measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-03-23 00:12:00,1.386,-0.5539899999999999,122.03,12.339,13.328,13.694,-0.01481,0.29657,-0.00181,11.123,8.901899999999998,9.0305,9.0137,-3.9208,10
2018-03-23 00:13:00,1.3863,-0.57615,122.06,12.286,13.329,13.685,-0.01572,-0.0354099999999999,-0.00267,11.106,8.9129,9.001699999999998,8.9877,-4.1142,10
2018-03-23 00:14:00,1.3858,-0.54291,122.02,12.224,13.329,13.667,-0.0074999999999999,-0.02656,0.0027599999999999,11.05,8.821799999999998,8.9329,9.0314,-4.1694,10
2018-03-23 00:15:00,1.386,-0.5872199999999999,122.04,12.102,13.329,13.663,-0.0128,0.2832899999999999,-0.00427,11.018,8.760799999999998,8.8915,8.99,-4.5559,10
2018-03-23 00:16:00,1.3855,-0.5872199999999999,122.03,12.028,13.328,13.647,-0.0202899999999999,-0.28771,0.0029399999999999,10.988,8.6429,8.862299999999998,8.948299999999998,-4.1693,10
2018-03-23 00:17:00,1.386,-0.5539899999999999,122.07,11.959,13.329,13.636,-0.01444,-0.97822,0.01401,10.955,8.695399999999998,8.762499999999998,8.8002,-3.7275,10
2018-03-23 00:18:00,1.3866,-0.6426199999999999,122.01,11.997,13.33,13.619,-0.0117,-0.05312,-0.0012999999999999,10.93,8.6767,8.79,8.8221,-3.3133,10
2018-03-23 00:19:00,1.3869,-0.5872199999999999,122.08,12.136,13.33,13.601,-0.00786,-0.0708199999999999,-0.0013699999999999,10.918,8.6521,8.822599999999998,8.8415,-2.8439,10
2018-03-23 00:20:00,1.386,-0.6537,122.18,12.243,13.33,13.594,-0.01188,-0.34525,0.00674,10.906,8.6014,8.8572,8.8886,-2.6506,10
2018-03-23 00:21:00,1.3858,-0.66478,122.22,12.366,13.331,13.576,-0.01353,-0.2478799999999999,0.00425,10.896,8.712899999999998,8.9219,8.991099999999998,-2.6507,10
2018-03-23 00:22:00,1.386,-0.6426199999999999,122.23,12.424,13.331,13.568,-0.0177299999999999,0.4027999999999999,-0.0047,10.896,8.768499999999998,8.9222,8.9962,-2.6507,10
2018-03-23 00:23:00,1.3855,-0.5983,122.17,12.397,13.331,13.554,-0.00768,-0.7569099999999999,0.00427,10.864,8.6475,8.9494,9.0576,-2.6507,10
2018-03-23 00:24:00,1.3858,-0.5983,122.11,12.369,13.33,13.535,-0.0065799999999999,-0.18148,0.0017799999999999,10.847,8.7017,8.9337,9.0427,-2.6507,10
2018-03-23 00:25:00,1.3869,-0.6315399999999999,122.1,12.361,13.33,13.512,-0.01152,-0.1106599999999999,0.0025,10.846,8.7783,8.954399999999998,9.0354,-2.6508,10
2018-03-23 00:26:00,1.3863,-0.6315399999999999,122.1,12.424,13.331,13.51,-0.01481,-0.99593,0.01554,10.876,8.781399999999998,9.0406,9.1405,-2.6508,10
2018-03-23 00:27:00,1.386,-0.5872199999999999,122.11,12.485,13.33,13.49,-0.0159,0.03098,-0.00355,10.882,8.8967,9.137,9.259200000000002,-2.4575,10
2018-03-23 00:28:00,1.3858,-0.60938,122.11,12.54,13.332,13.473,-0.00969,1.0402,-0.0106,10.896,8.9151,9.1477,9.3418,-2.0985,10
2018-03-23 00:29:00,1.3869,-0.5983,122.07,12.524,13.331,13.453,-0.01298,0.49575,-0.0051399999999999,10.875,8.8438,9.1896,9.3607,-1.988,10
2018-03-23 00:30:00,1.3858,-0.62046,122.16,12.566,13.332,13.44,-0.00859,-0.44263,0.0008599999999999,10.918,9.0384,9.2891,9.3994,-1.9881,10
2018-03-23 00:31:00,1.386,-0.62046,122.13,12.629,13.332,13.422,-0.01115,-0.8897,0.0064599999999999,10.93,9.0297,9.304900000000002,9.4487,-1.9881,10
2018-03-23 00:32:00,1.386,-0.5872199999999999,122.18,12.649,13.332,13.419,-0.0069499999999999,-0.11951,-0.00269,10.923,9.0729,9.3962,9.5797,-1.9881,10
2018-03-23 00:33:00,1.3863,-0.6537,122.21,12.712,13.331,13.4,-0.01389,0.5488699999999999,-0.0067099999999999,10.968,9.3024,9.4616,9.6228,-1.9881,10
2018-03-23 00:34:00,1.3866,-0.6426199999999999,122.19,12.782,13.331,13.38,-0.01133,-0.0973799999999999,-0.0004099999999999,11.011,9.3736,9.6388,9.8335,-1.988,10
2018-03-23 00:35:00,1.3866,-0.6537,122.21,12.875,13.333,13.367,-0.01097,0.6993599999999999,-0.01022,11.024,9.4976,9.656,9.9141,-1.988,10
2018-03-23 00:36:00,1.3869,-0.59831,122.21,12.942,13.333,13.351,-0.01718,-0.07967,0.00331,11.054,9.5007,9.7031,9.9625,-1.9881,10
2018-03-23 00:37:00,1.3866,-0.63156,122.22,13.017,13.332,13.336,-0.01371,-0.0752499999999999,0.00109,11.098,9.5394,9.7376,10.034,-1.9881,10
2018-03-23 00:38:00,1.3872,-0.63156,122.26,13.082,13.331,13.327,-0.00402,-0.38068,0.00931,11.143,9.75,9.8902,10.168,-1.9881,10
2018-03-23 00:39:00,1.3866,-0.59833,122.25,13.072,13.331,13.315,-0.01298,0.34527,-0.01272,11.204,9.9026,10.023,10.346,-2.0157,10
2018-03-23 00:40:00,1.3867,-0.6648199999999999,122.24,13.222,13.332,13.305,-0.01207,-0.25674,0.00142,11.272,10.052,10.211,10.571,-1.9881,10
2018-03-23 00:41:00,1.3864,-0.6205,122.26,13.51,13.332,13.294,-0.00841,-0.51349,0.00393,11.325,10.067,10.237,10.613,-1.9881,10
2018-03-23 00:42:00,1.3867,-0.5983399999999999,122.24,13.708,13.33,13.274,-0.01389,0.32756,-0.00165,11.359,10.207,10.367,10.759,-1.9881,10
2018-03-23 00:43:00,1.387,-0.62051,122.25,13.635,13.332,13.273,-0.01316,-1.1332,0.0150499999999999,11.42,10.248,10.274,10.678,-1.9881,10
2018-03-23 00:44:00,1.3867,-0.65376,122.23,13.453,13.329,13.253,-0.0100599999999999,0.4338199999999999,-0.0057299999999999,11.384,10.032,10.285,10.688,-1.9881,10
2018-03-23 00:45:00,1.387,-0.6094399999999999,122.24,13.478,13.331,13.251,-0.01225,-0.55334,0.0059699999999999,11.429,10.134,10.3,10.631,-2.209,10
2018-03-23 00:46:00,1.3859,-0.59836,122.22,13.547,13.331,13.239,-0.01335,0.21249,-0.0035999999999999,11.461,10.156,10.299,10.664,-2.3471,10
2018-03-23 00:47:00,1.3856,-0.6426899999999999,122.2,13.527,13.331,13.23,-0.01024,0.84994,-0.0091299999999999,11.449,10.039,10.28,10.661,-2.5403,10
2018-03-23 00:48:00,1.387,-0.6537699999999999,122.21,13.597,13.331,13.23,-0.0064,-0.15936,-0.00417,11.458,10.045,10.255,10.58,-2.568,10
2018-03-23 00:49:00,1.3867,-0.62053,122.23,13.675,13.33,13.218,-0.00676,-0.0354099999999999,-0.00232,11.46,10.072,10.259,10.565,-2.4575,10
2018-03-23 00:50:00,1.3865,-0.63161,122.16,13.538,13.33,13.209,-0.0100599999999999,-0.18593,0.00135,11.474,10.065,10.256,10.568,-2.4299,10
2018-03-23 00:51:00,1.3856,-0.66486,122.18,13.27,13.33,13.209,-0.01463,0.7127299999999999,-0.0158699999999999,11.473,10.004,10.225,10.557,-2.5681,10
2018-03-23 00:52:00,1.3868,-0.6316199999999998,122.22,13.092,13.33,13.208,-0.0113399999999999,-0.28775,0.00428,11.486,10.049,10.24,10.497,-2.6233,10
2018-03-23 00:53:00,1.3862,-0.60946,122.19,13.007,13.329,13.193,-0.0113399999999999,-0.39399,0.00936,11.504,10.07,10.226,10.49,-2.6509,10
2018-03-23 00:54:00,1.3865,-0.60946,122.2,13.024,13.331,13.188,-0.01243,0.5799199999999999,-0.00368,11.528,10.065,10.303,10.607,-2.651,10
2018-03-23 00:55:00,1.3854,-0.64271,122.16,13.122,13.329,13.181,-0.01572,-0.4913899999999999,0.01058,11.525,10.123,10.221,10.47,-2.651,10
2018-03-23 00:56:00,1.3862,-0.6648699999999999,122.12,13.105,13.331,13.17,-0.0100599999999999,-0.00885,-0.00044,11.496,9.9541,10.211,10.529,-2.6509,10
2018-03-23 00:57:00,1.3859,-0.6648699999999999,122.13,13.042,13.331,13.166,-0.01371,0.27004,-0.00719,11.492,9.8893,10.22,10.515,-2.6509,10
2018-03-23 00:58:00,1.3865,-0.64271,122.16,13.009,13.331,13.167,-0.01188,-0.10625,0.0026199999999999,11.481,9.8434,10.159,10.43,-2.6509,10
2018-03-23 00:59:00,1.3862,-0.6537899999999999,122.19,13.029,13.33,13.167,-0.01682,0.4426999999999999,-0.0064,11.474,9.9125,10.201,10.458,-2.6508,10
2018-03-23 01:00:00,1.3868,-0.6538,122.2,13.126,13.331,13.167,-0.01207,0.21249,0.005,11.506,9.9887,10.201,10.476,-2.6508,10
2018-03-23 01:01:00,1.3873,-0.5983899999999999,122.18,13.16,13.331,13.167,-0.00347,-0.0442699999999999,-0.00331,11.52,10.046,10.227,10.492,-2.6508,10
2018-03-23 01:02:00,1.3865,-0.6427199999999998,122.22,13.183,13.33,13.167,-0.01188,-0.2124999999999999,-0.0055999999999999,11.514,10.014,10.229,10.489,-2.6508,10
2018-03-23 01:03:00,1.3871,-0.67596,122.19,13.374,13.331,13.167,-0.01426,1.0581,-0.0156899999999999,11.512,9.9708,10.27,10.568,-2.6508,10
2018-03-23 01:04:00,1.3871,-0.62056,122.14,13.603,13.329,13.165,-0.01591,0.70389,-0.01254,11.538,9.9572,10.292,10.618,-2.6508,10
2018-03-23 01:05:00,1.3862,-0.67596,122.2,13.643,13.33,13.154,-0.01719,0.2966099999999999,-0.0105299999999999,11.532,9.9022,10.224,10.548,-2.6508,10
2018-03-23 01:06:00,1.3865,-0.6538,122.21,13.55,13.33,13.151,-0.0089599999999999,0.89426,-0.0064599999999999,11.486,9.7919,10.11,10.394,-2.6508,10
2018-03-23 01:07:00,1.3868,-0.62056,122.17,13.523,13.331,13.154,-0.00421,-0.19036,-0.00351,11.509,9.9428,10.098,10.308,-2.6508,10
2018-03-23 01:08:00,1.3857,-0.60948,122.24,13.469,13.331,13.149,-0.0113399999999999,-0.7127499999999999,0.0044099999999999,11.505,9.8223,10.079,10.296,-2.6784,10
2018-03-23 01:09:00,1.3862,-0.6316399999999999,122.24,13.41,13.33,13.145,-0.01518,-0.8986899999999999,0.0135599999999999,11.487,9.7128,10.035,10.236,-2.7612,10
2018-03-23 01:10:00,1.3871,-0.5984,122.24,13.354,13.33,13.146,-0.0164599999999999,1.0846,-0.0150899999999999,11.438,9.733,10.032,10.244,-2.706,10
2018-03-23 01:11:00,1.3865,-0.6538,122.3,13.297,13.331,13.146,-0.0095099999999999,1.4211,-0.01426,11.433,9.7993,10.001,10.134,-2.6508,10
2018-03-23 01:12:00,1.3862,-0.6759699999999998,122.24,13.261,13.33,13.146,-0.01463,0.63307,-0.00267,11.403,9.6165,9.928400000000002,10.096,-2.6508,10
2018-03-23 01:13:00,1.3868,-0.6648899999999999,122.24,13.293,13.33,13.146,-0.01737,0.93411,-0.0178299999999999,11.395,9.7826,9.996,10.01,-2.6508,10
2018-03-23 01:14:00,1.3865,-0.6427199999999998,122.23,13.728,13.33,13.146,-0.01627,-0.21693,0.0008499999999999,11.563,10.442,10.464,10.209,-2.6232,10
2018-03-23 01:15:00,1.3871,-0.6648899999999999,122.26,14.084,13.33,13.146,-0.0100599999999999,0.8544199999999998,-0.00817,11.646,10.474,10.443,10.339,-1.9882,10
2018-03-23 01:16:00,1.3865,-0.64273,122.23,14.079,13.332,13.146,-0.0107899999999999,-0.3718699999999999,0.00299,11.688,10.381,10.368,10.23,-1.7396,10
2018-03-23 01:17:00,1.3865,-0.70921,122.23,13.9,13.33,13.146,-0.0065799999999999,-0.4072899999999999,0.00283,11.625,10.216,10.225,10.098,-1.7673,10
2018-03-23 01:18:00,1.3857,-0.60948,122.2,13.73,13.33,13.146,-0.00768,0.39844,-0.00317,11.57,10.055,10.15,10.01,-1.9882,10
2018-03-23 01:19:00,1.386,-0.63165,122.27,13.598,13.33,13.146,-0.01371,-1.0758,0.01106,11.522,10.068,10.15,9.9397,-2.0434,10
2018-03-23 01:20:00,1.3865,-0.60948,122.25,13.513,13.33,13.146,-0.01444,-0.1682299999999999,0.0046699999999999,11.479,10.098,10.092,9.8539,-2.0158,10
2018-03-23 01:21:00,1.386,-0.6648899999999999,122.25,13.415,13.33,13.146,-0.01097,0.2788999999999999,-0.00169,11.422,10.093,9.9676,9.7046,-1.9882,10
2018-03-23 01:22:00,1.3865,-0.65381,122.22,13.302,13.33,13.146,-0.0080499999999999,-0.02656,0.00215,11.335,9.8518,9.8958,9.669,-2.0158,10
2018-03-23 01:23:00,1.3865,-0.58732,122.23,13.197,13.331,13.146,-0.0128,0.21693,0.0043099999999999,11.278,9.8442,9.7521,9.4862,-2.0434,10
2018-03-23 01:24:00,1.3865,-0.65381,122.28,13.099,13.33,13.148,-0.01207,-0.9651,0.01154,11.229,9.7567,9.6654,9.352,-2.2919,10
2018-03-23 01:25:00,1.3871,-0.62056,122.29,12.99,13.33,13.146,-0.0069499999999999,0.6862,-0.00205,11.168,9.6719,9.609800000000002,9.2964,-2.5405,10
2018-03-23 01:26:00,1.3863,-0.64273,122.25,12.918,13.33,13.151,-0.0065799999999999,1.0581,-0.0095399999999999,11.133,9.6195,9.6363,9.3145,-2.6233,10
2018-03-23 01:27:00,1.3865,-0.62057,122.26,12.998,13.331,13.148,-0.0093299999999999,-0.7570299999999999,0.0087899999999999,11.184,9.8035,9.7582,9.3094,-2.6509,10
2018-03-23 01:28:00,1.3871,-0.62057,122.23,13.205,13.331,13.151,-0.0113399999999999,0.0752599999999999,0.0018699999999999,11.214,9.9174,9.8776,9.4052,-2.6233,10
2018-03-23 01:29:00,1.3863,-0.63165,122.26,13.372,13.332,13.146,-0.01371,-0.08411,0.0043299999999999,11.246,10.082,9.8589,9.3593,-2.6509,10
2018-03-23 01:30:00,1.386,-0.6648899999999999,122.22,13.457,13.331,13.146,-0.00768,0.13281,-0.0061599999999999,11.268,10.087,9.8192,9.3607,-2.6233,10
2018-03-23 01:31:00,1.3865,-0.64273,122.24,13.414,13.332,13.146,-0.01152,-0.08411,0.00239,11.223,10.014,9.7766,9.311800000000002,-2.6509,10
2018-03-23 01:32:00,1.3871,-0.62057,122.28,13.361,13.334,13.146,-0.01316,0.1947899999999999,-0.00691,11.198,10.008,9.7614,9.2938,-2.6508,10
2018-03-23 01:33:00,1.3876,-0.7092199999999999,122.27,13.322,13.333,13.146,-0.01408,-0.7171899999999999,0.02042,11.161,9.857,9.684,9.2674,-2.6784,10
2018-03-23 01:34:00,1.3868,-0.64273,122.24,13.273,13.334,13.146,-0.01225,-0.29219,0.00402,11.121,9.8117,9.6715,9.3225,-2.7889,10
2018-03-23 01:35:00,1.386,-0.63165,122.21,13.186,13.333,13.146,-0.01335,-0.1150999999999999,0.0043299999999999,11.091,9.7963,9.5709,9.1933,-3.1755,10
2018-03-23 01:36:00,1.3871,-0.60948,122.22,13.108,13.334,13.146,-0.0095099999999999,-0.03542,-0.00753,11.046,9.5751,9.49,9.1674,-3.3136,10
2018-03-23 01:37:00,1.386,-0.64273,122.26,13.002,13.333,13.146,-0.01097,0.86328,-0.01173,11.011,9.527,9.4153,9.1053,-3.3136,10
2018-03-23 01:38:00,1.3865,-0.68706,122.23,12.752,13.336,13.146,-0.0138999999999999,-0.78359,0.01265,10.999,9.3957,9.3992,9.1248,-3.3136,10
2018-03-23 01:39:00,1.3865,-0.6648899999999999,122.24,12.586,13.334,13.146,-0.0113399999999999,-1.3901,0.0162099999999999,10.976,9.3412,9.3042,9.0235,-3.3136,10
2018-03-23 01:40:00,1.3857,-0.64273,122.22,12.414,13.334,13.135,-0.01499,-0.2346399999999999,0.00512,10.921,9.3547,9.2381,8.922399999999998,-3.3412,10
2018-03-23 01:41:00,1.3874,-0.6759699999999998,122.21,12.234,13.337,13.124,-0.0082299999999999,0.5622399999999999,-0.01059,10.868,9.3137,9.1922,8.9519,-3.5069,10
2018-03-23 01:42:00,1.3863,-0.6759699999999998,122.27,12.099,13.336,13.124,-0.01298,1.0846,-0.0127499999999999,10.852,9.262,9.2229,9.0734,-3.5345,10
2018-03-23 01:43:00,1.3863,-0.68706,122.21,12.041,13.336,13.124,-0.0191999999999999,0.12839,-0.0027599999999999,10.838,9.2606,9.197,9.079,-3.8659,10
2018-03-23 01:44:00,1.3854,-0.63165,122.19,11.89,13.336,13.124,-0.0117,-0.78802,0.0071999999999999,10.835,9.2269,9.1851,9.0901,-4.446,10
2018-03-23 01:45:00,1.3865,-0.65381,122.18,11.748,13.337,13.11,-0.01225,-0.1416699999999999,-0.00253,10.815,9.2256,9.1089,9.0286,-4.5288,10
2018-03-23 01:46:00,1.3868,-0.6094899999999999,122.17,11.643,13.337,13.104,-0.0074999999999999,0.71276,-0.0053899999999999,10.771,9.0447,9.1062,9.1383,-4.6116,10
2018-03-23 01:47:00,1.3865,-0.63165,122.19,11.53,13.337,13.102,-0.01554,-0.29219,0.0082799999999999,10.767,9.093800000000002,9.0869,9.0911,-4.6393,10
2018-03-23 01:48:00,1.3871,-0.6648899999999999,122.22,11.44,13.337,13.102,-0.0082299999999999,-0.88099,0.00923,10.794,9.1616,9.1225,9.1462,-4.6393,10
2018-03-23 01:49:00,1.386,-0.65381,122.19,11.459,13.337,13.101,-0.01518,-1.0005,0.01699,10.817,9.1626,9.092,9.1221,-4.584,10
2018-03-23 01:50:00,1.3863,-0.65381,122.22,11.497,13.338,13.081,-0.01042,-1.0536,0.0161999999999999,10.81,9.1648,9.1376,9.1836,-4.6116,10
2018-03-23 01:51:00,1.3863,-0.5762399999999999,122.2,11.802,13.341,13.081,-0.00786,-0.39401,0.00386,10.857,9.22,9.3191,9.472,-4.2803,10
2018-03-23 01:52:00,1.3863,-0.63165,122.22,11.961,13.339,13.081,-0.01298,0.3099,-0.0006999999999999,10.916,9.2982,9.3457,9.6277,-3.8384,10
2018-03-23 01:53:00,1.386,-0.62057,122.21,11.984,13.341,13.081,-0.0107899999999999,-0.1947899999999999,0.00368,10.949,9.3387,9.4183,9.7212,-3.3966,10
2018-03-23 01:54:00,1.3857,-0.63165,122.21,12.026,13.341,13.059,-0.0027399999999999,-0.12839,4e-05,10.958,9.3691,9.5108,9.836,-3.3966,10
2018-03-23 01:55:00,1.3865,-0.65381,122.18,12.134,13.341,13.059,-0.0089599999999999,-0.26562,0.00255,10.999,9.4215,9.5869,9.9169,-3.3414,10
2018-03-23 01:56:00,1.3863,-0.5984,122.25,12.259,13.34,13.059,-0.00402,-0.92969,0.00217,11.037,9.5611,9.5891,9.9769,-3.3137,10
2018-03-23 01:57:00,1.386,-0.62057,122.21,12.329,13.34,13.055,-0.01408,-0.1638,0.00336,11.047,9.5114,9.5617,9.967,-3.3137,10
2018-03-23 01:58:00,1.3863,-0.6094899999999999,122.24,12.253,13.339,13.037,-0.01408,-0.3763,-0.0023999999999999,11.001,9.313,9.4456,9.8475,-3.369,10
2018-03-23 01:59:00,1.3865,-0.63165,122.21,11.742,13.341,13.037,-0.01097,-0.3099,0.0047299999999999,10.942,9.1733,9.2822,9.6026,-3.3414,10
2018-03-23 02:00:00,1.3865,-0.64273,122.25,11.456,13.341,13.033,-0.0107899999999999,0.8987,-0.0026099999999999,10.89,9.1256,9.2514,9.5278,-3.3414,10
2018-03-23 02:01:00,1.3863,-0.63165,122.23,11.198,13.341,13.019,-0.01591,0.15937,-0.0035599999999999,10.836,9.0097,9.1529,9.4112,-3.8385,10
2018-03-23 02:02:00,1.3868,-0.68706,122.21,11.103,13.342,13.008,-0.01956,-0.4825499999999999,0.01193,10.795,8.9672,9.1209,9.3471,-4.4185,10
2018-03-23 02:03:00,1.3857,-0.65381,122.26,11.279,13.343,12.995,-0.01719,0.19922,-0.00496,10.778,9.0131,9.1528,9.3818,-4.1147,10
2018-03-23 02:04:00,1.3863,-0.64273,122.25,11.46,13.343,12.993,-0.01499,0.6552099999999998,-0.0098499999999999,10.768,9.0084,9.1139,9.3555,-3.8661,10
2018-03-23 02:05:00,1.3865,-0.68706,122.2,11.538,13.342,12.988,-0.01353,0.15495,-0.0047,10.729,8.9044,9.0483,9.334,-4.0318,10
2018-03-23 02:06:00,1.3868,-0.63165,122.22,11.55,13.344,12.972,-0.0126199999999999,-0.8677099999999999,0.0080499999999999,10.702,8.927699999999998,8.9885,9.1729,-3.7833,10
2018-03-23 02:07:00,1.3868,-0.62057,122.2,11.567,13.344,12.972,-0.01591,0.5710899999999999,-0.00687,10.674,8.8292,8.9808,9.1666,-3.4519,10
2018-03-23 02:08:00,1.386,-0.64273,122.18,11.657,13.344,12.97,-0.00512,-0.0929699999999999,5e-05,10.677,8.7756,8.939199999999998,9.1033,-3.6728,10
2018-03-23 02:09:00,1.3865,-0.6094899999999999,122.22,11.776,13.344,12.95,-0.00859,1.0448,-0.0112999999999999,10.637,8.7492,8.839399999999998,9.0134,-3.3967,10
2018-03-23 02:10:00,1.3874,-0.64273,122.19,11.897,13.345,12.946,-0.0128,-0.3718699999999999,0.00483,10.615,8.616899999999998,8.886,9.0789,-3.3414,10
2018-03-23 02:13:00,1.3868,-0.6648899999999999,122.21,12.094,13.346,12.906,-0.01316,-0.76146,0.0113399999999999,10.573,8.501799999999998,8.7682,8.9541,-3.3138,10
2018-03-23 02:14:00,1.386,-0.63165,122.21,11.77,13.346,12.906,-0.0117,0.07083,-0.00136,10.547,8.452199999999998,8.672399999999998,8.829,-3.1205,10
2018-03-23 02:15:00,1.3857,-0.63165,122.21,11.379,13.346,12.894,-0.00859,0.20365,0.00151,10.508,8.482699999999998,8.6659,8.803599999999998,-3.2862,10
2018-03-23 02:16:00,1.3868,-0.6648899999999999,122.23,11.175,13.346,12.884,-0.00914,0.3320299999999999,-0.00167,10.501,8.5918,8.7421,8.8651,-3.3138,10
2018-03-23 02:17:00,1.3854,-0.64273,122.26,11.086,13.349,12.884,-0.01426,-0.8898399999999999,0.01155,10.524,8.5485,8.7051,8.8414,-3.3414,10
2018-03-23 02:18:00,1.3863,-0.65381,122.19,10.876,13.346,12.866,-0.00768,0.4825499999999999,-0.00223,10.461,8.438499999999998,8.668599999999998,8.8161,-3.3138,10
2018-03-23 02:19:00,1.3849,-0.68705,122.2,10.861,13.349,12.862,-0.0166399999999999,-0.93409,0.0152999999999999,10.464,8.5685,8.750999999999998,8.853,-3.3138,10
2018-03-23 02:20:00,1.3862,-0.67595,122.24,10.966,13.349,12.839,-0.01408,-0.33645,0.00727,10.452,8.635899999999998,8.798,8.929399999999998,-3.3138,10
2018-03-23 02:21:00,1.3865,-0.72028,122.2,11.301,13.349,12.825,-0.01993,-0.2036399999999999,-0.0001499999999999,10.477,8.7254,8.877,9.1034,-3.3138,10
2018-03-23 02:22:00,1.3865,-0.7092,122.23,11.633,13.35,12.818,-0.01481,0.27004,-0.0082,10.502,8.816,8.9816,9.2582,-3.2033,10
2018-03-23 02:23:00,1.3862,-0.6537899999999999,122.23,11.865,13.35,12.805,-0.0100599999999999,-0.5843599999999999,0.00158,10.539,8.8313,9.0353,9.3378,-2.8443,10
2018-03-23 02:24:00,1.3859,-0.72028,122.24,12.021,13.349,12.796,-0.0107899999999999,-0.3453,0.00704,10.569,8.9389,9.1184,9.3908,-2.7339,10
2018-03-23 02:25:00,1.386,-0.7092,122.24,12.153,13.35,12.78,-0.01298,0.37629,-0.00109,10.626,9.0099,9.1915,9.5288,-2.651,10
2018-03-23 02:26:00,1.3884,-0.7092,122.21,12.343,13.349,12.769,-0.01024,-0.3718699999999999,0.0052199999999999,10.672,9.0529,9.2128,9.5703,-2.651,10
2018-03-23 02:27:00,1.3879,-0.7202899999999999,122.21,12.472,13.35,12.753,-0.0179199999999999,-0.26562,0.00337,10.678,9.0546,9.234800000000002,9.6236,-2.6511,10
2018-03-23 02:28:00,1.3871,-0.7202899999999999,122.19,12.418,13.351,12.738,-0.01609,-0.24348,-0.00202,10.681,9.0372,9.2405,9.6496,-2.6511,10
2018-03-23 02:29:00,1.3871,-0.74245,122.18,12.288,13.349,12.731,-0.01316,-0.17265,0.0004699999999999,10.692,9.0405,9.2382,9.6096,-2.6787,10
2018-03-23 02:30:00,1.3862,-0.7202899999999999,122.17,12.313,13.349,12.726,-0.01975,-0.18151,0.0007299999999999,10.704,8.982599999999998,9.248,9.5783,-2.6787,10
2018-03-23 02:31:00,1.3876,-0.7313699999999999,122.14,11.989,13.349,12.71,-0.00969,-0.32317,-0.00384,10.675,8.9928,9.1507,9.43,-2.6511,10
2018-03-23 02:32:00,1.3868,-0.74245,122.17,11.479,13.35,12.701,-0.00914,-0.1283799999999999,0.00734,10.65,8.9984,9.1752,9.4259,-2.7064,10
2018-03-23 02:33:00,1.3871,-0.6759699999999998,122.17,11.142,13.35,12.688,-0.01298,-0.2390599999999999,0.00578,10.61,8.927699999999998,9.1184,9.3838,-2.7064,10
2018-03-23 02:34:00,1.3879,-0.7313699999999999,122.19,11.2,13.35,12.675,-0.0107899999999999,0.5401,-0.0051799999999999,10.59,8.9793,9.204300000000002,9.4654,-2.8444,10
