,ac_power_inv_17063_daily_max,ac_power_inv_17063_daily_mean,ac_energy_inv_17063_daily_sum
2018-06-21,3.634,1.230258064516129,19.074
2018-06-22,3.772,1.577016393442623,24.048
2018-06-23,2.214,0.43022033898305084,6.354
2018-06-24,3.39,1.2427192982456141,17.709
2018-06-25,4.22,1.9910454545454543,21.903
2018-06-26,3.681,1.582032786885246,24.123
2018-06-27,3.19,0.9909666666666667,14.88
2018-06-28,0.5829999999999999,0.04718032786885245,0.7229999999999999
2018-06-29,3.764,1.776452380952381,18.666
2018-06-30,3.511,1.4490833333333333,21.741
2018-07-01,3.329,1.35005,20.259
2018-07-02,3.39,1.4794426229508197,22.566
2018-07-03,3.54,1.4393442622950818,21.954
2018-07-04,3.448,1.4676,22.011
2018-07-05,3.5540000000000003,1.21765,18.264
2018-07-06,3.266,0.7436393442622949,11.346
2018-07-07,3.697,1.5972333333333333,23.964
2018-07-08,3.664,1.5635166666666667,23.451
2018-07-09,3.5460000000000003,1.5197,22.809
2018-07-10,3.492,1.51075,22.665
2018-07-11,3.545,1.5503050847457627,22.857
2018-07-12,3.89,1.5440666666666667,23.16
2018-07-13,3.859,1.4772666666666667,22.173
2018-07-14,3.6010000000000004,1.121728813559322,16.551
2018-07-15,3.673,1.4097118644067796,20.799
2018-07-16,3.527,1.3173050847457628,19.446
2018-07-17,3.207,0.8771296296296296,11.844
2018-07-18,3.635,1.9867872340425532,23.358
2018-07-19,3.687,1.5946166666666668,23.922
2018-07-20,3.638,1.59435593220339,23.526
2018-07-21,4.007,1.6629999999999998,24.948
2018-07-22,1.672,0.530017543859649,7.559999999999999
2018-07-23,4.0520000000000005,1.0878909090909092,14.976
2018-07-24,3.966,1.6515689655172414,23.949
2018-07-25,3.225,1.0319310344827586,14.967
2018-07-26,4.034,0.8535344827586206,12.381
2018-07-27,3.76,1.6005,23.214
2018-07-28,3.846,1.385050847457627,20.433
2018-07-29,3.1060000000000003,1.3624655172413793,19.755
2018-07-30,3.459,1.3180350877192983,18.777
2018-07-31,3.702,1.5285689655172414,22.167
2018-08-01,1.967,0.7210350877192983,10.287
2018-08-02,3.5210000000000004,1.4291724137931034,20.715
2018-08-03,3.946,1.2734736842105263,18.159
2018-08-04,2.637,0.5457758620689656,7.926
2018-08-05,3.457,1.6386140350877192,23.361
2018-08-06,3.395,1.6548035714285714,23.181
2018-08-07,3.597,1.5260363636363636,20.979
2018-08-08,3.765,1.5197592592592593,20.517
2018-08-09,4.022,1.910275,19.107
2018-08-10,3.8,1.62025,22.698
2018-08-11,0.3639999999999999,0.17888888888888888,2.427
2018-08-12,2.563,0.5344615384615384,6.948
2018-08-13,0.501,0.20507547169811316,2.721
2018-08-14,3.716,0.8955818181818181,12.318
2018-08-15,3.956,1.5473333333333334,20.904
2018-08-16,3.4450000000000003,1.3851607142857143,19.398
2018-08-17,3.504,1.4058545454545455,19.332
2018-08-18,3.154,0.8138867924528301,10.791
2018-08-19,3.401,1.5873703703703703,21.432
2018-08-20,3.945,1.279611111111111,17.295
2018-08-21,1.7480000000000002,0.7233888888888889,9.777
2018-08-22,3.12,0.7801509433962264,10.347
2018-08-23,3.985,1.4653148148148147,19.794
2018-08-24,3.568,1.8069074074074074,24.387
2018-08-25,3.72,1.5455370370370372,20.871
2018-08-26,3.802,1.6833888888888888,22.731
2018-08-27,3.522,1.7716851851851851,23.931
2018-08-28,3.381,1.6773703703703702,22.65
2018-08-29,3.623,1.7270377358490565,22.887
2018-08-30,3.782,1.5965576923076923,20.757
2018-08-31,3.764,1.3462264150943397,17.835
2018-09-01,3.781,1.7880576923076923,23.238
2018-09-02,3.642,1.69525,22.041
2018-09-03,3.5810000000000004,1.7707692307692309,23.04
2018-09-04,3.935,1.6751538461538462,21.783
2018-09-05,3.729,1.7634150943396225,23.376
2018-09-06,3.452,1.7234200000000002,21.546
2018-09-07,2.214,0.7469803921568627,9.534
2018-09-08,2.9360000000000004,0.86586,10.824
2018-09-09,2.263,0.8637199999999999,10.8
2018-09-10,0.93,0.38637999999999995,4.836
2018-09-11,2.343,0.7181,8.979
2018-09-12,0.4149999999999999,0.17542857142857138,2.163
2018-09-13,1.266,0.5399999999999999,6.624
2018-09-14,4.004,1.1194117647058823,14.277
2018-09-15,3.699,0.9005306122448978,11.031
2018-09-16,3.571,1.9143200000000002,23.934
2018-09-17,3.635,1.5905714285714285,19.488
2018-09-18,1.169,0.2545208333333333,3.057
2018-09-19,1.425,0.46414583333333337,5.586
2018-09-20,4.269,1.0780833333333333,12.939
2018-09-21,3.834,1.2853958333333333,15.438
2018-09-22,4.085,1.2317551020408164,15.096
2018-09-23,2.448,0.9504791666666667,11.403
2018-09-24,1.418,0.6532608695652173,7.521
2018-09-25,0.6119999999999999,0.22065957446808504,2.592
2018-09-26,2.997,0.885531914893617,10.413
2018-09-27,3.951,1.5623333333333334,18.753
2018-09-28,1.301,0.4932045454545454,5.427
2018-09-29,3.874,2.0198958333333334,24.246
2018-09-30,3.8,1.9925833333333334,23.91
2018-10-01,2.02,0.2633695652173913,3.036
2018-10-02,0.455,0.20677499999999996,2.076
2018-10-03,1.42,0.5063409090909091,5.583
2018-10-04,2.523,0.7121304347826087,8.184
2018-10-05,3.883,2.114260869565217,24.321
2018-10-06,3.728,0.9828222222222223,11.061
2018-10-07,3.323,1.0934090909090908,12.021
2018-10-08,0.456,0.23262790697674415,2.508
2018-10-09,3.4290000000000003,0.827,9.102
2018-10-10,3.559,1.8738444444444444,21.084
2018-10-11,0.746,0.18575609756097558,1.908
2018-10-12,4.207,0.8690256410256411,8.481
2018-10-13,2.4170000000000003,0.5243255813953488,5.64
2018-10-14,4.3180000000000005,1.5069777777777777,16.968
2018-10-15,0.695,0.239547619047619,2.526
2018-10-16,4.045,2.277568181818182,25.056
2018-10-17,4.03,2.0064545454545457,22.086
2018-10-18,4.13,2.260288888888889,25.446
2018-10-19,3.904,2.22446511627907,23.925
2018-10-20,4.2780000000000005,0.643975,6.444
2018-10-21,4.573,1.176720930232558,12.654
2018-10-22,4.088,2.0620930232558137,22.173
2018-10-23,2.599,0.601,6.168
2018-10-24,2.069,0.5293571428571429,5.559
2018-10-25,4.292,1.4711627906976745,15.825
2018-10-26,4.064,2.0143720930232556,21.663
2018-10-27,0.4749999999999999,0.14915789473684207,1.422
2018-10-28,0.941,0.3999666666666667,3.003
2018-10-29,3.031,0.49355,4.947
2018-10-30,3.675,1.1323571428571428,11.892
2018-10-31,3.372,1.0648809523809524,11.184
2018-11-01,0.4639999999999999,0.19669230769230767,1.926
2018-11-02,0.4759999999999999,0.1516410256410256,1.485
2018-11-03,2.548,0.524074074074074,3.537
2018-11-04,3.855,1.888857142857143,19.845
2018-11-05,0.3989999999999999,0.1995384615384615,1.959
2018-11-06,0.5539999999999999,0.17518421052631575,1.671
2018-11-07,3.769,1.923390243902439,19.719
2018-11-08,3.746,1.7246829268292683,17.688
2018-11-09,2.803,0.7787692307692308,7.599
2018-11-10,3.938,0.7488974358974358,7.308
2018-11-11,3.858,1.9642439024390244,20.145
2018-11-12,3.694,1.9023,19.032
2018-11-13,0.374,0.14874999999999997,1.344
2018-11-14,4.146,1.7452926829268292,17.892
2018-11-15,1.829,0.5311052631578947,5.043
2018-11-16,0.8529999999999999,0.3257837837837837,3.015
2018-11-17,4.352,0.8661842105263158,8.234999999999998
2018-11-18,3.033,0.7656315789473684,7.277999999999999
2018-11-19,0.382,0.14360606060606057,1.176
2018-11-20,0.098,0.039733333333333294,0.2969999999999999
2018-11-21,1.431,0.47992105263157886,4.569
2018-11-22,4.095,2.1060000000000003,20.532
2018-11-23,3.917,2.0573589743589746,20.058
2018-11-24,3.797,1.7822972972972975,16.494
2018-11-25,0.62,0.2381176470588235,2.031
2018-11-26,0.4129999999999999,0.12987878787878784,1.074
2018-11-27,3.423,0.7027027027027027,6.504
2018-11-28,2.817,0.7594102564102564,7.41
2018-11-29,3.579,1.2018947368421051,11.424
2018-11-30,3.837,1.4032162162162163,12.996
2018-12-01,3.876,1.9075945945945945,17.652
2018-12-02,0.397,0.17185294117647054,1.467
2018-12-03,4.013,1.3902702702702703,12.858
2018-12-04,3.777,1.7694736842105263,16.809
2018-12-05,3.949,1.8614054054054054,17.22
2018-12-06,3.785,1.5126756756756758,13.995
2018-12-07,3.807,1.929263157894737,18.333
2018-12-08,3.833,1.8893684210526316,17.955
2018-12-09,3.758,1.7512432432432432,16.209
2018-12-10,3.673,1.849578947368421,17.58
2018-12-11,3.707,1.8759473684210526,17.826
2018-12-12,3.75,1.7126486486486487,15.849
2018-12-13,3.5660000000000003,0.9311351351351351,8.622
2018-12-14,3.62,1.4736216216216216,13.641
2018-12-15,2.75,0.6185294117647059,5.262
2018-12-16,0.672,0.2660882352941176,2.268
2018-12-17,1.611,0.404735294117647,3.438
2018-12-18,3.789,1.9294864864864865,17.853
2018-12-19,3.635,1.847342105263158,17.553
2018-12-20,3.5410000000000004,1.6841666666666668,15.159
2018-12-21,0.185,0.07164516129032257,0.555
2018-12-22,2.978,0.5036857142857143,4.416
2018-12-23,3.679,1.9117837837837837,17.697
2018-12-24,2.599,0.6674054054054054,6.183
2018-12-25,3.721,1.9668648648648648,18.192
2018-12-26,3.724,1.9201351351351352,17.763
2018-12-27,3.7,1.9308648648648647,17.865
2018-12-28,0.271,0.07643749999999996,0.6089999999999999
2018-12-29,3.657,1.8511621621621623,17.127
2018-12-30,3.741,1.5116486486486487,13.995
2018-12-31,2.619,0.9712702702702704,8.987999999999998
