measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-12-23 07:00:00,0.2074999999999999,-0.2752999999999999,121.14,-3.1893,14.124,-4.8049,0.0318999999999999,3.4916,0.1108,-99999.0,-4.9875,-5.1384,-5.1895,-1.2067,10
2008-12-23 07:15:00,0.2073,-0.2767999999999999,121.22,-3.3193,14.121,-4.5726,0.0286,11.327,0.3194,-99999.0,-5.581,-5.7005,-5.5193,-0.9369,10
2008-12-23 07:30:00,0.381,4.9231,121.27,-3.2473,14.117,-4.3983,0.0279,105.47,3.4459,-99999.0,-4.4423,-4.5368,-4.3129,20.01,10
2008-12-23 07:45:00,0.6011999999999998,23.753,121.4,-2.8642,14.11,-4.2119,0.1242999999999999,156.42,19.445,-99999.0,-2.5965,-2.6254,-2.5389,51.944,10
2008-12-23 08:00:00,0.5645,21.064,121.29,-2.5074,14.1,-3.9622,0.0868,179.55,14.927,-99999.0,-2.0657,-2.0995,-2.1112,44.463,10
2008-12-23 08:15:00,0.6261999999999999,48.795,121.65,-2.6593,14.093,-3.651,0.199,208.5,41.495,-99999.0,-2.0385,-2.1036,-2.0913,70.15,10
2008-12-23 08:30:00,0.6109999999999999,48.818,121.72,-2.5257,14.088,-3.3676,0.1973999999999999,209.7,41.369,-99999.0,-1.9158,-1.9787,-1.8988,71.043,10
2008-12-23 08:45:00,0.8155,81.997,121.71,-2.2611,14.08,-3.1162,0.3469999999999999,216.99,75.305,-99999.0,-0.8135,-0.6888999999999998,-0.3326,101.21,10
2008-12-23 09:00:00,1.4834,169.51,122.22,-1.6992,14.061,-2.7332,0.7578,218.65,166.69,-99999.0,2.0654,2.3229,3.0261,175.46,10
2008-12-23 09:15:00,0.9991,108.73,121.97,-1.0863,14.031,-2.0327,0.4292,236.43,102.65,-99999.0,3.5365,4.3966,5.0568,117.84,10
2008-12-23 09:30:00,0.7248,71.477,121.87,-1.6527,14.013,-1.1771,0.2713999999999999,234.15,63.762,-99999.0,1.031,1.6965,2.2722,86.244,10
2008-12-23 09:45:00,1.5609,179.24,122.3,-1.6639,14.007,-0.5402,0.6982,249.52,173.89,-99999.0,1.6966,2.2229,3.1083,181.99,10
2008-12-23 10:00:00,3.4661,419.51,123.59,-1.3304,13.996,-0.0294999999999999,1.7825,241.96,428.86,-99999.0,7.7022,7.6685,8.7367,407.76,10
2008-12-23 10:15:00,5.5693,683.07,124.94,-1.5946,13.984,0.4753999999999999,2.7007,263.13,710.12,-99999.0,13.467,14.405,16.477,667.17,10
2008-12-23 10:30:00,3.7436,455.29,123.74,-1.4236,13.98,0.8546,1.8741,248.75,469.6,-99999.0,13.614,15.608,17.49,461.16,10
2008-12-23 10:45:00,6.6199,817.9,125.57,-1.0719,13.983,1.0397,3.6009,237.87,857.58,-99999.0,16.614,17.458,19.986,809.39,10
2008-12-23 11:00:00,7.648799999999999,948.87,126.32,-0.3104,13.981,1.0973,4.0295,248.3,999.29,-99999.0,22.889,25.543,28.036,939.99,10
2008-12-23 11:15:00,6.9632,863.6799999999998,125.9,-0.4912,13.975,1.1627,3.8002,239.5,908.42,-99999.0,20.779,24.692,27.388,847.4099999999999,10
2008-12-23 11:30:00,4.6622,567.54,124.49,-0.6145,13.971,1.2469,2.4401,241.68,593.69,-99999.0,16.985,20.338,23.12,565.26,10
2008-12-23 11:45:00,1.6755,193.3,122.72,-1.463,13.974,1.3095,0.8304,234.12,195.09,-99999.0,5.6569,7.5217,8.828699999999998,208.69,10
2008-12-23 12:00:00,2.3523,281.48,123.13,-1.0757,13.977,1.3219,1.1989,243.16,287.9,-99999.0,6.7661,8.116899999999998,9.564,289.16,10
2008-12-23 12:15:00,1.188,136.36,122.37,-0.9618,13.968,1.3951,0.5776999999999999,233.65,134.93,-99999.0,4.0735,5.1606,6.1364,157.45,10
2008-12-23 12:30:00,1.2339,141.8,122.39,-1.0052,13.96,1.606,0.5677999999999999,245.07,139.59,-99999.0,2.4697,3.3252,4.2832,156.98,10
2008-12-23 12:45:00,1.7113,199.92,122.55,-0.5589,13.957,1.8017,0.8097999999999999,246.63,199.79,-99999.0,3.9891,4.7401,5.8582,203.53,10
2008-12-23 13:00:00,2.076,239.44,122.77,-0.1308999999999999,13.949,2.0355,0.959,251.04,241.76,-99999.0,5.6463,6.7874,8.0828,237.11,10
2008-12-23 13:15:00,1.1358,117.53,122.2,-0.2379,13.94,2.3552,0.4703,243.62,114.71,-99999.0,4.2759,5.2955,6.402,132.5,10
2008-12-23 13:30:00,1.6275,184.55,122.45,-0.3058,13.935,2.6562,0.7340999999999999,248.9,184.32,-99999.0,4.0149,4.5082,5.0144,191.36,10
2008-12-23 13:45:00,4.5748,559.53,124.37,-0.2255,13.934,2.8626,2.3424,250.0,581.26,-99999.0,11.3,10.914,11.581,546.87,10
2008-12-23 14:00:00,1.2944,143.32,122.25,-0.6010999999999999,13.933,2.9857,0.5923,240.24,143.16,-99999.0,8.928599999999998,9.0273,9.2379,162.25,10
2008-12-23 14:15:00,0.8492,72.937,121.95,-1.192,13.943,3.0162,0.3146999999999999,219.53,69.054,-99999.0,2.4705,2.7519,2.7244,91.409,10
2008-12-23 14:30:00,0.9419,103.11,122.11,-1.5138,13.96,2.8602,0.4516,221.95,99.889,-99999.0,2.0891,2.1069,2.1422,120.02,10
2008-12-23 14:45:00,0.6551,54.133,121.81,-1.542,13.973,2.5689,0.2134,231.28,48.688,-99999.0,2.2936,2.2856,2.3112,74.76999999999998,10
2008-12-23 15:00:00,0.5748999999999999,37.859,121.78,-1.9733,13.984,2.2206,0.1326,234.66,31.08,-99999.0,0.8924999999999998,1.0174,1.0048,60.12,10
2008-12-23 15:15:00,1.1566,129.69,122.26,-2.0367,13.994,1.8334,0.497,250.01,125.32,-99999.0,1.8014,1.9199,2.3191,143.42,10
2008-12-23 15:30:00,0.7559,58.475,121.9,-2.2287,14.002,1.4665,0.224,232.99,52.913,-99999.0,1.3074,1.6869,2.1524,81.73099999999998,10
2008-12-23 15:45:00,0.7329,32.334,121.85,-2.6512,14.013,1.0833,0.1115,228.82,25.52,-99999.0,-0.4035,-0.2152,0.0291,55.051,10
2008-12-23 16:00:00,0.9494,91.995,121.87,-2.8689,14.025,0.6644999999999999,0.3986,222.75,87.87099999999998,-99999.0,0.4539,0.3682,0.5406999999999998,116.5,10
2008-12-23 16:15:00,0.6411999999999999,32.508,121.6,-3.1319,14.033,0.2505999999999999,0.1218999999999999,220.1,26.894,-99999.0,0.1353,0.1865,0.3613,57.307,10
2008-12-23 16:30:00,0.5248,2.928,121.43,-3.361,14.045,-0.1897,-0.0162999999999999,212.75,-3.438,-99999.0,-2.0688,-1.9661,-1.9078,24.406,10
2008-12-23 16:45:00,0.3138,-0.821,121.14,-3.8549,14.059,-0.661,0.0008,133.07,-0.1147,-99999.0,-3.5961,-3.6733,-3.7446,7.2289,10
2008-12-23 17:00:00,0.2160999999999999,-0.2788999999999999,120.94,-4.1103,14.075,-1.1851,0.0166,19.751,0.2807999999999999,-99999.0,-4.5202,-4.7415,-4.7915,-0.9051,10
2008-12-23 17:15:00,0.2169,-0.273,121.27,-4.6443,14.093,-1.7591,0.0271999999999999,4.3385,0.1157,-99999.0,-5.5905,-5.8711,-5.8414,-3.0902,10
2008-12-23 17:30:00,0.2179,-0.2826,121.24,-5.2853,14.112,-2.3796,0.0286,0.1958999999999999,0.0054999999999999,-99999.0,-6.5238,-6.7693,-6.8085,-3.2658,10
2008-12-23 17:45:00,0.2185999999999999,-0.2752,121.18,-5.3969,14.13,-3.0414,0.0286,-0.0720999999999999,-0.0022,-99999.0,-7.3409,-7.603,-7.4871,-3.3491,10
2008-12-23 18:00:00,0.2185,-0.2817999999999999,121.22,-5.0492,14.144,-3.7183,0.0291,0.0676999999999999,0.0019,-99999.0,-7.2218,-7.4341,-6.9308,-2.7434,10
2008-12-23 18:15:00,0.2187999999999999,-0.2731,121.6,-5.2263,14.152,-4.3031,0.029,-0.0141,-0.0005999999999999,-99999.0,-7.3567,-7.6348,-7.375499999999999,-2.6586,10
2008-12-23 18:30:00,0.2195,-0.2782,121.82,-5.2706,14.158,-4.8066,0.0293999999999999,0.056,0.0016,-99999.0,-8.203799999999998,-8.509,-8.0259,-2.9508,10
2008-12-23 18:45:00,0.2200999999999999,-0.2737999999999999,121.81,-5.552,14.166,-5.2613,0.0296,0.0504,0.0012999999999999,-99999.0,-8.417099999999998,-8.7444,-7.9916,-3.171,10
2008-12-23 19:00:00,0.2205,-0.2869999999999999,121.83,-5.5927,14.173,-5.6514,0.0298,0.0475,0.0015,-99999.0,-8.4365,-8.644999999999998,-7.8567,-3.2859,10
2008-12-23 19:15:00,0.2205,-0.2863,121.66,-6.0236,14.179,-5.983,0.0298999999999999,0.0874,0.0028,-99999.0,-9.3308,-9.4625,-8.919399999999998,-3.3249,10
2008-12-23 19:30:00,0.2205999999999999,-0.2827,121.55,-5.5903,14.184,-6.2933,0.0303,0.0248999999999999,0.001,-99999.0,-9.0089,-9.1984,-8.478899999999998,-2.8444,10
2008-12-23 19:45:00,0.2208,-0.2863,121.61,-5.3744,14.184,-6.5435,0.0303,-0.1167,-0.0035,-99999.0,-8.8026,-8.890399999999998,-8.2513,-2.9645,10
2008-12-23 20:00:00,0.2205,-0.2775,121.6,-5.5508,14.185,-6.7073,0.0303,-0.1618999999999999,-0.0047,-99999.0,-9.3683,-9.5078,-8.9433,-3.0976,10
2008-12-23 20:15:00,0.2213,-0.2952,121.66,-5.3094,14.186,-6.8392,0.0307,0.1666,0.0051999999999999,-99999.0,-9.1551,-9.2534,-8.5861,-3.0256,10
2008-12-23 20:30:00,0.2203,-0.2548,121.8,-5.352,14.186,-6.9409,0.0310999999999999,0.3376,0.0108,-99999.0,-8.8596,-8.924799999999998,-8.2534,-2.9332,10
2008-12-23 20:45:00,0.2203,-0.2651,121.96,-5.6605,14.185,-6.9866,0.0316999999999999,0.0345999999999999,0.0018,-99999.0,-9.1708,-9.279000000000002,-8.7757,-2.9738,10
2008-12-23 21:00:00,0.2208,-0.2731,122.14,-5.6756,14.186,-7.0305,0.0313,-0.4789999999999999,-0.0142,-99999.0,-9.368,-9.4587,-8.7828,-3.155,10
2008-12-23 21:15:00,0.2214,-0.2621,122.28,-7.0939,14.188,-7.0944,0.0316,0.1416999999999999,0.0045999999999999,-99999.0,-10.237,-10.348,-9.975,-3.2622,10
2008-12-23 21:30:00,0.2223999999999999,-0.2657999999999999,122.26,-7.7576,14.201,-7.227699999999999,0.0318999999999999,0.029,0.0012999999999999,-99999.0,-10.857,-11.041,-10.629,-3.3324,10
2008-12-23 21:45:00,0.2227,-0.2723999999999999,122.34,-6.9328,14.208,-7.4694,0.0327,0.0117,0.0006999999999999,-99999.0,-10.284,-10.51,-9.8597,-2.6485,10
2008-12-23 22:00:00,0.2227,-0.2776,122.1,-7.1435,14.212,-7.714299999999999,0.0325999999999999,-0.0719,-0.0023,-99999.0,-10.431,-10.656,-10.074,-2.4398,10
2008-12-23 22:15:00,0.2225,-0.2614,122.31,-6.5401,14.215,-7.9321,0.0332,-0.0877,-0.0028999999999999,-99999.0,-10.545,-10.785,-10.342,-2.0148,10
2008-12-23 22:30:00,0.2227,-0.2782999999999999,122.37,-5.93,14.217,-8.109899999999998,0.0337,0.1439999999999999,0.0053,-99999.0,-10.344,-10.56,-10.043,-2.2514,10
2008-12-23 22:45:00,0.2223999999999999,-0.2812999999999999,122.07,-5.4204,14.214,-8.231199999999998,0.0335,0.0854,0.0030999999999999,-99999.0,-9.9463,-10.117,-9.7002,-1.6729,10
2008-12-23 23:00:00,0.2213,-0.2782999999999999,121.76,-5.2241,14.209,-8.2423,0.0337999999999999,-0.1557999999999999,-0.0051,-99999.0,-9.5607,-9.6069,-9.237100000000002,-1.3236,10
2008-12-23 23:15:00,0.2205999999999999,-0.2753999999999999,122.01,-5.6815,14.204,-8.1528,0.0335999999999999,0.0604,0.0023999999999999,-99999.0,-10.167,-10.252,-9.8448,-2.4753,10
2008-12-23 23:30:00,0.2212,-0.2621999999999999,122.09,-5.9916,14.204,-8.058799999999998,0.0337999999999999,0.0088,0.0005,-99999.0,-10.675,-10.913,-10.71,-2.5917,10
2008-12-23 23:45:00,0.2218,-0.2666,122.2,-6.1387,14.209,-8.0415,0.0332,0.0870999999999999,0.0033,-99999.0,-10.904,-11.228,-11.032,-2.8191,10
