,ac_power_inv_16535_daily_max,ac_power_inv_16535_daily_mean,ac_energy_inv_16535_daily_sum
2018-02-20,2.44,1.2488872180451127,13.843
2018-02-21,2.36,1.4109185185185185,15.871
2018-02-22,2.631,0.9771333333333332,10.993
2018-02-23,2.5980000000000003,1.5273088235294117,17.315
2018-02-24,2.408,1.3505298507462686,15.08
2018-02-25,2.385,1.4153576642335766,16.163
2018-02-26,0.457,0.2379926470588235,2.692
2018-02-27,2.452,1.4726014492753623,16.933
2018-02-28,2.343,1.2044744525547446,13.751
2018-03-01,1.588,0.3430230769230769,3.717
2018-03-02,2.45,0.8634296296296297,9.708
2018-03-03,2.7,1.0245,11.952
2018-03-04,2.6590000000000003,1.3974142857142857,16.302
2018-03-05,2.457,1.4592428571428573,17.024
2018-03-06,2.428,1.412857142857143,16.48
2018-03-07,2.543,1.2302357142857143,14.354
2018-03-08,2.407,1.37605,16.053
2018-03-09,2.46,1.1566,13.491
2018-03-10,1.018,0.4074142857142857,4.758
2018-03-11,2.388,1.3256293706293707,15.795
2018-03-12,2.458,1.224612676056338,14.49
2018-03-13,2.669,0.6437394366197183,7.617
2018-03-14,1.896,0.5041063829787233,5.926
2018-03-15,2.649,1.1357655172413794,13.719
2018-03-16,2.702,0.6719300699300699,8.01
2018-03-17,2.702,1.0900616438356165,13.259
2018-03-18,2.354,0.9876598639455783,12.098
2018-03-19,2.44,1.2462965517241378,15.06
2018-03-20,0.6059999999999999,0.22939160839160838,2.737
2018-03-21,1.364,0.5093169014084507,6.029
2018-03-22,2.041,0.5683076923076923,6.771
2018-03-23,2.5380000000000003,1.4700933333333335,18.369
2018-03-24,2.704,1.1601,14.501
2018-03-25,2.7,1.4512466666666668,18.146
2018-03-26,2.612,1.4887000000000001,18.606
2018-03-27,2.504,1.409814569536424,17.742
2018-03-28,2.4210000000000003,1.3841133333333333,17.302
2018-03-29,2.374,1.2915526315789474,16.361
2018-03-30,2.4250000000000003,1.2185657894736843,15.435
2018-03-31,2.231,1.1387733333333334,14.231
2018-04-01,2.4210000000000003,1.3799934640522877,17.594
2018-04-02,2.462,1.333451612903226,17.23
2018-04-03,2.396,1.3713246753246753,17.601
2018-04-04,2.574,1.2210533333333333,15.268
2018-04-05,2.572,0.8410460526315789,10.653
2018-04-06,0.8640000000000001,0.3222466666666666,4.027
2018-04-07,2.56,0.9123157894736842,11.555
2018-04-08,2.588,1.4708709677419356,19.004
2018-04-09,2.506,1.3419096774193549,17.336
2018-04-10,2.529,1.0829358974358974,14.076
2018-04-11,2.331,1.0560379746835442,13.895
2018-04-12,2.6710000000000003,1.4561082802547771,19.062
2018-04-13,2.551,1.422253164556962,18.729
2018-04-14,2.418,1.3635189873417721,17.958
2018-04-15,2.454,1.3696582278481013,18.035
2018-04-16,2.584,0.8023987341772152,10.572
2018-04-17,2.696,1.3926666666666667,18.466
2018-04-18,1.877,0.7772012578616352,10.304
2018-04-19,2.64,1.35550625,18.077
2018-04-20,2.45,1.370527950310559,18.395
2018-04-21,2.343,1.3166625766871167,17.894
2018-04-22,2.418,1.3059012345679013,17.641
2018-04-23,2.39,1.275,17.328
2018-04-24,2.355,1.2803374233128835,17.397
2018-04-25,2.359,1.3221975308641976,17.856
2018-04-26,2.377,1.316537037037037,17.78
2018-04-27,2.511,1.370280487804878,18.73
2018-04-28,2.6660000000000004,1.3297865853658537,18.174
2018-04-29,2.5860000000000003,1.0031097560975608,13.715
2018-04-30,2.623,1.168278787878788,16.075
2018-05-01,2.448,1.2705963855421687,17.576
2018-05-02,2.388,1.3199156626506023,18.267
2018-05-03,2.398,1.311,18.138
2018-05-04,2.423,1.2032335329341317,16.757
2018-05-05,2.323,0.9669820359281437,13.466
2018-05-06,2.4130000000000003,1.221801204819277,16.912
2018-05-07,2.393,1.2890892857142857,18.054
2018-05-08,2.465,1.1599166666666667,16.239
2018-05-09,2.378,1.2884464285714285,18.044
2018-05-10,2.349,1.2072899408284024,17.006
2018-05-11,2.414,1.2858771929824562,18.333
2018-05-12,2.37,1.1813588235294117,16.746
2018-05-13,2.299,1.2575029585798816,17.716
2018-05-14,2.336,1.2467368421052631,17.77
2018-05-15,2.2840000000000003,1.2250882352941175,17.357
2018-05-16,2.531,1.0240117647058824,14.511
2018-05-17,2.317,1.2312105263157895,17.553
2018-05-18,2.2430000000000003,1.194110465116279,17.121
2018-05-19,2.329,1.2321520467836258,17.558
2018-05-20,2.42,1.1387965116279068,16.329
2018-05-21,2.327,1.0645697674418604,15.267
2018-05-22,2.192,1.1594277456647397,16.719
2018-05-23,2.239,1.1850693641618497,17.096
2018-05-24,2.226,1.1489595375722543,16.571
2018-05-25,2.3000000000000003,0.615125748502994,8.564999999999998
2018-05-26,2.553,1.1891091954022988,17.247
2018-05-27,2.299,1.2270514285714287,17.898
2018-05-28,2.258,1.204316091954023,17.47
2018-05-29,2.157,1.151822857142857,16.804
2018-05-30,2.535,1.2314914285714285,17.966
2018-05-31,2.416,1.2601818181818183,18.491
2018-06-01,2.379,1.2460454545454545,18.286
2018-06-02,2.227,1.176875,17.273
2018-06-03,2.143,1.147153409090909,16.829
2018-06-04,2.324,1.2177954545454546,17.873
2018-06-05,2.474,1.2221028571428572,17.829
2018-06-06,2.455,1.156559322033898,17.072
2018-06-07,2.26,1.1932881355932203,17.605
2018-06-08,2.299,1.2050511363636363,17.681
2018-06-09,2.462,1.149457627118644,16.954
2018-06-10,2.375,1.2505536723163841,18.448
2018-06-11,2.3000000000000003,1.1929550561797753,17.706
2018-06-12,2.17,1.1573579545454544,16.975
2018-06-13,2.177,1.1487062146892655,16.952
2018-06-14,2.213,1.1650847457627118,17.194
2018-06-15,2.204,1.1767909604519775,17.362
2018-06-16,2.24,1.1954576271186441,17.641
2018-06-17,2.423,1.1212415730337078,16.635
2018-06-18,2.227,1.1668926553672316,17.212
2018-06-19,2.17,1.1324606741573033,16.798
2018-06-20,2.23,1.1627359550561798,17.259
2018-06-21,2.264,1.1854293785310734,17.493
2018-06-22,2.221,1.1429831460674158,16.959
2018-06-23,2.21,1.1487401129943502,16.953
2018-06-24,2.143,1.1105955056179775,16.482
2018-06-25,2.166,1.092443820224719,16.219
2018-06-26,2.15,1.1277640449438202,16.736
2018-06-27,2.2,1.140623595505618,16.926
2018-06-28,2.196,1.148175141242938,16.948
2018-06-29,2.196,1.1249209039548023,16.601
2018-06-30,2.114,1.0978876404494382,16.291
2018-07-01,2.103,1.108080459770115,16.075
2018-07-02,2.154,1.0710170454545453,15.718
2018-07-03,2.151,1.122135593220339,16.555
2018-07-04,2.152,1.119813559322034,16.528
2018-07-05,2.1590000000000003,1.1219491525423728,16.554
2018-07-06,2.115,1.103568181818182,16.196
2018-07-07,2.222,1.0992954545454545,16.133
2018-07-08,2.157,1.1425906432748538,16.291
2018-07-09,2.193,1.146403409090909,16.819
2018-07-10,2.1670000000000003,1.124051724137931,16.312
2018-07-11,2.067,1.0842228571428572,15.817
2018-07-12,2.23,1.068859649122807,15.241
2018-07-13,2.158,1.0205813953488372,14.632
2018-07-14,2.092,1.0802528735632184,15.673
2018-07-15,2.101,1.0527183908045976,15.276
2018-07-16,2.13,1.1063103448275862,16.05
2018-07-17,2.168,1.1173275862068965,16.21
2018-07-18,2.168,1.0798208092485548,15.574
2018-07-19,2.002,1.0350809248554913,14.931
2018-07-20,2.008,1.0608728323699421,15.294
2018-07-21,2.045,1.045438596491228,14.907
2018-07-22,2.081,1.0688779069767442,15.325
2018-07-23,2.069,1.058187134502924,15.085
2018-07-24,2.105,1.0921918604651162,15.663
2018-07-25,2.1180000000000003,1.1094508670520231,15.997
2018-07-26,1.927,1.0456529411764706,14.819
2018-07-27,2.148,1.1051345029239767,15.753
2018-07-28,1.967,1.0365232558139537,14.861
2018-07-29,2.029,1.029360946745562,14.508
2018-07-30,2.052,0.8573254437869823,12.081
2018-07-31,1.978,1.0289101796407185,14.322
2018-08-01,2.012,1.074680473372781,15.144
2018-08-02,2.103,1.0920769230769232,15.389
2018-08-03,2.109,1.1034674556213018,15.547
2018-08-04,2.028,0.9850238095238095,13.787
2018-08-05,2.139,1.1050416666666667,15.479
2018-08-06,1.936,0.9816084337349398,13.58
2018-08-07,1.901,1.0091265060240964,13.965
2018-08-08,1.856,0.9859277108433734,13.648
2018-08-09,1.967,1.0528666666666666,14.485
2018-08-10,1.983,1.0445731707317074,14.29
2018-08-11,1.974,0.9129272727272728,12.56
2018-08-12,2.017,1.0538969696969698,14.5
2018-08-13,1.981,1.0658902439024391,14.572
2018-08-14,2.037,1.0941042944785275,14.873
2018-08-15,2.033,1.0875521472392637,14.783
2018-08-16,2.008,1.0740797546012268,14.603
2018-08-17,1.977,1.0563148148148147,14.264
2018-08-18,2.043,1.0918333333333334,14.741
2018-08-19,1.998,1.074030864197531,14.509
2018-08-20,2.045,1.07960736196319,14.668
2018-08-21,2.057,1.09174375,14.558
2018-08-22,2.021,1.091080745341615,14.642
2018-08-23,2.017,1.0834249999999999,14.452
2018-08-24,1.938,1.0414303797468354,13.716
2018-08-25,1.917,0.8777861635220124,11.634
2018-08-26,1.936,1.0502389937106917,13.924
2018-08-27,1.963,1.040559748427673,13.796
2018-08-28,1.935,1.044936305732484,13.684
2018-08-29,1.919,1.018987341772152,13.42
2018-08-30,2.053,1.0113717948717948,13.154
2018-08-31,1.911,1.0212547770700637,13.366
2018-09-01,1.853,0.994698717948718,12.933
2018-09-02,1.811,0.9739935483870967,12.589
2018-09-03,1.807,0.9827467532467532,12.621
2018-09-04,1.793,0.9659025974025973,12.402
2018-09-05,1.783,0.9570844155844155,12.287
2018-09-06,1.824,0.9884967320261439,12.61
2018-09-07,1.821,0.9844901960784315,12.561
2018-09-08,1.852,0.9996928104575163,12.747
2018-09-09,1.888,1.0043092105263158,12.722
2018-09-10,1.873,1.0015723684210527,12.697
2018-09-11,1.82,0.994841059602649,12.524
2018-09-12,1.853,0.9975666666666666,12.475
2018-09-13,1.869,0.9586225165562915,12.07
2018-09-14,1.811,0.9578399999999999,11.983
2018-09-15,1.787,0.989255033557047,12.292
2018-09-16,1.846,0.9882666666666667,12.363
2018-09-17,1.788,0.9710608108108107,11.978
2018-09-18,1.7819999999999998,0.9654054054054054,11.907
2018-09-19,1.791,0.9785510204081633,11.992
2018-09-20,1.719,0.9378095238095239,11.493
2018-09-21,1.6740000000000002,0.9120272108843538,11.183
2018-09-22,1.655,0.9058356164383562,11.026
2018-09-23,1.6880000000000002,0.9030684931506848,10.991
2018-09-24,1.71,0.932048275862069,11.273
2018-09-25,1.635,0.725448275862069,8.776
2018-09-26,1.646,0.889020979020979,10.594
2018-09-27,1.654,0.844826388888889,10.14
2018-09-28,1.63,0.8423356643356643,10.044
2018-09-29,1.671,0.8647202797202798,10.307
2018-09-30,1.671,0.8073214285714285,9.419
2018-10-01,1.5630000000000002,0.8559503546099291,10.064
2018-10-02,1.696,0.6561510791366907,7.605
2018-10-03,1.263,0.41230714285714287,4.813
2018-10-04,2.206,0.7468857142857143,8.718999999999998
2018-10-05,2.1670000000000003,1.1662605633802818,13.812
2018-10-06,2.195,1.2510567375886525,14.703
2018-10-07,2.217,1.2750642857142855,14.88
2018-10-08,2.092,1.2000071428571428,14.004
2018-10-09,2.0460000000000003,1.1510791366906474,13.335
2018-10-10,2.05,1.1770503597122302,13.641
2018-10-11,1.986,1.1357173913043477,13.071
2018-10-12,2.012,1.172007299270073,13.388
2018-10-13,2.015,1.162868613138686,13.281
2018-10-14,2.02,1.1763211678832117,13.439
2018-10-15,2.017,1.1573823529411764,13.124
2018-10-16,1.966,1.1412518518518517,12.844
2018-10-17,1.914,1.1088962962962963,12.477
2018-10-18,1.844,1.081711111111111,12.172
2018-10-19,1.879,1.089768656716418,12.171
2018-10-20,1.836,1.071589552238806,11.967
2018-10-21,1.853,1.0854029850746267,12.121
2018-10-22,1.848,1.0819179104477612,12.092
2018-10-23,2.061,0.9349022556390978,10.367
2018-10-24,1.835,1.064639097744361,11.799
2018-10-25,1.819,1.0594924242424244,11.653
2018-10-26,1.776,0.9883106060606061,10.88
2018-10-27,1.742,0.9846307692307693,10.671
2018-10-28,1.856,1.006389312977099,10.996
2018-10-29,1.835,0.8881984732824427,9.698
2018-10-30,1.876,1.0971085271317829,11.801
2018-10-31,1.773,0.987824427480916,10.794
2018-11-01,1.757,0.8967984496124031,9.645
2018-11-02,1.734,1.0129370078740159,10.728
2018-11-03,1.876,0.8879612403100775,9.548
2018-11-04,1.731,0.9286589147286821,9.984
2018-11-05,1.759,1.0498661417322834,11.117
2018-11-06,1.76,1.0586141732283463,11.208
2018-11-07,1.704,1.0317142857142858,10.84
2018-11-08,1.73,1.021388888888889,10.728
2018-11-09,1.644,0.9775396825396826,10.266
2018-11-12,1.6469999999999998,0.9731854838709677,10.056
2018-11-13,1.5619999999999998,0.5858699186991869,6.01
2018-11-14,1.622,0.9414016393442622,9.579
2018-11-15,1.443,0.754172131147541,7.667
2018-11-16,1.466,0.8353719008264463,8.429
2018-11-17,1.481,0.8160000000000001,8.231
2018-11-18,1.577,0.8754380165289256,8.838
2018-11-19,1.622,0.6247520661157024,6.303
2018-11-20,1.5619999999999998,0.8508196721311475,8.654
2018-11-21,1.569,0.2507049180327868,2.554
2018-11-22,2.13,0.9303884297520661,9.387
2018-11-23,0.643,0.21314406779661013,2.098
2018-11-24,2.154,0.8251416666666667,8.259
2018-11-25,2.194,0.8730169491525422,8.589
2018-11-26,1.95,0.8748916666666666,8.753999999999998
2018-11-27,1.259,0.49588135593220334,4.886
2018-11-28,0.256,0.10648113207547169,0.945
2018-11-29,1.7380000000000002,0.30440336134453777,3.023
2018-11-30,2.204,1.0436694214876034,10.526
2018-12-01,2.385,0.42668067226890755,4.239
2018-12-02,2.128,1.2642416666666667,12.65
2018-12-03,2.136,1.1645254237288134,11.453
2018-12-04,0.6409999999999999,0.24365486725663713,2.29
2018-12-05,0.7609999999999999,0.26091304347826083,2.497
2018-12-06,2.002,0.8052711864406779,7.913999999999999
2018-12-07,2.075,0.8320420168067226,8.247999999999998
2018-12-08,1.311,0.41248305084745757,4.049
2018-12-09,0.3539999999999999,0.12899130434782607,1.367
2018-12-10,0.52,0.18911304347826083,1.81
2018-12-11,2.096,0.9873898305084746,9.703
2018-12-12,2.105,1.0735083333333333,10.735
2018-12-13,2.009,1.1707966101694915,11.515
2018-12-14,0.758,0.2638869565217391,2.529
2018-12-15,2.1670000000000003,1.015111111111111,9.895
2018-12-16,2.033,0.5120438596491228,4.864
2018-12-17,2.093,0.9433652173913043,9.038
2018-12-18,2.082,1.1012372881355932,10.831
2018-12-19,0.449,0.24815833333333331,2.481
2018-12-20,1.704,0.7699545454545454,7.059
2018-12-21,2.186,0.9077739130434783,8.699
2018-12-22,1.385,0.426578947368421,4.051
2018-12-23,2.0780000000000003,0.9178859649122807,8.718999999999998
2018-12-24,1.851,0.5980990990990991,5.532
2018-12-25,2.219,1.1969830508474577,11.77
2018-12-26,2.079,1.1689166666666668,11.688
2018-12-27,2.187,1.3579152542372883,13.351
2018-12-28,2.111,1.3540677966101695,13.321
2018-12-29,2.059,1.2919159663865547,12.808
2018-12-30,2.061,1.2152561983471073,12.246
2018-12-31,2.059,1.3310756302521007,13.197
