,ac_power_inv_17163_daily_max,ac_power_inv_17163_daily_mean,ac_energy_inv_17163_daily_sum
2021-03-07,8.775,3.7933673469387754,46.48
2021-03-08,8.776,4.301612244897959,52.701
2021-03-09,7.293,3.6008979591836736,44.103
2021-03-10,5.8100000000000005,1.677375,20.133
2021-03-11,6.477,2.7079583333333335,32.505
2021-03-12,8.961,3.204408163265306,39.261
2021-03-13,8.777000000000001,4.862857142857143,59.574
2021-03-14,8.920999999999998,3.7326326530612244,45.72
2021-03-15,10.25,2.554795918367347,31.299
2021-03-16,10.219,4.01128,50.148
2021-03-17,10.03,3.9791632653061226,48.759
2021-03-18,9.296,3.744551020408163,45.876
2021-03-19,7.089,1.9942857142857144,24.432
2021-03-20,9.467,4.956627450980393,63.201
2021-03-21,8.994,4.946352941176471,63.069
2021-03-22,8.75,4.40892156862745,56.214
2021-03-23,9.116,4.209254901960784,53.676
2021-03-24,9.014,4.601980392156863,58.68
2021-03-25,8.729000000000001,3.6033725490196082,45.945
2021-03-26,8.638999999999998,4.790519230769231,62.286
2021-03-27,8.556000000000001,4.733653846153847,61.545
2021-03-28,8.46,4.73323076923077,61.548
2021-03-29,8.599999999999998,4.786942307692308,62.235
2021-03-30,8.708,4.82925,62.787
2021-03-31,8.524000000000001,4.7758653846153845,62.091
2021-04-01,8.385,4.602962264150944,60.993
2021-04-02,8.442,4.746942307692308,61.719
2021-04-03,8.487999999999998,4.692923076923077,61.014
2021-04-04,8.739,4.7003076923076925,61.11
2021-04-05,8.643,4.669351851851851,63.054
2021-04-06,8.589,4.656425925925926,62.88
2021-04-07,8.809000000000001,4.641377358490566,61.503
2021-04-08,8.708999999999998,4.76837037037037,64.383
2021-04-09,8.435,4.269166666666667,57.651
2021-04-10,8.612999999999998,4.741185185185185,64.011
2021-04-11,8.942,4.452648148148149,60.123
2021-04-12,8.393,4.496703703703703,60.708
2021-04-13,8.479000000000001,4.6882777777777775,63.309
2021-04-14,8.611,4.75037037037037,64.128
2021-04-15,8.59,4.769351851851852,64.389
2021-04-16,8.391999999999998,4.695777777777778,63.405
2021-04-17,8.365999999999998,4.664833333333333,62.976
2021-04-18,8.374,4.734018518518519,63.924
2021-04-19,8.269,4.5758363636363635,62.928
2021-04-20,8.043000000000001,4.235107142857143,59.289
2021-04-21,8.705,4.340267857142857,60.762
2021-04-22,8.663999999999998,4.432696428571428,62.058
2021-04-23,8.266999999999998,4.581363636363636,62.997
2021-04-24,8.932,4.009381818181819,55.128
2021-04-25,6.559,1.7265370370370372,23.316
2021-04-26,9.28,5.099464285714286,71.4
2021-04-27,9.019,5.005714285714286,70.089
2021-04-28,8.801999999999998,4.961339285714286,69.465
2021-04-29,8.585,4.6946666666666665,66.906
2021-04-30,8.426,5.332895833333334,64.011
2021-05-01,8.779,4.848999999999999,67.884
2021-05-02,8.708999999999998,4.800140350877193,68.409
2021-05-03,8.535999999999998,4.7306491228070175,67.422
2021-05-04,8.314,4.613140350877193,65.748
2021-05-05,8.323,4.570052631578948,65.13
2021-05-06,8.391,4.495689655172414,65.19
2021-05-07,8.660999999999998,4.742224137931034,68.775
2021-05-08,8.547,4.655827586206896,67.512
2021-05-09,8.372,4.499793103448276,65.241
2021-05-10,8.358,4.550879310344827,66.0
2021-05-11,8.285,4.547586206896551,65.943
2021-05-12,8.215,4.534637931034483,65.754
2021-05-13,8.279999999999998,4.467586206896552,64.779
2021-05-14,8.288,4.5255,65.637
2021-05-15,8.529,4.6881551724137935,67.983
2021-05-16,8.47,4.530810344827586,65.7
2021-05-17,8.227,4.445362068965517,64.47
2021-05-18,8.263,4.545051724137931,65.91
2021-05-19,8.457,4.560186440677966,67.269
2021-05-20,8.916,4.776627118644067,70.461
2021-05-21,8.774000000000001,4.554793103448276,66.045
2021-05-22,9.396,4.067433333333334,61.02
2021-05-23,8.263999999999998,4.4976271186440675,66.363
2021-05-24,8.179999999999998,4.416508474576271,65.148
2021-05-25,8.394,4.386233333333333,65.805
2021-05-26,8.986,4.807716666666667,72.12
2021-05-27,9.062,4.889966666666666,73.35899999999998
2021-05-28,8.891,4.869466666666667,73.065
2021-05-29,9.341,4.640733333333333,69.621
2021-05-30,8.723,4.73715,71.073
2021-05-31,8.434000000000001,4.624383333333333,69.375
2021-06-01,8.275,4.548216666666667,68.238
2021-06-02,8.454,4.5899833333333335,68.856
2021-06-03,8.384,4.5565999999999995,68.364
2021-06-04,8.404,4.6234166666666665,69.363
2021-06-05,8.505,4.6991499999999995,70.497
2021-06-06,8.503999999999998,4.700316666666667,70.5
2021-06-07,8.675,4.199883333333333,63.009
2021-06-08,9.063,4.953233333333333,74.298
2021-06-09,9.054,4.8260327868852455,73.605
2021-06-10,9.161,5.016233333333333,75.23999999999998
2021-06-11,8.910999999999998,4.882366666666667,73.251
2021-06-12,8.673,4.746333333333333,71.205
2021-06-13,8.425,4.700237288135593,69.339
2021-06-14,8.492,4.664466666666667,69.981
2021-06-15,8.579,4.650426229508197,70.935
2021-06-16,8.524000000000001,3.8989000000000003,58.491
2021-06-17,8.240999999999998,4.446766666666667,66.708
2021-06-18,7.833,4.165216666666667,62.49
2021-06-19,8.027000000000001,4.337533333333333,65.079
2021-06-20,8.07,4.420166666666667,66.309
2021-06-21,8.352,4.6400169491525425,68.448
2021-06-22,8.477,4.545065573770492,69.318
2021-06-23,8.449,4.66393220338983,68.793
2021-06-24,8.343,4.640610169491525,68.463
2021-06-25,8.34,4.61935593220339,68.13
2021-06-26,8.157999999999998,4.494593220338983,66.303
2021-06-27,7.86,4.348915254237288,64.167
2021-06-28,7.979,4.289213114754098,65.409
2021-06-29,8.412,4.000249999999999,60.009
2021-06-30,7.857999999999999,4.158508474576271,61.347
2021-07-01,8.058,4.373683333333333,65.61
2021-07-02,8.098,4.279796296296296,58.536
2021-07-03,8.508000000000001,3.9204576271186444,57.84
2021-07-04,8.202999999999998,4.4971525423728815,66.339
2021-07-05,8.120000000000001,4.48435593220339,66.153
2021-07-06,8.22,4.522389830508474,66.699
2021-07-07,8.21,4.492101694915254,66.255
2021-07-08,7.882,4.303016949152543,63.477
2021-07-09,7.825999999999999,4.228576271186441,62.379
2021-07-10,7.708999999999999,4.233576271186441,62.439
2021-07-11,8.204,3.7957796610169487,56.001
2021-07-12,7.918,4.293396551724138,62.262
2021-07-13,7.841,3.914,57.735
2021-07-14,7.88,4.291254237288136,63.306
2021-07-15,8.056000000000001,4.458310344827586,64.656
2021-07-16,8.058,4.274034482758621,61.983
2021-07-17,7.974,4.340135593220339,64.014
2021-07-18,8.516999999999998,3.65875,32.956
2021-07-19,8.298,3.7620999999999998,56.449
2021-07-20,7.896,4.304694915254237,63.504
2021-07-21,8.080999999999998,4.370016949152543,64.467
2021-07-22,8.079,4.272833333333334,64.092
2021-07-23,7.994,4.212762711864407,62.142
2021-07-24,7.931,4.2840338983050845,63.198
2021-07-25,7.875,4.052271186440677,59.775
2021-07-26,8.09,3.53748275862069,51.306
2021-07-27,7.846,4.238101694915255,62.526
2021-07-28,7.924,4.383017543859649,62.469
2021-07-29,8.327,4.2031754385964915,59.904
2021-07-30,8.272999999999998,3.7801206896551722,54.813
2021-07-31,7.75,3.3064576271186445,48.783
2021-08-01,7.857,4.364982456140351,62.205
2021-08-02,8.08,4.44859649122807,63.39
2021-08-03,7.833,4.338824561403508,61.848
2021-08-04,7.744,4.285087719298246,61.062
2021-08-05,8.099,4.490842105263158,63.999
2021-08-06,8.214,4.521964912280701,64.449
2021-08-07,6.765000000000001,3.4318245614035088,48.915
2021-08-08,7.328999999999998,3.851385964912281,54.882
2021-08-09,7.652,4.153122807017544,59.193
2021-08-10,7.761,4.19280701754386,59.76
2021-08-11,7.591,4.0796785714285715,57.129
2021-08-12,7.383,3.970017857142857,55.587
2021-08-13,7.573,4.049767857142857,56.706
2021-08-14,7.199,3.853928571428572,53.967
2021-08-15,7.09,3.7914363636363637,52.134
2021-08-16,6.409,3.3573272727272725,46.164
2021-08-17,7.732,4.2366363636363635,58.269
2021-08-18,7.756,4.143928571428571,58.02
2021-08-19,6.327,3.1924363636363635,43.899
2021-08-20,6.38,3.227537037037037,43.587
2021-08-21,7.09,3.7587454545454544,51.696
2021-08-22,7.534,4.014527272727273,55.209
2021-08-23,7.139,3.8354259259259265,51.792
2021-08-24,7.433,4.062611111111111,54.861
2021-08-25,7.314,3.985425925925926,53.811
2021-08-26,7.625,4.1455370370370375,55.968
2021-08-27,7.437,3.9909259259259255,53.895
2021-08-28,7.276,3.8903703703703703,52.53
2021-08-29,7.22,3.849296296296296,51.972
2021-08-30,7.279,3.852148148148148,52.008
2021-08-31,7.378999999999999,3.9467037037037036,53.292
2021-09-01,7.711,4.161222222222222,56.181
2021-09-02,7.642,4.100944444444444,55.362
2021-09-03,7.494,3.9993148148148148,54.009
2021-09-04,7.382,3.9900754716981135,52.884
2021-09-05,7.705,4.108796296296297,55.479
2021-09-06,7.501,4.0610188679245285,53.808
2021-09-07,7.535,4.117192307692308,53.538
2021-09-08,7.359,3.9970192307692307,51.969
2021-09-09,7.551999999999999,3.7893846153846154,49.272
2021-09-10,7.296,3.7076923076923074,48.201
2021-09-11,7.47,4.0685,52.902
2021-09-12,7.445999999999999,4.082307692307692,53.076
2021-09-13,7.542,4.112673076923077,53.469
2021-09-14,7.214,3.8886538461538462,50.565
2021-09-15,7.083,3.572019607843137,45.549
2021-09-16,7.172,3.818274509803922,48.696
2021-09-17,6.953,3.566882352941176,45.489
2021-09-18,6.987,3.8323,47.907
2021-09-19,7.458,4.0337450980392155,51.435
2021-09-20,7.361,3.9462745098039216,50.301
2021-09-21,5.156,2.820551020408163,34.56
2021-09-22,5.855,2.93262,36.669
2021-09-23,7.086,3.6463600000000005,45.579
2021-09-24,5.854,3.057265306122449,37.458
2021-09-25,6.089,3.203673469387755,39.252
2021-09-26,6.004,3.1251200000000003,39.069
2021-09-27,6.9,3.6622448979591837,44.868
2021-09-28,7.240999999999999,3.8942448979591835,47.7
2021-09-29,7.0200000000000005,3.8047346938775513,46.62
2021-09-30,6.897,3.666734693877551,44.91
2021-10-01,6.168,3.234326530612245,39.621
2021-10-02,6.207,3.063416666666667,36.774
2021-10-03,3.856,1.9510851063829788,22.926
2021-10-04,5.086,2.2969148936170214,26.994
2021-10-05,5.619,2.6151458333333335,31.389
2021-10-06,6.257000000000001,3.2533541666666665,39.048
2021-10-07,7.172,3.381382978723404,39.732
2021-10-08,8.779,3.840780487804878,39.381
2021-10-09,8.606999999999998,4.705208333333333,56.472
2021-10-10,8.320999999999998,4.610708333333333,55.326
2021-10-11,8.21,4.342229166666666,52.113
2021-10-12,8.803,4.8680625,58.419
2021-10-13,8.442,4.6124375,55.359
2021-10-14,8.306000000000001,4.568770833333334,54.834
2021-10-15,8.141999999999998,4.448166666666666,53.379
2021-10-16,8.063,4.392083333333334,52.704
2021-10-17,8.537,3.94131914893617,46.311
2021-10-18,8.654999999999998,4.688565217391305,53.919
2021-10-19,8.397999999999998,4.687260869565217,53.913
2021-10-20,7.985,3.9131304347826092,45.015
2021-10-21,8.32,3.8087391304347826,43.806
2021-10-22,6.808,2.5809565217391306,29.676
2021-10-23,8.169,3.900777777777778,43.881
2021-10-24,1.813,0.5891162790697674,6.342
2021-10-25,8.782,1.7252051282051282,16.83
2021-10-26,8.272999999999998,4.599304347826086,52.89
2021-10-27,8.008000000000001,4.358869565217391,50.133
2021-10-28,7.86,4.282739130434782,49.257
2021-10-29,7.675,4.076155555555555,45.861
2021-10-30,7.103,3.252666666666667,36.597
2021-10-31,6.9910000000000005,2.830311111111111,31.848
2021-11-01,5.724,1.959431818181818,21.561
2021-11-02,7.73,4.320090909090909,47.535
2021-11-03,7.687,4.309159090909091,47.409
2021-11-04,7.993,3.7062954545454545,40.773
2021-11-05,7.652,4.246772727272727,46.725
2021-11-06,6.539,3.163431818181818,34.809
2021-11-07,7.915,3.2369090909090907,35.61
2021-11-08,7.974,4.134046511627907,44.442
2021-11-09,5.513,1.7076666666666667,17.934
2021-11-10,5.954,1.759590909090909,19.371
2021-11-11,8.058,2.467348837209302,26.532
2021-11-12,7.408,3.888204545454546,42.771
2021-11-13,3.232,1.5709761904761905,16.491
2021-11-14,3.667,1.5024146341463414,15.405
2021-11-15,5.2250000000000005,1.895047619047619,19.908
2021-11-16,2.465,0.8737499999999999,8.736
2021-11-17,7.862,2.509682926829268,25.725
2021-11-18,6.537,2.8825238095238093,30.27
2021-11-19,6.486,1.8431707317073172,18.903
2021-11-20,1.784,0.887475,8.886
2021-11-21,7.143,3.898047619047619,40.926
2021-11-22,7.716,3.9208139534883717,42.147
2021-11-23,7.618,2.3020238095238095,24.177
2021-11-24,7.079,3.0391,30.396
2021-11-25,7.633,4.125785714285715,43.323
2021-11-26,7.378,3.427928571428571,35.994
2021-11-27,7.239,3.9351428571428575,41.313
2021-11-28,7.336999999999998,3.9760714285714287,41.745
2021-11-29,7.25,3.884714285714286,40.785
2021-11-30,7.088,3.7914523809523812,39.819
2021-12-01,6.977,3.830609756097561,39.279
