,ac_power_inv_16543_daily_max,ac_power_inv_16543_daily_mean,ac_energy_inv_16543_daily_sum
2015-03-22,5.009,2.443945945945946,30.145
2015-03-23,4.795,1.4498851351351352,17.884
2015-03-24,2.411,0.7393785714285713,8.636
2015-03-25,5.021,1.4677659574468085,17.252
2015-03-26,4.571000000000001,1.7811224489795918,21.824
2015-03-27,4.516,1.6838523489932886,20.916
2015-03-28,5.175,2.951317880794702,37.145
2015-03-29,5.056,1.510326797385621,19.262
2015-03-30,4.962,2.823184210526316,35.77
2015-03-31,4.799,2.719150326797386,34.683
2015-04-01,5.121,2.6347777777777774,33.601
2015-04-02,5.01,1.3174705882352942,16.804
2015-04-03,3.883,1.14975,14.181
2015-04-04,5.1080000000000005,2.8483333333333336,37.836
2015-04-05,5.125,2.3548853503184715,30.81
2015-04-06,1.994,0.7868235294117647,10.036
2015-04-07,3.269,0.3411923076923077,4.438
2015-04-08,2.115,0.6859281045751634,8.755
2015-04-09,5.031000000000001,2.0262661870503598,23.479
2015-04-10,5.071000000000001,2.8248152866242036,36.962
2015-04-11,5.155,2.612320754716981,34.614
2015-04-12,4.207,1.1793417721518986,15.535
2015-04-13,4.9350000000000005,1.391122448979592,17.045
2015-04-14,4.807,1.512974358974359,19.675
2015-04-15,5.085,2.0066962025316455,26.424
2015-04-16,4.882,1.905616352201258,25.258
2015-04-17,5.15,2.1720864197530863,29.33
2015-04-18,4.1610000000000005,1.4426812500000001,19.236
2015-04-19,1.644,0.44179245283018864,5.861
2015-04-20,3.842,1.471553459119497,19.498
2015-04-21,5.121,2.5267300613496935,34.321
2015-04-22,5.1450000000000005,2.755333333333333,37.886
2015-04-23,4.924,2.7003865030674845,36.692
2015-04-24,3.471,1.038993865030675,14.113
2015-04-25,2.642,0.5371392405063291,7.074
2015-04-26,5.038,2.723067073170732,37.228
2015-04-27,5.009,2.4746867469879517,34.239
2015-04-28,4.937,2.6442275449101795,36.799
2015-04-29,4.9430000000000005,2.2428143712574853,31.217
2015-04-30,4.969,2.5777425149700597,35.881
2015-05-01,4.9830000000000005,2.631095808383234,36.615
2015-05-02,4.941,2.3011506024096384,31.844
2015-05-03,4.774,2.4626130952380954,34.478
2015-05-04,4.174,1.7710304878048782,24.204
2015-05-05,4.847,2.0123173652694613,28.013
2015-05-06,4.902,2.2804294117647057,32.306
2015-05-07,4.962,2.0789526627218935,29.281
2015-05-08,2.924,0.7886766467065869,10.98
2015-05-09,2.53,0.7788231707317073,10.652
2015-05-10,4.9110000000000005,1.9952023809523811,27.939
2015-05-11,4.449,1.426753086419753,19.261
2015-05-12,4.8420000000000005,2.585390804597701,37.498
2015-05-13,4.8870000000000005,2.479843023255814,35.549
2015-05-14,3.527,1.0362235294117645,14.684
2015-05-15,4.6690000000000005,1.6176882352941178,22.92
2015-05-16,4.6930000000000005,1.3905380116959065,19.822
2015-05-17,4.9670000000000005,1.7554137931034484,25.462
2015-05-18,4.754,2.115471264367816,30.684
2015-05-19,4.8260000000000005,2.492150289017341,35.939
2015-05-20,1.062,0.4623846153846154,6.521
2015-05-21,5.144,2.2286914285714285,32.509
2015-05-22,4.799,2.067419540229885,29.978
2015-05-23,4.845,2.4002988505747127,34.807
2015-05-24,4.942,1.7910115606936419,25.825
2015-05-25,4.554,2.106471264367816,30.546
2015-05-26,4.805,1.5924457142857142,23.223
2015-05-27,5.103,1.859902857142857,27.129
2015-05-28,4.773,2.0596797752808986,30.555
2015-05-29,4.591,1.5658670520231213,22.59
2015-05-30,3.802,0.9109884393063584,13.144
2015-05-31,2.895,0.785150289017341,11.327
2015-06-01,3.834,1.0365,14.867
2015-06-02,5.147,1.911629213483146,28.363
2015-06-03,4.803,1.747,26.068
2015-06-04,4.686,1.4235449438202246,21.121
2015-06-05,4.589,2.191977272727273,32.153
2015-06-06,4.7090000000000005,2.1519494382022475,31.931
2015-06-07,4.3180000000000005,2.017387640449438,29.924
2015-06-08,4.883,1.518768361581921,22.408
2015-06-09,4.274,2.218217877094972,33.096
2015-06-10,4.476,2.2541404494382022,33.447
2015-06-11,4.804,2.1188426966292133,31.439
2015-06-12,4.533,1.691185393258427,25.092
2015-06-13,4.8580000000000005,1.8489775280898877,27.431
2015-06-14,4.836,1.0101864406779661,14.911
2015-06-15,4.744,1.7871129943502826,26.374
2015-06-16,4.267,1.1795348837209303,16.924
2015-06-17,1.986,0.6228971428571428,9.091
2015-06-18,2.196,0.8401117318435753,12.54
2015-06-19,1.297,0.33031176470588236,4.684
2015-06-20,5.069,1.8496228571428572,26.976
2015-06-21,4.671,1.0950193548387097,14.147
2015-06-22,4.574,1.914090395480226,28.237
2015-06-23,4.344,1.882971264367816,27.316
2015-06-24,4.594,1.6131117318435755,24.073
2015-06-25,4.5760000000000005,1.9264370860927151,24.244
2015-06-26,4.289,1.27851875,17.058
2015-06-27,4.603,1.8719204545454546,27.456
2015-06-28,4.083,1.3118926553672317,19.359
2015-06-29,4.994,1.855380681818182,27.224
2015-06-30,2.9250000000000003,1.5618361581920903,23.046
2015-07-01,4.6000000000000005,1.3647430167597765,20.355
2015-07-02,4.6850000000000005,1.4159602272727272,20.776
2015-07-03,4.319,1.758,26.228
2015-07-04,4.195,1.9177808988764045,28.462
2015-07-05,4.0,1.9492865168539326,28.923
2015-07-06,4.8340000000000005,1.7033920454545457,24.988
2015-07-07,1.913,0.6193197674418605,8.881999999999998
2015-07-08,1.334,0.3771849710982659,5.439
2015-07-09,4.212,1.2678628571428572,18.495
2015-07-10,4.969,1.4889005847953216,21.217
2015-07-11,4.817,1.9087078651685394,28.312
2015-07-12,4.203,2.2747528735632185,32.994
2015-07-13,4.196000000000001,2.0138011363636363,29.545
2015-07-14,4.284,2.178814606741573,32.327
2015-07-15,4.386,2.1182045454545455,31.075
2015-07-16,4.796,1.8614325842696628,27.621
2015-07-17,4.655,1.6664886363636364,24.447
2015-07-18,4.2170000000000005,1.7330804597701148,25.135
2015-07-19,3.11,0.8670764331210191,11.352
2015-07-20,4.0840000000000005,0.8783333333333333,13.185
2015-07-21,4.756,2.1689943502824858,31.997
2015-07-22,4.934,2.241491428571429,32.691
2015-07-23,4.595,2.314810344827586,33.568
2015-07-24,4.595,2.237742857142857,32.646
2015-07-25,4.3260000000000005,1.6411600000000002,23.944
2015-07-26,4.401,1.4833619631901842,20.162
2015-07-27,4.667,1.5998520710059172,22.538
2015-07-28,4.625,1.98378612716763,28.604
2015-07-29,4.2780000000000005,1.5087225433526013,21.759
2015-07-30,4.386,2.2154425287356325,32.127
2015-07-31,4.301,2.287354651162791,32.791
2015-08-01,4.368,1.975514619883041,28.158
2015-08-02,4.37,2.2156176470588234,31.399
2015-08-03,4.4430000000000005,2.1354882352941176,30.252
2015-08-04,4.4590000000000005,1.9029526627218933,26.802
2015-08-05,4.795,1.3540535714285713,18.962
2015-08-06,4.933,1.6405449101796408,22.837
2015-08-07,4.664,2.369301775147929,33.372
2015-08-08,4.477,1.4795739644970414,20.849
2015-08-09,4.817,1.4836706586826347,20.651
2015-08-10,4.687,1.7016107784431136,23.689
2015-08-11,4.703,2.3412380952380953,32.787
2015-08-12,4.75,2.1735329341317366,30.248
2015-08-13,4.755,2.362451807228916,32.685
2015-08-14,4.722,2.0236242424242428,27.836
2015-08-15,4.506,2.2471030303030304,30.897
2015-08-16,4.707,2.3168121212121213,31.854
2015-08-17,4.7620000000000005,2.1286319018404907,28.924
2015-08-18,4.502,1.7508036809815952,23.787
2015-08-19,4.7410000000000005,1.5521481481481483,20.96
2015-08-20,4.6080000000000005,2.4923048780487806,34.068
2015-08-21,5.025,2.2402682926829267,30.626
2015-08-22,3.297,0.7660432098765432,10.345
2015-08-23,4.776,1.3759814814814815,18.581
2015-08-24,4.683,2.56220987654321,34.595
2015-08-25,4.629,2.5396419753086423,34.29
2015-08-26,5.122999999999999,2.296223602484472,30.813
2015-08-27,4.548,2.26131875,30.15
2015-08-28,4.73,1.9059182389937106,25.26
2015-08-29,2.801,1.1496075949367088,15.143
2015-08-30,4.337,2.13771974522293,27.977
2015-08-31,4.618,1.8675379746835445,24.598
2015-09-01,4.142,2.226057692307692,28.947
2015-09-02,4.263999999999999,2.181158227848101,28.729
2015-09-03,4.2010000000000005,2.267235668789809,29.676
2015-09-04,4.388,2.091269230769231,27.199
2015-09-05,4.405,2.309207792207792,29.641
2015-09-06,4.269,2.2470576923076924,29.212
2015-09-07,4.57,1.5360657894736842,19.463
2015-09-08,4.484,1.31642,16.464
2015-09-09,0.563,0.16949999999999998,0.397
2015-09-10,4.556,1.8932302631578948,23.99
2015-09-11,4.845,1.3598666666666666,17.001
2015-09-12,4.832,1.7875065789473685,22.657
2015-09-13,4.629,2.6124640522875815,33.313
2015-09-14,4.638999999999999,2.5642434210526317,32.484
2015-09-15,4.727,2.6388013245033113,33.205
2015-09-16,4.556,2.5408543046357615,31.972
2015-09-17,4.399,2.3259533333333335,29.083
2015-09-18,4.617,1.4726027397260273,17.92
2015-09-19,4.651,2.3892266666666666,29.864
2015-09-20,4.881,2.631066666666667,32.899
2015-09-22,4.379,2.4486530612244897,30.001
2015-09-23,4.341,2.485748299319728,30.454
2015-09-24,4.266,2.235344594594595,27.573
2015-09-25,4.341,2.496248275862069,30.167
2015-09-26,4.917,1.8639236111111108,22.375
2015-09-27,2.898,0.9863333333333334,11.848
2015-09-28,4.316,1.7909583333333334,21.497
2015-09-29,2.064,0.6783333333333333,7.806
2015-09-30,4.539,2.4162167832167833,28.8
2015-10-01,4.744,2.569230769230769,30.627
2015-10-02,4.603,2.069276595744681,24.319
2015-10-03,1.21,0.5072127659574468,5.964
2015-10-04,3.1460000000000004,1.0645,12.247
2015-10-05,4.142,1.606207142857143,18.743
2015-10-06,4.1370000000000005,1.9792928571428572,23.097
2015-10-07,4.4350000000000005,1.5460217391304347,17.79
2015-10-08,4.243,2.0360647482014387,23.595
2015-10-09,2.3680000000000003,0.6204705882352941,7.041
2015-10-10,4.362,2.492521739130435,28.672
2015-10-11,4.339,2.4035357142857143,28.046
2015-10-12,4.255,1.8464347826086955,21.244
2015-10-13,4.394,2.5478840579710145,29.305
2015-10-14,4.178,2.4716058394160587,28.222
2015-10-15,4.247,2.4176764705882356,27.409
2015-10-16,4.461,2.6283970588235293,29.795
2015-10-17,4.511,2.6354233576642336,30.096
2015-10-18,4.541,2.647362962962963,29.788
2015-10-19,4.328,2.477103703703704,27.876
2015-10-20,4.299,2.3049925373134332,25.75
2015-10-21,3.917,2.287431818181818,25.165
2015-10-22,3.749,2.089159090909091,22.978
2015-10-23,1.224,0.4654503816793893,5.088
2015-10-24,2.125,0.7641349206349206,8.029999999999998
2015-10-25,3.97,1.7174848484848484,18.892
2015-10-26,4.3340000000000005,2.4921937984496125,26.791
2015-10-27,0.4029999999999999,0.20437096774193544,2.112
2015-10-28,1.53,0.4138661417322834,4.387
2015-10-29,4.417,2.665053435114504,29.095
2015-10-30,4.143,1.898228346456693,20.094
2015-10-31,0.752,0.1993196721311475,2.032
2015-11-01,4.2940000000000005,2.3921015625,25.521
2015-11-02,4.2700000000000005,2.563314960629921,27.128
2015-11-03,0.92,0.44664516129032256,4.62
2015-11-04,1.215,0.5677244094488189,6.006
2015-11-05,4.087,0.4932741935483871,5.106
2015-11-06,4.329,2.4105396825396825,25.315
2015-11-07,4.01,2.3333937007874015,24.71
2015-11-08,4.368,2.610492063492064,27.414
2015-11-09,4.127,2.504404761904762,26.303
2015-11-10,4.253,2.5546240000000004,26.614
2015-11-11,2.114,0.5170940170940171,5.042
2015-11-12,4.304,2.140844262295082,21.768
2015-11-13,4.305,2.596784,27.052
2015-11-14,4.105,2.455256,25.586
2015-11-15,4.152,2.2067540983606557,22.436
2015-11-16,0.439,0.1535897435897436,1.5
2015-11-17,1.0490000000000002,0.20426605504587153,1.858
2015-11-18,4.1850000000000005,1.2465258620689657,12.054
2015-11-19,4.349,2.626305785123967,26.489
2015-11-20,4.349,1.7270168067226892,17.135
2015-11-21,1.77,0.3958771929824561,3.768
2015-11-22,4.299,2.4455867768595043,24.665
2015-11-23,4.126,2.4998595041322313,25.21
2015-11-24,3.809,1.7367317073170732,17.81
2015-11-25,3.398,0.624344537815126,6.198
2015-11-26,3.766,1.7353879310344829,16.777
2015-11-27,0.316,0.11659090909090906,1.069
2015-11-28,0.389,0.17579090909090905,1.614
2015-11-29,0.5479999999999999,0.2571754385964912,2.443
2015-11-30,0.6039999999999999,0.2562072072072072,2.375
2015-12-01,4.391,2.3061186440677965,22.677
2015-12-02,3.1660000000000004,0.6955641025641026,6.789
2015-12-03,3.477,1.0673565217391303,10.235
2015-12-04,4.115,2.489737288135593,24.483
2015-12-05,4.245,2.3926495726495727,23.334
2015-12-06,3.845,1.2508407079646018,11.779
2015-12-07,1.051,0.4297739130434782,4.123
2015-12-08,3.531,1.660735042735043,16.193
2015-12-09,3.946,2.1324322033898304,20.975
2015-12-10,4.345,1.2065,11.866
2015-12-11,1.09,0.4179380530973451,3.941
2015-12-12,1.6780000000000002,0.6437232142857142,6.015
2015-12-13,0.4379999999999999,0.11873584905660374,1.049
2015-12-14,3.781,0.7730900900900901,7.156
2015-12-15,0.652,0.2984821428571428,2.789
2015-12-16,3.943,2.02258407079646,19.049
2015-12-17,0.7219999999999999,0.34204385964912276,3.254
2015-12-18,4.2170000000000005,2.542290598290598,24.79
2015-12-19,4.026,2.4496495726495726,23.886
2015-12-20,3.685,1.017198275862069,9.842
2015-12-21,2.814,0.6540636363636364,5.996
2015-12-22,2.219,0.6959646017699114,6.561
2015-12-23,0.962,0.26699047619047617,2.34
2015-12-24,3.876,1.4479130434782608,13.876
2015-12-25,3.939,2.3245391304347827,22.282
2015-12-26,0.262,0.04624742268041235,0.376
2015-12-27,0.251,0.09922115384615382,0.8639999999999999
2015-12-28,1.443,0.1846915887850467,1.65
2015-12-29,0.6189999999999999,0.29129090909090904,2.671
2015-12-30,0.928,0.45765765765765765,4.233
2015-12-31,0.6089999999999999,0.29196363636363637,2.679
