,ac_power_inv_16435_daily_max,ac_power_inv_16435_daily_mean,ac_energy_inv_16435_daily_sum
2022-02-20,5.089,2.2944924242424243,25.247
2022-02-21,5.542,2.1554338235294117,24.429
2022-02-22,5.413,1.282612403100775,13.789
2022-02-23,5.933,1.930434108527132,20.758
2022-02-24,5.615,3.463963503649635,39.548
2022-02-25,5.621,3.4401594202898553,39.572
2022-02-26,5.219,2.6256764705882354,29.753
2022-02-27,5.57,3.4175259259259256,38.449
2022-02-28,5.4830000000000005,3.399182481751825,38.81
2022-03-01,5.457,2.981618705035971,34.534
2022-03-02,5.331,3.1081386861313867,35.489
2022-03-03,5.41,2.4911594202898555,28.654
2022-03-04,1.148,0.5204179104477612,5.814
2022-03-05,5.404,1.1073095238095236,11.635
2022-03-06,5.971,2.2444202898550727,25.809
2022-03-07,5.69,3.361885714285714,39.226
2022-03-08,5.639,3.2774154929577466,38.793
2022-03-09,5.582,3.0559300699300698,36.426
2022-03-10,5.638,3.4816267605633806,41.203
2022-03-11,5.671,3.4257676056338027,40.543
2022-03-12,5.7010000000000005,3.377125,40.531
2022-03-13,5.581,3.3157253521126764,39.247
2022-03-14,5.5600000000000005,3.366853146853147,40.123
2022-03-15,3.032,1.3762657342657343,16.404
2022-03-16,5.61,3.414186206896552,41.264
2022-03-17,4.883,2.137808219178082,26.018
2022-03-18,5.515,3.337180555555556,40.043
2022-03-19,1.854,0.6716214285714286,7.841999999999999
2022-03-20,5.742,2.7031156462585035,33.125
2022-03-21,5.572,3.243328859060403,40.279
2022-03-22,5.449,3.1832933333333333,39.793
2022-03-23,5.611,3.292655405405405,40.62
2022-03-24,5.432,3.192771812080537,39.646
2022-03-25,5.46,3.1544172185430464,39.693
2022-03-26,5.389,2.9551283783783786,36.454
2022-03-27,5.6370000000000005,2.731946308724832,33.922
2022-03-28,4.961,1.1711438848920863,13.578
2022-03-29,5.586,1.5253513513513515,18.826
2022-03-30,2.092,0.9666462585034015,11.849
2022-03-31,5.205,1.7819139072847683,22.428
2022-04-01,5.542,3.2100522875816995,40.928
2022-04-02,5.381,3.1437682119205297,39.555
2022-04-03,5.731,3.1459403973509934,39.593
2022-04-04,5.402,2.340214285714286,30.035
2022-04-05,5.502,3.1262451612903224,40.389
2022-04-06,5.4590000000000005,3.092371794871795,40.202
2022-04-07,5.384,3.0741753246753247,39.456
2022-04-08,5.4,3.08581935483871,39.864
2022-04-09,5.525,3.156414012738854,41.305
2022-04-10,5.656,2.976165605095541,38.945
2022-04-11,2.024,0.8095430463576159,10.195
2022-04-12,5.982,3.4282484076433124,44.864
2022-04-13,5.781,3.2988101265822785,43.438
2022-04-14,5.1160000000000005,2.1827770700636946,28.556
2022-04-15,5.7620000000000005,3.241108280254777,42.407
2022-04-16,2.276,0.8643289473684209,10.948
2022-04-17,5.658,3.2063125,42.756
2022-04-18,5.227,2.4118598726114646,31.563
2022-04-19,4.214,1.9258930817610063,25.515
2022-04-20,5.841,3.1902625000000002,42.533
2022-04-21,3.684,0.8288807947019867,10.427
2022-04-22,5.882000000000001,2.1442654320987655,28.951
2022-04-23,5.865,3.17125625,42.283
2022-04-24,5.597,3.1182962962962963,42.098
2022-04-25,5.603,3.125282208588957,42.455
2022-04-26,5.405,2.482737804878049,33.931
2022-04-27,5.547,2.894085889570552,39.319
2022-04-28,5.673,3.22819018404908,43.86
2022-04-29,5.574,3.1289757575757577,43.032
2022-04-30,5.523,3.0546626506024097,42.264
2022-05-01,5.664,2.992707317073171,40.912
2022-05-02,5.595,3.0755,42.555
2022-05-03,5.5920000000000005,3.0809041916167663,42.877
2022-05-04,5.442,2.9980238095238096,41.987
2022-05-05,5.44,2.8911506024096383,40.006
2022-05-06,5.436,2.9597964071856286,41.201
2022-05-07,5.6160000000000005,3.048482142857143,42.677
2022-05-08,5.845,2.9870887573964495,42.069
2022-05-09,5.647,2.9049101796407184,40.429
2022-05-10,6.013,3.072446428571429,43.027
2022-05-11,5.932,2.9716508875739645,41.847
2022-05-12,5.481,2.799198830409357,39.901
2022-05-13,5.4670000000000005,3.0135917159763315,42.438
2022-05-14,5.345,2.8995470588235293,41.086
2022-05-15,5.44,2.509309941520468,35.756
2022-05-16,5.47,2.89196511627907,41.457
2022-05-17,5.34,2.9002456140350876,41.326
2022-05-18,5.34,2.827011627906977,40.529
2022-05-19,5.343,2.7807558139534887,39.861
2022-05-20,5.585,2.95,42.526
2022-05-21,5.415,2.936251461988304,41.842
2022-05-22,5.29,2.844232558139535,40.771
2022-05-23,5.266,2.742597701149425,39.775
2022-05-24,5.17,2.7392701149425287,39.722
2022-05-25,5.151,2.6164375,38.371
2022-05-26,5.133,2.6687052023121387,38.469
2022-05-27,4.854,2.38152,34.727
2022-05-28,5.405,2.5435747126436783,36.893
2022-05-29,5.748,2.853258620689655,41.377
2022-05-30,5.477,2.863782857142857,41.766
2022-05-31,5.4510000000000005,2.882402298850575,41.789
2022-06-01,5.279,2.779514285714286,40.542
2022-06-02,5.2620000000000005,2.464806818181818,36.15
2022-06-03,5.252,2.5324080459770117,36.719
2022-06-04,4.796,1.7863678160919543,25.913
2022-06-05,4.557,2.0027885714285714,29.219
2022-06-06,5.2410000000000005,2.7347570621468926,40.348
2022-06-07,5.143,2.734045977011494,39.654
2022-06-08,5.392,2.6207028571428572,38.221
2022-06-09,5.232,2.6182114285714286,38.185
2022-06-10,5.057,2.6208258426966293,38.89
2022-06-11,5.118,2.711262857142857,39.541
2022-06-12,5.309,2.4306723163841806,35.862
2022-06-13,5.401,2.8152808988764044,41.77
2022-06-14,5.298,2.76240782122905,41.204
2022-06-15,5.249,2.725915254237288,40.211
2022-06-16,5.252,2.7366910112359553,40.609
2022-06-17,4.896,2.0866536312849164,31.136
2022-06-18,5.61,2.7497954545454544,40.328
2022-06-19,5.418,2.8300564971751414,41.744
2022-06-20,5.365,2.618670391061453,39.066
2022-06-21,5.124,2.6868483146067415,39.86
2022-06-22,5.191,1.810316091954023,26.252
2022-06-23,5.362,2.4466966292134833,36.285
2022-06-24,5.033,2.632786516853933,39.057
2022-06-25,5.033,2.646380681818182,38.818
2022-06-26,5.0360000000000005,2.657446327683616,39.206
2022-06-27,5.057,2.651112359550562,39.331
2022-06-28,5.0280000000000005,2.6692556818181816,39.156
2022-06-29,5.094,2.664050847457627,39.297
2022-06-30,5.265,2.751808988764045,40.826
2022-07-01,5.171,2.676435754189944,39.934
2022-07-02,5.288,2.754824858757062,40.632
2022-07-03,5.321,2.766,41.041
2022-07-04,5.252,2.7840514285714284,40.604
2022-07-05,5.321,2.749596590909091,40.338
2022-07-06,5.226,2.735056818181818,40.122
2022-07-07,5.183,2.696542372881356,39.764
2022-07-08,5.216,2.6599550561797756,39.461
2022-07-09,5.148,2.701125,39.63
2022-07-10,5.062,2.710635838150289,39.084
2022-07-11,5.043,2.6575689655172416,38.54
2022-07-12,4.936,2.612234285714286,38.1
2022-07-13,5.083,2.6704943181818184,39.178
2022-07-14,5.01,2.664534482758621,38.647
2022-07-15,4.8870000000000005,2.5858514285714285,37.707
2022-07-16,4.9,2.5907386363636364,38.013
2022-07-17,4.853,2.583390804597701,37.464
2022-07-18,5.272,1.8534772727272726,27.191
2022-07-19,4.525,0.840453488372093,12.026
2022-07-20,5.025,2.299656976744186,32.967
2022-07-21,5.127,2.7232758620689657,39.491
2022-07-22,5.2090000000000005,2.5039244186046514,35.897
2022-07-23,5.132,2.633122093023256,37.75
2022-07-24,5.0360000000000005,2.678867816091954,38.841
2022-07-25,5.165,2.558720930232558,36.666
2022-07-26,4.956,2.500558139534884,35.845
2022-07-27,4.8,2.456550295857988,34.607
2022-07-28,4.998,2.524358823529412,35.776
2022-07-29,5.041,2.7072603550295855,38.142
2022-07-30,4.986,2.5502023809523813,35.725
2022-07-31,5.494,2.585481707317073,35.343
2022-08-01,5.121,1.9281646341463414,26.348
2022-08-02,4.9430000000000005,2.547452380952381,35.668
2022-08-03,4.957,2.659502958579882,37.453
2022-08-04,5.011,2.4807305389221557,34.523
2022-08-05,4.542,1.3775398773006133,18.7
2022-08-06,5.2330000000000005,2.8168214285714286,39.446
2022-08-07,5.136,2.843644578313253,39.35
2022-08-08,5.094,2.67766265060241,37.046
2022-08-09,5.381,2.645059880239521,36.814
2022-08-10,5.162,2.8531757575757575,39.235
2022-08-11,5.219,2.884854545454546,39.675
2022-08-12,5.242,2.9146158536585367,39.837
2022-08-13,5.155,2.891689024390244,39.513
2022-08-14,5.228,2.9089030303030303,40.007
2022-08-15,5.162,2.907760736196319,39.505
2022-08-16,5.067,2.820439024390244,38.549
2022-08-17,5.014,2.133823899371069,28.28
2022-08-18,5.094,2.830239263803681,38.445
2022-08-19,5.059,2.808889570552147,38.161
2022-08-20,5.131,2.8795900621118014,38.64
2022-08-21,5.1080000000000005,2.8166503067484663,38.257
2022-08-22,5.123,2.88783125,38.513
2022-08-23,5.086,2.84627950310559,38.199
2022-08-24,5.107,2.821030864197531,38.094
2022-08-25,5.04,2.872481012658228,37.825
2022-08-26,5.174,2.8819119496855343,38.188
2022-08-27,5.146,2.9204585987261145,38.215
2022-08-28,5.141,2.905018987341772,38.252
2022-08-29,5.0360000000000005,2.824251572327044,37.434
2022-08-30,5.159,2.8935987261146496,37.853
2022-08-31,5.04,2.8515316455696205,37.546
2022-09-01,4.988,2.8716967741935484,37.087
2022-09-02,5.131,2.8714777070063695,37.564
2022-09-03,5.0440000000000005,2.8446815286624205,37.218
2022-09-04,4.965,2.8157290322580644,36.373
2022-09-05,5.148,2.7316645161290323,35.285
2022-09-06,4.909,2.8081493506493507,36.046
2022-09-07,4.904,2.8095882352941177,35.828
2022-09-08,4.8180000000000005,2.6907549668874173,33.87
2022-09-09,4.829,2.6096907894736843,33.051
2022-09-10,3.568,1.0776375838926173,13.388
2022-09-11,5.486,2.31848,28.982
2022-09-12,5.229,2.4577210884353744,30.111
2022-09-13,5.156,2.1118724832214766,26.23
2022-09-14,5.355,3.14208,39.282
2022-09-15,5.372,3.1021721854304634,39.038
2022-09-16,5.309,3.083322147651007,38.287
2022-09-17,5.431,3.099686666666667,38.745
2022-09-18,3.54,1.3099863013698632,15.946
2022-09-19,4.4510000000000005,1.3304609929078015,15.629
2022-09-20,3.332,1.4218125,17.057
2022-09-21,4.99,1.961027397260274,23.858
2022-09-22,5.381,3.173448979591837,38.872
2022-09-23,5.308,3.179931506849315,38.694
2022-09-24,5.242,3.0963013698630135,37.687
2022-09-25,5.061,2.772149659863946,33.969
2022-09-26,5.15,3.0299305555555556,36.364
2022-09-27,5.086,2.9988689655172416,36.248
2022-09-28,5.132,3.0353006993006995,36.18
2022-09-29,5.156,3.0555310344827586,36.937
2022-09-30,5.1770000000000005,3.05271724137931,36.899
2022-10-01,5.2010000000000005,3.0883986013986013,36.812
2022-10-02,5.195,3.0897482517482517,36.817
2022-10-03,5.1690000000000005,3.132807142857143,36.545
2022-10-04,5.106,3.072113475177305,36.1
2022-10-05,5.073,3.0377253521126764,35.949
2022-10-06,5.098,3.0649285714285717,35.756
2022-10-07,5.0440000000000005,3.0131276595744683,35.411
2022-10-08,5.008,3.044159420289855,35.009
2022-10-09,5.013,2.9959640287769784,34.707
2022-10-10,5.131,3.0035971223021583,34.794
2022-10-11,3.765,0.5570656934306569,6.38
2022-10-12,5.022,3.0170797101449276,34.702
2022-10-13,4.987,3.016226277372263,34.44
2022-10-14,5.034,3.084345588235294,34.958
2022-10-15,5.023,3.0379270072992703,34.68
2022-10-16,5.047,3.028294117647059,34.33
2022-10-17,5.066,3.0639402985074624,34.219
2022-10-18,5.003,2.6617426470588237,30.165
2022-10-19,4.976,2.973686567164179,33.211
2022-10-20,4.853,2.352437037037037,26.475
2022-10-21,5.043,3.042679104477612,33.984
2022-10-22,4.635,1.4250534351145037,15.551
2022-10-23,5.304,3.2750375939849623,36.301
2022-10-24,5.17,3.1592857142857143,35.022
2022-10-25,5.045,3.0421374045801524,33.212
2022-10-26,5.147,3.147145038167939,34.36
2022-10-27,5.14,3.0990454545454544,34.092
2022-10-28,4.765,2.3268615384615385,25.213
2022-10-29,5.013,2.8528153846153845,30.917
2022-10-30,4.995,3.1230703125,33.32
2022-10-31,3.787,1.6014538461538461,17.358
2022-11-01,5.758,1.2272983870967742,12.683
2022-11-02,5.767,2.549563492063492,26.774
2022-11-03,5.434,3.3884375,36.152
2022-11-04,5.072,2.789415384615385,30.222
2022-11-05,4.806,1.655921875,17.672
2022-11-06,3.019,0.581764705882353,5.777
2022-11-07,1.198,0.46497478991596636,4.612
2022-11-08,0.633,0.20854999999999996,2.091
2022-11-09,5.768,2.0981854838709677,21.691
2022-11-10,5.182,3.355596774193548,34.668
2022-11-11,4.969,2.6214761904761903,27.528
2022-11-12,5.3,2.923174603174603,30.697
2022-11-13,5.18,3.2505439999999997,33.856
2022-11-14,5.111,3.220704,33.547
2022-11-15,5.0920000000000005,3.207696,33.422
2022-11-16,4.989,3.189162601626016,32.693
2022-11-17,5.29,2.6696747967479677,27.365
2022-11-18,5.013,3.0763934426229507,31.281
2022-11-19,5.058,3.1886885245901637,32.418
2022-11-20,5.05,3.1790327868852457,32.323
2022-11-21,5.071,2.8799105691056908,29.529
2022-11-22,4.937,2.9127603305785126,29.372
2022-11-23,4.8100000000000005,2.906421487603306,29.309
2022-11-24,4.856,3.0935365853658534,31.715
2022-11-25,5.1610000000000005,2.8302377049180327,28.782
2022-11-26,4.986,2.3863636363636362,24.075
2022-11-27,4.4430000000000005,2.590378151260504,25.693
2022-11-28,4.75,2.4379586776859505,24.59
2022-11-29,5.078,3.093603305785124,31.202
2022-11-30,4.76,2.9848595041322317,30.1
2022-12-01,0.461,0.16081981981981977,1.494
2022-12-02,4.976,2.899094827586207,28.036
2022-12-03,1.32,0.3449908256880734,3.141
2022-12-04,2.218,1.0102857142857142,9.439
2022-12-05,5.054,2.4037241379310346,23.24
2022-12-06,4.849,2.218949579831933,22.004
2022-12-07,5.345,3.0816410256410256,30.055
2022-12-08,4.396,1.8897033898305085,18.588
2022-12-09,4.845,2.72493220338983,26.8
2022-12-10,0.519,0.19929292929292927,1.647
2022-12-11,4.0200000000000005,0.9196782608695653,8.811999999999998
2022-12-12,5.097,2.4127758620689654,23.329
2022-12-13,5.062,3.040172413793104,29.399
2022-12-14,4.868,2.9121794871794875,28.399
2022-12-15,4.88,2.8127457627118644,27.661
2022-12-16,4.825,3.0107226890756302,29.859
2022-12-17,4.897,3.1540854700854704,30.763
2022-12-18,4.9,3.197008547008547,31.173
2022-12-19,4.018,2.348405172413793,22.707
2022-12-20,5.163,2.347350427350427,22.893
2022-12-21,4.798,3.071896551724138,29.697
2022-12-22,3.293,1.3359913043478262,12.805
2022-12-23,4.454,2.559747899159664,25.397
2022-12-24,4.736,2.8824033613445375,28.595
2022-12-25,4.634,2.669813559322034,26.254
2022-12-26,3.661,1.1214513274336284,10.566
2022-12-27,0.164,0.08159803921568624,0.7019999999999998
2022-12-28,4.9,2.1737777777777776,21.195
2022-12-29,2.099,0.6189166666666667,5.576
2022-12-30,0.752,0.27566964285714285,2.576
2022-12-31,0.163,0.07120792079207916,0.6059999999999999
