measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-11-21 07:15:00,0.2751,-0.4353,119.43,-5.6948,14.163,-4.6134,0.1085,10.39,1.1263,-99999.0,-4.7609,-4.869,-5.004,9.5414,10
2007-11-21 07:30:00,0.2746,-0.4595,119.24,-5.5691,14.161,-4.6572,0.105,18.618,1.9537,-99999.0,-4.5956,-4.7565,-4.7996,23.952,10
2007-11-21 07:45:00,0.2737,-0.4471,119.21,-5.4502,14.156,-4.6499,0.1058,16.117,1.7053,-99999.0,-4.5191,-4.7122,-4.7087,20.589,10
2007-11-21 08:00:00,0.273,-0.4353,119.38,-5.4896,14.152,-4.5884,0.1066,14.721,1.5682,-99999.0,-4.553,-4.7228,-4.7533,18.35,10
2007-11-21 08:15:00,0.2733999999999999,-0.45,119.2,-5.5883,14.151,-4.5133,0.1034999999999999,23.479,2.4118,-99999.0,-4.4939,-4.6866,-4.6157,32.676,10
2007-11-21 08:30:00,0.3274,-0.45,119.15,-5.4942,14.148,-4.4243,0.0975,101.66,10.034,-99999.0,-3.9655,-4.2706,-3.8944,116.21,10
2007-11-21 08:45:00,0.3361,-0.4682999999999999,119.08,-5.2973,14.134,-4.2332,0.0971,84.44199999999998,8.2793,-99999.0,-3.5717,-3.9673,-3.4914,98.995,10
2007-11-21 09:00:00,0.3105999999999999,-0.4177,118.98,-5.3691,14.122,-3.9122,0.0985,48.919,4.8175,-99999.0,-3.7239,-4.0511,-3.591,66.532,10
2007-11-21 09:15:00,0.2777,-0.4727,118.9,-5.4554,14.12,-3.6151,0.1007,37.028,3.7286,-99999.0,-3.8082,-4.0622,-3.6862,51.472,10
2007-11-21 09:30:00,0.3019999999999999,-0.4447999999999999,118.81,-5.4009,14.119,-3.4041,0.0998,42.761,4.2674,-99999.0,-3.6476,-3.8964,-3.5761,58.245,10
2007-11-21 09:45:00,0.3291,-0.4661,118.85,-5.2811,14.116,-3.2495,0.0956,69.281,6.6262,-99999.0,-3.301,-3.5857,-3.2072,93.778,10
2007-11-21 10:00:00,0.406,-0.5224999999999999,118.86,-4.9703,14.108,-3.0712,0.1031,163.8,16.913,-99999.0,-2.4759,-2.9578,-1.9259,166.13,10
2007-11-21 10:15:00,0.3735,-0.4983,118.94,-4.7671,14.088,-2.733,0.1034999999999999,157.78,16.329,-99999.0,-2.2914,-2.7324,-1.6697,160.63,10
2007-11-21 10:30:00,0.3509999999999999,-0.5167,118.9,-5.0088,14.077,-2.2854,0.1044,166.37,17.377,-99999.0,-2.2068,-2.7064,-1.5625,166.85,10
2007-11-21 10:45:00,0.3905,-0.5079,118.83,-4.8431,14.069,-1.8693,0.1034,142.86,14.768,-99999.0,-2.1947,-2.5516,-1.6964,129.38,10
2007-11-21 11:00:00,0.3484999999999999,-0.4784999999999999,118.7,-4.8089,14.063,-1.5146,0.0985999999999999,91.861,9.1001,-99999.0,-2.2444,-2.4528,-1.7964,99.819,10
2007-11-21 11:15:00,0.3019999999999999,-0.4682,118.72,-4.8862,14.06,-1.2348,0.1,50.897,5.0827,-99999.0,-2.4062,-2.5552,-2.1523,72.59099999999998,10
2007-11-21 11:30:00,0.3341,-0.4733,118.73,-5.1553,14.064,-1.0649,0.0986999999999999,48.895,4.8191,-99999.0,-2.4826,-2.6761,-2.3028,77.155,10
2007-11-21 11:45:00,0.3405,-0.5019,118.83,-5.0558,14.069,-1.0162,0.0964,94.10400000000001,9.1768,-99999.0,-2.1731,-2.3779,-1.9837,117.76,10
2007-11-21 12:00:00,0.3533999999999999,-0.5026,118.92,-4.9332,14.067,-1.0091,0.1044,158.87,16.583,-99999.0,-1.6923,-2.0174,-1.25,156.06,10
2007-11-21 12:15:00,0.3907999999999999,-0.5121999999999999,118.94,-4.8513,14.058,-0.9352,0.1034,139.19,14.399,-99999.0,-1.5896,-1.9395,-0.9393,130.45,10
2007-11-21 12:30:00,0.3594,-0.51,118.97,-4.6466,14.052,-0.7676,0.0995,107.05,10.669,-99999.0,-1.6637,-1.984,-0.9172,113.55,10
2007-11-21 12:45:00,0.3431,-0.499,118.96,-4.4604,14.046,-0.5642,0.0971,93.457,9.1087,-99999.0,-1.6545,-1.9144,-1.0027,111.57,10
2007-11-21 13:00:00,0.3831999999999999,-0.5275999999999998,118.98,-4.5139,14.04,-0.3498999999999999,0.0952,82.351,7.8442,-99999.0,-1.5819,-1.8585,-1.0682,107.1,10
2007-11-21 13:15:00,0.3269,-0.4673999999999999,119.0,-4.3382,14.038,-0.1587,0.0966999999999999,67.576,6.5366,-99999.0,-1.5213,-1.7867,-1.0746,95.97000000000001,10
2007-11-21 13:30:00,0.333,-0.5061999999999999,119.11,-4.2603,14.036,-0.0002,0.0946,71.718,6.7838,-99999.0,-1.5003,-1.6682,-1.0248,105.2,10
2007-11-21 13:45:00,0.3675999999999999,-0.5055,119.09,-4.195,14.031,0.1464,0.0957999999999999,74.098,7.0916,-99999.0,-1.4218,-1.5957,-0.8207999999999999,100.57,10
2007-11-21 14:00:00,0.3219,-0.4864,119.09,-4.446,14.03,0.2757999999999999,0.098,63.008,6.1681,-99999.0,-1.4937,-1.6678,-0.7376,88.318,10
2007-11-21 14:15:00,0.2871,-0.4651,119.16,-4.408,14.031,0.3629,0.1028,45.087,4.63,-99999.0,-1.6263,-1.7843,-1.1353,65.378,10
2007-11-21 14:30:00,0.2639,-0.4666,119.2,-4.3171,14.037,0.374,0.1041,38.553,4.0107,-99999.0,-1.5842,-1.7791,-1.3531,55.533,10
2007-11-21 14:45:00,0.2651,-0.4637,119.27,-4.5049,14.044,0.2959999999999999,0.1051,26.81,2.8182,-99999.0,-1.669,-1.8633,-1.5331,40.23,10
2007-11-21 15:00:00,0.2672999999999999,-0.4672999999999999,119.28,-4.5626,14.053,0.1492999999999999,0.1051,26.061,2.7395,-99999.0,-1.7132,-1.9299,-1.63,38.946,10
2007-11-21 15:15:00,0.2675,-0.4768999999999999,119.28,-4.5856,14.061,-0.0666,0.1051,27.895,2.9317,-99999.0,-1.6766,-1.9256,-1.6867,40.975,10
2007-11-21 15:30:00,0.2674,-0.4511999999999999,119.27,-4.5389,14.069,-0.3033,0.1045,31.257,3.2661,-99999.0,-1.6188,-1.8859,-1.7991,45.424,10
2007-11-21 15:45:00,0.2675,-0.4703,119.17,-4.5107,14.073,-0.5413,0.1052,23.921,2.5115,-99999.0,-1.673,-1.9632,-1.8522,34.958,10
2007-11-21 16:00:00,0.2679,-0.4733,119.07,-4.6236,14.079,-0.7777,0.1097999999999999,10.708,1.1736,-99999.0,-1.9107,-2.1971,-2.195,15.023,10
2007-11-21 16:15:00,0.2686,-0.4703,118.99,-4.7877,14.088,-1.0467,0.1124,9.6035,1.0791,-99999.0,-2.1295,-2.3801,-2.4978,8.234,10
2007-11-21 16:30:00,0.2681999999999999,-0.4572,118.84,-4.8769,14.098,-1.3531,0.1145,7.4637,0.8545,-99999.0,-2.2942,-2.5334,-2.7138,2.9421,10
2007-11-21 16:45:00,0.2682999999999999,-0.4858,118.6,-4.9136,14.107,-1.6791,0.1148,3.217,0.3690999999999999,-99999.0,-2.4017,-2.6758,-2.8677,0.5564999999999999,10
2007-11-21 17:00:00,0.2702,-0.4718999999999999,118.99,-5.0381,14.113,-1.9977,0.115,0.8757,0.1005,-99999.0,-2.5857,-2.8529,-3.0745,-0.2949999999999999,10
2007-11-21 17:15:00,0.2702999999999999,-0.4652999999999999,119.09,-5.1132,14.119,-2.307,0.1142,0.2093,0.0238,-99999.0,-2.7659,-3.044,-3.259,-0.5527999999999998,10
2007-11-21 17:30:00,0.2707,-0.4557999999999999,119.17,-5.0849,14.126,-2.5952,0.1145,0.1226,0.0137,-99999.0,-2.9155,-3.2119,-3.3661,-0.4860999999999999,10
2007-11-21 17:45:00,0.2706,-0.4682,119.24,-5.0309,14.129,-2.8488,0.1144,0.056,0.0061,-99999.0,-3.0455,-3.3441,-3.4676,-0.4787,10
2007-11-21 18:00:00,0.2708999999999999,-0.4623999999999999,119.36,-5.0227,14.133,-3.0625,0.1142,-0.2756,-0.0315,-99999.0,-3.1466,-3.4605,-3.5647,-0.5658999999999998,10
2007-11-21 18:15:00,0.2707999999999999,-0.4512999999999999,119.71,-5.008,14.135,-3.2416,0.1142,0.1348999999999999,0.0154,-99999.0,-3.2789,-3.5817,-3.6972,-0.5381,10
2007-11-21 18:30:00,0.2712,-0.4484,119.82,-5.0067,14.137,-3.3843,0.1138,-0.4593999999999999,-0.0522,-99999.0,-3.3732,-3.6833,-3.755,-0.4731,10
2007-11-21 18:45:00,0.2712,-0.4476999999999999,119.77,-4.9549,14.139,-3.5064,0.1137,-0.0906,-0.0104,-99999.0,-3.4759,-3.7685,-3.752,-0.5232999999999999,10
2007-11-21 19:00:00,0.2712999999999999,-0.4491999999999999,119.84,-4.9686,14.139,-3.5987,0.1138,0.2026,0.023,-99999.0,-3.5794,-3.8516,-3.7743,-0.5734,10
2007-11-21 19:15:00,0.2707999999999999,-0.4476999999999999,119.08,-4.9489,14.141,-3.6678,0.1137,-0.1668,-0.0189,-99999.0,-3.5469,-3.8748,-3.8048,-0.6401999999999999,10
2007-11-21 19:30:00,0.2707999999999999,-0.4566,118.88,-4.9676,14.143,-3.7249,0.1136,-0.0751,-0.0085,-99999.0,-3.5424,-3.8974,-3.8757,-0.7885999999999999,10
2007-11-21 19:45:00,0.2707,-0.4485,118.93,-5.0465,14.142,-3.7708,0.1136,-0.0141,-0.0014,-99999.0,-3.5638,-3.9311,-3.9325,-1.0409,10
2007-11-21 20:00:00,0.2708999999999999,-0.4667999999999999,118.87,-5.2157,14.145,-3.8277,0.1138,-0.1232,-0.0141,-99999.0,-3.6136,-4.0372,-4.0329,-2.1784,10
2007-11-21 20:15:00,0.2723999999999999,-0.4323,119.14,-5.4195,14.147,-3.9172,0.1137,-0.1056,-0.0121,-99999.0,-3.7489,-4.1194,-4.2141,-3.0727,10
2007-11-21 20:30:00,0.2737,-0.461,119.28,-5.7586,14.154,-4.0574,0.1134,-0.2160999999999999,-0.0245,-99999.0,-4.0632,-4.3041,-4.4839,-2.9224,10
2007-11-21 20:45:00,0.2751,-0.4477999999999999,119.27,-5.915,14.162,-4.252,0.1135,0.0729999999999999,0.0086,-99999.0,-4.2656,-4.4952,-4.7585,-3.1414,10
2007-11-21 21:00:00,0.2752,-0.447,119.2,-6.1999,14.17,-4.4856,0.1135,-0.0205,-0.0023999999999999,-99999.0,-4.4063,-4.6669,-5.0452,-3.5663,10
2007-11-21 21:15:00,0.2761,-0.4506999999999999,119.32,-6.5152,14.177,-4.7467,0.1133,-0.1,-0.0111,-99999.0,-4.7268,-4.9781,-5.3614,-2.9076,10
2007-11-21 21:30:00,0.2762999999999999,-0.4676,119.2,-6.3226,14.184,-5.0145,0.1132,0.2117999999999999,0.024,-99999.0,-4.8716,-5.1662,-5.4378,-3.2677,10
2007-11-21 21:45:00,0.2763999999999999,-0.4515,119.13,-6.6412,14.188,-5.2639,0.1131,0.1903,0.0213999999999999,-99999.0,-5.0505,-5.367,-5.6577,-3.5778,10
2007-11-21 22:00:00,0.2772,-0.4515,119.3,-7.2244,14.195,-5.5025,0.1132,-0.0899999999999999,-0.0099,-99999.0,-5.3936,-5.7045,-6.0286,-3.4927,10
2007-11-21 22:15:00,0.2783999999999999,-0.4411999999999999,119.54,-7.1461,14.201,-5.7551,0.1132,0.0155,0.0019,-99999.0,-5.6282,-5.9282,-6.2026,-3.1198,10
2007-11-21 22:30:00,0.279,-0.4273,119.66,-7.644999999999999,14.205,-6.0087,0.1132,-0.0094,-0.0012999999999999,-99999.0,-5.882,-6.1812,-6.4609,-3.3872,10
2007-11-21 22:45:00,0.2797,-0.4330999999999999,119.74,-7.9721,14.21,-6.2649,0.1132,0.0531,0.0061,-99999.0,-6.1651,-6.4448,-6.7344,-3.1572,10
2007-11-21 23:00:00,0.2806,-0.4345999999999999,119.87,-8.0889,14.215,-6.5269,0.1133,-0.0744999999999999,-0.0083,-99999.0,-6.3966,-6.6853,-6.945,-3.1778,10
2007-11-21 23:15:00,0.2806,-0.4515,119.4,-8.1714,14.222,-6.7911,0.1132,-0.0797999999999999,-0.0089999999999999,-99999.0,-6.5898,-6.8918,-7.1467,-3.2892,10
2007-11-21 23:30:00,0.2812999999999999,-0.4464,119.27,-8.668699999999998,14.228,-7.049,0.1134,0.0817999999999999,0.0091999999999999,-99999.0,-6.868,-7.1854,-7.4227,-3.3636,10
2007-11-21 23:45:00,0.2819999999999999,-0.4354,119.3,-8.265,14.233,-7.3006,0.1133,0.0763,0.0085,-99999.0,-7.0159,-7.3128,-7.4806,-2.9535,10
