,ac_power_inv_17038_daily_max,ac_power_inv_17038_daily_mean,ac_energy_inv_17038_daily_sum
2024-04-25,6.812,2.7925272727272725,38.406
2024-04-26,6.662,2.8492363636363636,39.186
2024-04-27,0.976,0.3073584905660377,4.083
2024-04-28,5.5200000000000005,2.795,37.74
2024-04-29,5.415,2.796696428571429,39.15
2024-04-30,5.486,2.0950701754385963,29.859
2024-05-01,5.6240000000000006,2.837892857142857,39.741
2024-05-02,5.452,2.8276140350877195,40.302
2024-05-03,5.469,2.5037857142857143,35.073
2024-05-04,0.4909999999999999,0.20383333333333328,2.745
2024-05-05,1.598,0.5797307692307692,7.542
2024-05-06,2.807,0.9576727272727272,13.164
2024-05-07,4.487,1.4069464285714286,19.704
2024-05-08,5.6240000000000006,2.55525,35.775
2024-05-09,2.356,0.6269454545454546,8.625
2024-05-10,2.565,0.8769259259259258,11.85
2024-05-11,6.618,1.544543859649123,22.029
2024-05-12,6.390000000000001,1.4707894736842104,20.973
2024-05-13,5.61,2.934842105263158,41.832
2024-05-14,1.461,0.44492592592592595,6.006
2024-05-15,3.334,1.1291071428571429,15.825
2024-05-16,6.071,2.3469827586206895,34.047
2024-05-17,3.189,0.8506607142857143,11.925
2024-05-18,1.263,0.3915849056603773,5.193
2024-05-19,5.755,1.575561403508772,22.473
2024-05-20,5.671,2.534767857142857,35.484
2024-05-21,5.386,2.8571403508771933,40.719
2024-05-22,5.146,2.064706896551724,29.946
2024-05-23,5.699,1.8155087719298246,25.878
2024-05-24,5.2940000000000005,2.476,35.91
2024-05-25,5.545,2.393482142857143,33.512
2024-05-26,5.394,2.3433965517241377,33.999
2024-05-27,5.136,1.2379827586206895,17.964
2024-05-28,6.596,2.089396551724138,30.309
2024-05-29,5.819,1.6147068965517242,23.409
2024-05-30,6.227,2.7228103448275864,39.474
2024-05-31,5.66,2.8660344827586206,41.571
2024-06-01,5.5440000000000005,2.742396551724138,39.771
2024-06-02,5.32,1.6463728813559322,24.279
2024-06-03,5.7780000000000005,2.007844827586207,29.118
2024-06-04,5.498,2.4628275862068962,35.73
2024-06-05,3.387,1.1476034482758621,16.647
2024-06-06,5.805,1.8030689655172412,26.157
2024-06-07,6.15,2.362033898305085,34.845
2024-06-08,5.585,2.7386101694915252,40.401
2024-06-09,6.049,2.2715,32.94
2024-06-10,5.917,1.9112203389830509,28.188
2024-06-11,3.722,1.1846949152542372,17.493
2024-06-12,5.765,2.5323220338983052,37.359
2024-06-13,5.441,2.580898305084746,38.064
2024-06-14,5.429,1.3218305084745763,19.503
2024-06-15,5.516,2.7651186440677966,40.8
2024-06-16,5.344,2.435406779661017,35.922
2024-06-17,5.126,2.625137931034483,38.076
2024-06-18,4.38,1.9591016949152544,28.905
2024-06-19,5.118,2.4687288135593217,36.426
2024-06-20,5.488,2.329135593220339,34.356
2024-06-21,5.147,2.448813559322034,36.132
2024-06-22,5.307,2.2275172413793105,32.31
2024-06-23,4.676,1.3829310344827586,20.067
2024-06-24,5.7010000000000005,2.688,39.654
2024-06-25,4.965,2.1834067796610173,32.208
2024-06-26,4.9430000000000005,1.6631724137931034,24.126
2024-06-27,5.622,2.107237288135593,31.083
2024-06-28,5.423,2.628694915254237,38.79
2024-06-29,4.841,1.4854137931034481,21.534
2024-06-30,5.322,2.080810344827586,30.186
2024-07-01,6.007000000000001,2.2484576271186443,33.177
2024-07-02,5.803,2.318810344827586,33.633
2024-07-03,5.14,2.1553389830508474,31.8
2024-07-04,5.375,1.9040344827586209,27.621
2024-07-05,5.801,2.1738793103448275,31.515
2024-07-06,5.412,2.418491525423729,35.691
2024-07-07,5.155,2.644898305084746,39.018
2024-07-08,4.376,2.052293103448276,29.769
2024-07-09,5.285,2.1530169491525424,31.773
2024-07-10,5.707,2.1584237288135593,31.842
2024-07-11,2.722,1.1153220338983052,16.467
2024-07-12,4.938,1.5917368421052631,22.695
2024-07-13,5.51,2.5044736842105264,35.688
2024-07-14,5.237,2.4145263157894736,34.416
2024-07-15,5.12,2.365875,33.138
2024-07-16,4.99,2.267087719298246,32.307
2024-07-17,5.332,1.8755862068965516,27.189
2024-07-18,4.808,1.7197719298245615,24.516
2024-07-19,5.703,2.5647543859649122,36.549
2024-07-20,4.065,1.3745087719298246,19.59
2024-07-21,5.995,2.4932068965517242,36.171
2024-07-22,3.5500000000000003,0.9228518518518519,12.468
2024-07-23,5.452,1.9769298245614035,28.185
2024-07-24,4.827,1.584625,22.194
2024-07-25,5.527,1.7470178571428572,24.462
2024-07-26,5.035,2.311754385964912,32.949
2024-07-27,5.203,2.326086206896552,33.741
2024-07-28,5.664,2.341877192982456,33.375
2024-07-29,5.135,2.5329821428571426,35.472
2024-07-30,5.492,1.7809649122807019,25.389
2024-07-31,5.479,2.230672727272727,30.69
2024-08-01,5.37,1.9728214285714287,27.63
2024-08-02,5.41,1.8714821428571429,26.208
2024-08-03,5.557,1.9641929824561404,27.99
2024-08-04,5.6000000000000005,2.0462678571428574,28.665
2024-08-05,5.166,2.386767857142857,33.417
2024-08-06,4.984,2.307946428571429,32.31
2024-08-07,5.292,1.1929074074074075,16.11
2024-08-08,3.387,0.872188679245283,11.55
2024-08-09,3.9,0.9667499999999999,12.576
2024-08-10,5.857,2.387857142857143,33.441
2024-08-11,5.409,2.2449824561403506,31.989
2024-08-12,5.853,2.365285714285714,33.12
2024-08-13,5.702,2.8122142857142856,39.378
2024-08-14,5.045,2.563,35.88
2024-08-15,5.04,2.679481481481482,36.168
2024-08-16,4.89,1.5199272727272728,20.904
2024-08-17,3.649,1.1353518518518517,15.33
2024-08-18,5.3950000000000005,1.8544363636363639,25.515
2024-08-19,6.086,1.475037037037037,19.926
2024-08-20,5.756,2.0767962962962967,28.044
2024-08-21,6.004,2.5589444444444442,34.563
2024-08-22,6.134,2.84237037037037,38.376
2024-08-23,5.234,2.7708333333333335,37.41
2024-08-24,5.178,2.6597222222222223,35.922
2024-08-25,5.178,2.644648148148148,35.706
2024-08-26,5.204,1.923962962962963,25.986
2024-08-27,5.2860000000000005,2.5048301886792457,33.192
2024-08-28,5.593,1.982653846153846,25.779
2024-08-29,5.69,1.7040961538461539,22.155
2024-08-30,1.565,0.7576,9.471
2024-08-31,1.482,0.5668085106382978,6.669
2024-09-01,6.148,1.9973,24.981
2024-09-02,5.6930000000000005,2.9479615384615383,38.331
2024-09-03,5.597,2.9209615384615386,37.977
2024-09-04,5.456,2.8814423076923075,37.464
2024-09-05,5.398,2.8579807692307693,37.158
2024-09-06,6.131,2.488490196078432,31.743
2024-09-07,5.68,1.5265686274509804,19.458
2024-09-08,5.711,3.020450980392157,38.517
2024-09-09,5.433,2.764823529411765,35.259
2024-09-10,5.424,2.798313725490196,35.676
2024-09-11,5.288,2.161,27.561
2024-09-12,5.29,2.45932,30.741
2024-09-13,5.299,2.241764705882353,28.578
2024-09-14,5.157,2.5965599999999998,32.46
2024-09-15,5.426,2.75018,34.374
2024-09-16,5.836,2.0606000000000004,25.77
2024-09-17,3.889,1.2236530612244898,14.997
2024-09-18,1.821,0.6542653061224489,8.022
2024-09-19,5.538,2.1978367346938774,26.922
2024-09-20,5.038,2.113,25.887
2024-09-21,4.933,1.761877551020408,21.588
2024-09-22,2.482,0.9302916666666666,11.166
2024-09-23,0.68,0.275906976744186,2.973
2024-09-24,0.878,0.3213478260869565,3.693
2024-09-25,1.147,0.3815909090909091,4.209
2024-09-26,1.161,0.4126382978723404,4.858
2024-09-27,1.165,0.4142444444444444,4.671
2024-09-28,5.322,1.7204375,20.652
2024-09-29,0.775,0.29726086956521736,3.429
2024-09-30,1.024,0.32760465116279064,3.516
2024-10-01,1.113,0.5571590909090909,6.141
2024-10-02,1.597,0.44855555555555554,5.052
2024-10-03,4.8,2.5038478260869566,28.794
2024-10-04,4.429,1.1395681818181818,12.546
2024-10-05,4.941,2.4807608695652177,28.533
2024-10-06,4.75,2.4386739130434782,28.053
2024-10-07,4.916,1.9281956521739132,22.176
2024-10-08,5.042,2.2378913043478263,25.734
2024-10-09,5.276,2.3160652173913046,26.643
2024-10-10,4.97,2.482565217391304,28.563
2024-10-11,4.822,2.416152173913044,27.804
2024-10-12,4.617,2.1717555555555554,24.441
2024-10-13,4.281,1.914391304347826,22.026
2024-10-14,2.994,0.8888409090909091,9.783
2024-10-15,5.0920000000000005,1.6492499999999999,18.147
2024-10-16,4.823,1.2716444444444444,14.31
2024-10-17,4.824,2.317177777777778,26.084
2024-10-18,4.636,2.241,25.21
2024-10-19,4.63,2.255863636363636,24.819
2024-10-20,4.558,2.2227727272727273,24.45
2024-10-21,4.3180000000000005,2.0479545454545454,22.533
2024-10-22,4.151,2.0224772727272726,22.251
2024-10-23,4.386,2.020627906976744,21.72
2024-10-24,4.606,2.210227272727273,24.303
2024-10-25,4.522,2.3089767441860465,24.825
2024-10-26,4.2170000000000005,1.6616976744186047,17.859
2024-10-27,5.255,2.4471590909090906,26.913
2024-10-28,4.95,2.285767441860465,24.567
2024-10-29,4.873,2.1876279069767444,23.538
2024-10-30,4.362,2.0896136363636364,22.98
2024-10-31,4.484,2.2637906976744184,24.336
2024-11-01,5.078,2.3396829268292683,23.991
2024-11-02,5.097,2.5085348837209303,26.978
2024-11-03,4.9590000000000005,2.4478372093023255,26.316
2024-11-04,4.694,1.8623953488372094,20.034
2024-11-05,4.783,2.178809523809524,22.881
2024-11-06,4.578,1.8764,18.765
2024-11-07,5.059,1.9039523809523808,20.004
2024-11-08,4.908,2.4809756097560975,25.437
2024-11-09,5.09,2.490780487804878,25.533
2024-11-10,1.204,0.5598974358974359,5.46
2024-11-11,4.906,2.238829268292683,22.953
2024-11-12,5.099,2.3192250000000003,23.199
2024-11-13,5.062,2.362121951219512,24.222
2024-11-14,2.23,0.67785,6.78
2024-11-15,0.91,0.384054054054054,3.567
2024-11-16,5.011,1.7337692307692307,16.917
2024-11-17,3.149,1.6054,16.053
2024-11-18,4.657,2.10985,21.097
2024-11-19,2.934,0.9140999999999999,9.144
2024-11-20,4.275,1.6478205128205128,16.062
2024-11-21,1.688,0.4308717948717949,4.206
2024-11-22,0.194,0.04762068965517239,0.3479999999999999
2024-11-23,3.806,0.8422972972972973,7.793999999999999
2024-11-24,4.996,1.5284102564102564,14.907
2024-11-25,4.173,1.38785,13.885
2024-11-26,4.945,1.9301315789473683,18.345
2024-11-27,3.684,1.302625,13.031
2024-11-28,1.746,0.5293823529411764,4.5
2024-11-29,3.456,0.5580769230769231,5.451
2024-11-30,5.4030000000000005,2.3224615384615386,22.657
2024-12-01,3.423,1.1534615384615385,11.246
2024-12-02,5.288,2.179897435897436,21.261
2024-12-03,5.1160000000000005,1.8873589743589743,18.414
2024-12-04,4.8100000000000005,1.0903055555555556,9.813
2024-12-05,3.095,1.1223947368421052,10.665
2024-12-06,4.25,0.7954736842105263,7.557
2024-12-07,4.1530000000000005,1.8268947368421051,17.367
2024-12-08,4.332,1.9891025641025641,19.398
2024-12-09,2.866,0.3463333333333333,3.123
2024-12-10,3.256,0.962891891891892,8.916
2024-12-11,0.386,0.09373529411764703,0.801
2024-12-12,5.056,2.340871794871795,22.842
2024-12-13,1.118,0.539078947368421,5.126
2024-12-14,4.659,2.1805641025641025,21.267
2024-12-15,0.819,0.32780645161290317,2.547
2024-12-16,1.046,0.4019714285714286,3.519
2024-12-17,4.032,1.6612972972972972,15.372
2024-12-18,3.299,0.5396842105263158,5.132
2024-12-19,2.537,0.996578947368421,9.471
2024-12-20,1.183,0.4722571428571428,4.143
2024-12-21,5.416,1.980394736842105,18.816
2024-12-22,5.015,2.3675897435897433,23.092
2024-12-23,4.638,1.9547435897435899,19.065
2024-12-24,1.41,0.4416571428571428,3.87
2024-12-25,2.853,1.1253513513513513,10.419
2024-12-26,1.411,0.6148918918918919,5.682
2024-12-27,3.702,1.4844444444444445,13.371
2024-12-28,1.807,0.6863611111111111,6.185
2024-12-29,2.686,0.6812857142857143,5.964
2024-12-30,3.961,1.2511315789473683,11.895
2024-12-31,4.311,1.1391891891891892,10.548
