,ac_power_inv_17408_daily_max,ac_power_inv_17408_daily_mean,ac_energy_inv_17408_daily_sum
2024-04-11,3.086,1.9004615384615384,24.714
2024-04-12,2.626,0.7485405405405405,9.242
2024-04-13,2.863,1.2515789473684211,15.859
2024-04-14,3.882,1.7819610389610392,22.876
2024-04-15,3.896,1.8025641025641026,23.437
2024-04-16,3.745,2.166329113924051,28.528
2024-04-17,3.827,2.1843461538461537,28.402
2024-04-18,3.889,2.014346153846154,26.189
2024-04-19,3.809,2.138448717948718,27.807
2024-04-20,3.553,2.011474358974359,26.155
2024-04-21,3.573,2.151858974358974,27.983
2024-04-22,2.531,0.759527027027027,9.372000000000002
2024-04-23,3.896,1.224126582278481,16.12
2024-04-24,3.899,1.5860125,21.155
2024-04-25,3.593,1.3332784810126581,17.56
2024-04-26,3.798,1.0848157894736843,13.745
2024-04-27,3.902,1.7763456790123455,23.985
2024-04-28,3.273,1.9477530864197532,26.303
2024-04-29,3.69,2.117074074074074,28.589
2024-04-30,3.768,2.034367088607595,26.789
2024-05-01,3.898,1.9906,26.546
2024-05-02,3.895,1.5078846153846153,19.608
2024-05-03,3.834,1.8817179487179487,24.471
2024-05-04,3.895,1.0152266666666667,12.698
2024-05-05,3.91,2.1742375,28.993
2024-05-06,3.758,2.1228414634146344,29.017
2024-05-07,3.448,1.9705609756097562,26.938
2024-05-08,3.724,2.0488902439024392,28.003
2024-05-09,3.881,1.7117594936708862,22.544
2024-05-10,3.887,1.597358024691358,21.574
2024-05-11,3.838,2.0379625,27.178
2024-05-12,3.65,2.0755749999999997,27.678
2024-05-13,3.89,1.926425,25.693
2024-05-14,3.703,2.0340987654320988,27.466
2024-05-15,2.69,0.849625,11.337
2024-05-16,3.851,1.631390243902439,22.305
2024-05-17,3.885,1.2724050632911392,16.763
2024-05-18,3.746,2.0521951219512196,28.052
2024-05-19,3.812,2.127903614457831,29.447
2024-05-20,3.879,2.0956829268292685,28.648
2024-05-21,3.198,1.8481764705882353,26.187
2024-05-22,3.726,2.0511851851851852,27.697
2024-05-23,3.891,1.492129411764706,21.146
2024-05-24,3.899,1.1360875,15.155
2024-05-25,3.886,1.3981190476190475,19.578
2024-05-26,3.888,1.8744166666666666,26.251
2024-05-27,3.785,1.8035802469135802,24.354
2024-05-28,3.685,2.018756097560976,27.596
2024-05-29,3.543,2.0418915662650603,28.254
2024-05-30,3.581,1.992409638554217,27.567
2024-05-31,3.688,1.9125662650602409,26.463
2024-06-01,3.751,1.6907951807228918,23.399
2024-06-02,3.901,1.2235,16.723
2024-06-03,3.692,1.9657831325301205,27.196
2024-06-04,3.583,1.9123703703703703,25.819
2024-06-05,3.448,1.8510823529411766,26.233
2024-06-06,3.85,1.8864352941176472,26.732
2024-06-07,3.535,1.8805432098765433,25.393
2024-06-08,3.656,2.0035180722891566,27.72
2024-06-09,3.528,1.923879518072289,26.621
2024-06-10,3.458,1.8839024390243901,25.75
2024-06-11,2.44,0.7210487804878049,9.86
2024-06-12,3.505,1.8894756097560976,25.83
2024-06-13,3.595,2.013120481927711,27.857
2024-06-14,3.403,1.9348117647058825,27.417
2024-06-15,2.914,1.763564705882353,24.992
2024-06-16,3.452,1.9890238095238095,27.852
2024-06-17,3.377,1.9070235294117648,27.021
2024-06-18,3.5,1.989654761904762,27.857
2024-06-19,3.097,1.8662168674698794,25.824
2024-06-20,3.281,1.891595238095238,26.488
2024-06-21,3.382,1.9171647058823529,27.166
2024-06-22,3.394,1.8465,26.474
2024-06-23,3.443,1.756093023255814,25.177
2024-06-24,3.243,1.8213176470588237,25.806
2024-06-25,3.082,1.7964523809523807,25.161
2024-06-26,3.359,1.908904761904762,26.733
2024-06-27,3.17,1.854202380952381,25.969
2024-06-28,3.359,1.9416547619047617,27.191
2024-06-29,3.44,1.9507142857142858,27.315
2024-06-30,2.987,1.8185714285714285,25.467
2024-07-01,3.136,1.8154117647058823,25.728
2024-07-02,3.322,1.9636626506024097,27.177
2024-07-03,3.3160000000000003,1.8995833333333334,26.603
2024-07-04,3.154,1.8605060240963855,25.744
2024-07-05,2.717,1.6480941176470587,23.356
2024-07-06,3.0420000000000003,1.794831325301205,24.831
2024-07-07,2.992,1.7585357142857145,24.627
2024-07-08,3.107,1.7862588235294117,25.31
2024-07-09,3.258,1.8177647058823527,25.755
2024-07-10,3.826,1.770823529411765,25.097
2024-07-11,3.373,1.864265060240964,25.79
2024-07-12,3.813,1.4562530120481927,20.156
2024-07-13,3.365,1.8381785714285717,25.741
2024-07-14,3.893,1.78125,24.946
2024-07-15,3.419,1.9024337349397589,26.322
2024-07-16,3.352,1.8299146341463415,25.017
2024-07-17,3.359,1.8967590361445785,26.248
2024-07-18,3.482,1.7798000000000003,25.216
2024-07-19,3.084,1.7775,24.892
2024-07-20,3.1950000000000003,1.7937380952380952,25.121
2024-07-21,3.149,1.763905882352941,24.994
2024-07-22,3.336,1.8524878048780486,25.324
2024-07-23,3.349,1.7381686746987952,24.047
2024-07-24,3.229,1.7933132530120481,24.812
2024-07-25,3.219,1.768180722891566,24.465
2024-07-26,3.13,1.7397710843373495,24.071
2024-07-27,3.368,1.916734939759036,26.524
2024-07-28,3.065,1.8035301204819278,24.951
2024-07-29,3.17,1.8588658536585365,25.409
2024-07-30,3.247,1.8751566265060242,25.945
2024-07-31,3.181,1.8480243902439026,25.264
2024-08-01,3.776,1.5556341463414634,21.268
2024-08-02,3.294,1.8533734939759037,25.645
2024-08-03,3.147,1.8033048780487806,24.652
2024-08-04,3.226,1.86205,24.834
2024-08-05,3.448,1.8153780487804876,24.814
2024-08-06,2.945,1.7034938271604938,23.002
2024-08-07,3.9,1.8459876543209877,24.927
2024-08-08,3.366,1.8276341463414632,24.986
2024-08-09,3.232,1.8244624999999999,24.329
2024-08-10,2.89,1.697025,22.633
2024-08-11,3.239,1.242051282051282,16.148
2024-08-12,3.201,1.8112375,24.154
2024-08-13,3.197,1.8423209876543212,24.875
2024-08-14,3.214,1.8902750000000001,25.213
2024-08-15,3.322,1.9557215189873418,25.758
2024-08-16,3.154,1.7140759493670887,22.572
2024-08-17,3.222,1.9279367088607593,25.389
2024-08-18,3.132,1.8715822784810126,24.647
2024-08-19,3.09,1.8224375,24.31
2024-08-20,3.127,1.8359367088607597,24.175
2024-08-21,3.294,1.876725,25.035
2024-08-22,3.19,1.8841666666666668,24.501
2024-08-23,3.341,1.987551282051282,25.843
2024-08-24,3.089,1.8537848101265824,24.413
2024-08-25,3.123,1.8259358974358975,23.742
2024-08-26,3.142,1.8812820512820514,24.461
2024-08-27,3.156,1.8895714285714287,24.252
2024-08-28,3.251,1.943311688311688,24.948
2024-08-29,3.419,2.0271315789473685,25.68
2024-08-30,3.423,1.68375,21.333
2024-08-31,3.189,1.8597532467532467,23.875
2024-09-01,3.0700000000000003,1.7894666666666668,22.374
2024-09-02,2.751,1.721012987012987,22.087
2024-09-03,3.04,1.7312368421052633,21.931
2024-09-04,3.1910000000000003,1.8576315789473685,23.533
2024-09-05,2.907,1.7218947368421054,21.815
2024-09-06,3.298,1.5460933333333333,19.336
2024-09-07,3.253,1.6853066666666665,21.068
2024-09-08,3.185,1.7052666666666667,21.324
2024-09-09,3.161,1.80952,22.627
2024-09-10,3.013,1.7906933333333332,22.393
2024-09-11,3.315,1.9715866666666666,24.646
2024-09-12,3.182,1.8549054054054055,22.88
2024-09-13,3.003,1.848527027027027,22.803
2024-09-14,3.412,1.923821917808219,23.411
2024-09-15,2.967,0.6602142857142856,7.711999999999998
2024-09-16,3.896,1.5172602739726029,18.469
2024-09-17,3.492,1.9160135135135135,23.639
2024-09-18,3.801,1.3323749999999999,15.993
2024-09-19,3.442,1.6111232876712327,19.606
2024-09-20,3.921,1.3988356164383562,17.029
2024-09-21,3.2840000000000003,1.898418918918919,23.423
2024-09-22,3.24,1.9094507042253521,22.601
2024-09-23,3.1670000000000003,1.8611971830985916,22.029
2024-09-24,3.248,1.9475285714285715,22.727
2024-09-25,3.612,1.8423571428571428,21.501
2024-09-26,3.385,1.7512142857142856,20.437
2024-09-27,3.3120000000000003,1.6727323943661971,19.797
2024-09-28,3.047,1.8065000000000002,21.684
2024-09-29,3.1790000000000003,1.9301249999999999,23.169
2024-09-30,2.7920000000000003,1.6129722222222223,19.362
2024-10-01,2.532,1.6267464788732393,19.255
2024-10-02,2.954,1.7871,20.855
2024-10-03,2.46,1.6081527777777778,19.302
2024-10-04,2.915,1.7783521126760564,21.05
2024-10-05,3.0660000000000003,1.8096231884057972,20.82
2024-10-06,2.816,1.6305070422535213,19.3
2024-10-07,2.83,1.6452394366197183,19.475
2024-10-08,3.08,1.8604142857142858,21.71
2024-10-09,3.099,1.892985507246377,21.774
2024-10-10,2.653,1.6864347826086956,19.395
2024-10-11,2.762,1.6872463768115942,19.408
2024-10-12,2.797,1.7584347826086955,20.228
2024-10-13,2.828,1.8259264705882352,20.699
2024-10-14,3.235,1.7420151515151514,19.166
2024-10-15,3.416,1.23490625,13.176
2024-10-16,0.8669999999999999,0.39134920634920634,4.116
2024-10-17,1.399,0.515910447761194,5.766
2024-10-18,3.338,1.8785735294117647,21.296
2024-10-19,2.819,1.7779264705882354,20.156
2024-10-20,2.949,1.8427611940298507,20.586
2024-10-21,3.041,1.8538059701492537,20.707
2024-10-22,2.765,1.7622089552238807,19.684
2024-10-23,2.686,1.731544117647059,19.63
2024-10-24,3.125,1.8138088235294116,20.562
2024-10-25,2.4170000000000003,1.6578000000000002,17.962
2024-10-26,2.846,1.7042985074626866,19.037
2024-10-27,3.041,1.6573787878787878,18.237
2024-10-28,3.734,1.1122,12.054
2024-10-29,3.831,1.4016153846153847,15.189
2024-10-30,2.902,1.735939393939394,19.101
2024-10-31,3.106,1.8806615384615384,20.379
2024-11-01,2.635,1.629439393939394,17.931
2024-11-02,3.588,1.36234375,14.535
2024-11-03,3.826,1.6756818181818183,18.435
2024-11-04,2.9410000000000003,1.8134393939393938,19.955
2024-11-05,3.151,1.7448461538461537,18.908
2024-11-06,2.756,1.7463787878787878,19.213
2024-11-07,2.81,1.819953125,19.419
2024-11-08,3.152,1.9053384615384614,20.645
2024-11-09,3.013,1.868046153846154,20.246
2024-11-10,2.83,1.814174603174603,19.05
2024-11-11,3.269,1.923734375,20.528
2024-11-12,3.043,1.9372063492063492,20.341
2024-11-13,2.844,1.7969365079365078,18.869
2024-11-14,2.786,1.774984375,18.937
2024-11-15,3.874,1.4093968253968254,14.806
2024-11-16,3.479,1.55690625,16.609
2024-11-17,2.7960000000000003,1.7568095238095238,18.452
2024-11-18,3.576,1.677857142857143,17.62
2024-11-19,2.754,1.617015873015873,16.984
2024-11-20,2.803,1.7453174603174604,18.331
2024-11-21,2.696,1.7410793650793652,18.284
2024-11-22,2.779,1.7075873015873015,17.931
2024-11-23,3.047,1.793047619047619,18.834
2024-11-24,2.992,1.351311475409836,13.744
2024-11-25,2.763,1.6745555555555556,17.59
2024-11-26,2.477,1.1886229508196722,12.091
2024-11-27,2.861,1.3504354838709678,13.96
2024-11-28,2.61,1.542344262295082,15.687
2024-11-29,1.287,0.5684262295081968,5.788
2024-11-30,2.744,1.5745737704918032,16.013
2024-12-01,3.122,1.6815806451612902,17.38
2024-12-02,2.827,1.7145081967213116,17.435
2024-12-03,2.7,1.6366129032258063,16.916
2024-12-04,2.648,1.68885,16.891
2024-12-05,2.847,1.585225806451613,16.385
2024-12-06,2.833,1.7184754098360655,17.477
2024-12-07,2.776,1.7223934426229508,17.514
2024-12-08,2.8000000000000003,1.544983870967742,15.971
2024-12-09,2.7920000000000003,1.7003870967741936,17.571
2024-12-10,2.732,1.6971612903225808,17.542
2024-12-11,1.798,0.9207333333333333,9.212
2024-12-12,3.109,1.6236557377049181,16.514
2024-12-13,3.1950000000000003,1.543393442622951,15.693
2024-12-14,2.669,1.3763870967741936,14.227
2024-12-15,2.969,1.7468360655737705,17.766
2024-12-16,2.737,1.607241935483871,16.611
2024-12-17,2.606,1.6514333333333333,16.518
2024-12-18,2.634,1.6492950819672132,16.774
2024-12-19,2.747,1.5985901639344262,16.259
2024-12-20,2.6,1.5866229508196723,16.135
2024-12-21,2.861,1.625967213114754,16.537
2024-12-22,2.89,1.0023833333333334,10.029
2024-12-23,2.899,1.5594098360655737,15.86
2024-12-24,1.297,0.42257627118644064,4.161
2024-12-25,3.572,1.3032666666666666,13.037
2024-12-26,2.795,1.4729491525423728,14.487
2024-12-27,1.513,0.6622295081967213,6.738
2024-12-28,2.94,1.552704918032787,15.791
2024-12-29,3.131,1.7454098360655736,17.752
2024-12-30,2.93,1.5648000000000002,15.65
2024-12-31,2.827,1.1628,11.63
