,ac_power_inv_17242_daily_max,ac_power_inv_17242_daily_mean,ac_energy_inv_17242_daily_sum
2020-03-20,3.02,1.2858163265306124,15.768
2020-03-21,1.339,0.5385,6.192
2020-03-22,3.107,0.9123333333333333,10.95
2020-03-23,1.949,0.8468958333333334,10.176
2020-03-24,2.935,0.92318,11.559
2020-03-25,3.089,1.0658333333333332,12.798
2020-03-26,2.755,1.4902600000000001,18.633
2020-03-27,3.095,1.11972,13.995
2020-03-28,2.021,0.5297659574468085,6.234
2020-03-29,2.388,0.8621599999999999,10.782
2020-03-30,2.629,1.214627450980392,15.495
2020-03-31,2.5860000000000003,1.4180204081632652,17.382
2020-04-01,2.6590000000000003,1.53102,19.143
2020-04-02,2.73,1.538313725490196,19.629
2020-04-03,2.59,1.4749803921568627,18.813
2020-04-04,2.115,0.75502,9.444
2020-04-05,1.172,0.36479999999999996,4.572
2020-04-06,1.935,0.4469375,5.37
2020-04-07,2.685,1.5662745098039217,19.986
2020-04-08,3.197,1.1243846153846153,14.613
2020-04-09,2.719,0.5669591836734693,6.948
2020-04-10,2.783,1.1117058823529413,14.187
2020-04-11,2.627,1.338265306122449,16.398
2020-04-12,2.768,1.050943396226415,13.92
2020-04-13,2.612,1.4337735849056603,19.005
2020-04-14,2.662,1.5404150943396226,20.403
2020-04-15,2.56,1.4974807692307692,19.467
2020-04-16,2.6630000000000003,1.0645,13.845
2020-04-17,2.777,1.4797254901960784,18.867
2020-04-18,3.11,1.1896981132075473,15.78
2020-04-19,3.147,1.3483461538461536,17.526
2020-04-20,2.293,0.8228679245283019,10.914
2020-04-21,2.615,1.3115555555555556,17.718
2020-04-22,2.5500000000000003,1.5191886792452831,20.133
2020-04-23,2.603,1.4697962962962963,19.842
2020-04-24,2.547,1.5299245283018867,20.271
2020-04-25,2.503,1.3463636363636364,18.513
2020-04-26,2.612,1.5484150943396227,20.523
2020-04-27,2.5340000000000003,1.478037037037037,19.965
2020-04-28,2.505,1.45,19.947
2020-04-29,2.2,1.1092727272727272,15.261
2020-04-30,2.59,1.5253148148148148,20.598
2020-05-01,2.595,1.508925925925926,20.379
2020-05-02,2.928,1.1560000000000001,15.9
2020-05-03,2.678,1.5502727272727275,21.336
2020-05-04,2.633,1.519690909090909,20.904
2020-05-05,2.585,1.5128181818181818,20.802
2020-05-06,2.594,1.5111272727272729,20.787
2020-05-07,2.568,1.4668727272727273,20.178
2020-05-08,2.504,1.393482142857143,19.518
2020-05-09,2.517,1.480148148148148,19.995
2020-05-10,2.608,1.4011929824561404,19.971
2020-05-11,2.588,1.018509090909091,14.007
2020-05-12,2.494,1.0286363636363636,14.148
2020-05-13,2.384,0.8651964285714286,12.129
2020-05-14,2.7030000000000003,1.0956666666666666,14.796
2020-05-15,2.5980000000000003,1.4902857142857142,20.871
2020-05-16,2.5420000000000003,1.426859649122807,20.34
2020-05-17,3.272,0.9228148148148149,12.465
2020-05-18,2.958,1.2866785714285716,18.024
2020-05-19,2.717,1.2150555555555556,16.41
2020-05-20,3.097,1.168551724137931,16.95
2020-05-21,2.52,1.5023636363636363,20.664
2020-05-22,2.592,1.4894,20.493
2020-05-23,2.609,1.5501090909090909,21.327
2020-05-24,2.496,1.4684107142857143,20.577
2020-05-25,2.426,1.449818181818182,19.938
2020-05-26,2.393,1.3778947368421053,19.632
2020-05-27,2.405,1.4027719298245613,19.989
2020-05-28,2.447,1.3950172413793103,20.235
2020-05-29,2.847,1.443241379310345,20.946
2020-05-30,2.958,0.9862678571428573,13.815
2020-05-31,1.95,0.9096491228070176,12.966
2020-06-01,2.608,1.3997413793103448,20.307
2020-06-02,2.597,1.402375,19.629
2020-06-03,2.395,1.3616379310344828,19.743
2020-06-04,2.393,1.3756206896551724,19.941
2020-06-05,2.562,1.4598793103448275,21.174
2020-06-06,2.826,1.51775,21.252
2020-06-07,2.699,1.5720535714285715,21.999
2020-06-08,2.595,1.5447818181818183,21.24
2020-06-09,2.499,1.4781964285714284,20.7
2020-06-10,2.502,1.4208214285714285,19.896
2020-06-11,2.469,1.3133448275862067,19.056
2020-06-12,2.289,1.0101607142857143,14.154
2020-06-13,2.73,1.3519824561403508,19.272
2020-06-14,2.519,1.3938947368421053,19.872
2020-06-15,2.515,1.325438596491228,18.909
2020-06-16,2.5810000000000004,1.5239107142857142,21.351
2020-06-17,2.526,1.493232142857143,20.91
2020-06-18,2.457,1.4569107142857143,20.394
2020-06-19,2.438,1.4270350877192983,20.352
2020-06-20,2.468,1.4174655172413793,20.562
2020-06-21,2.447,1.4397857142857144,20.166
2020-06-22,2.401,1.4059473684210526,20.028
2020-06-23,2.3680000000000003,1.369051724137931,19.86
2020-06-24,2.4,1.365896551724138,19.812
2020-06-25,2.4330000000000003,1.382103448275862,20.055
2020-06-26,2.379,1.3327118644067797,19.668
2020-06-27,2.42,1.4040350877192982,20.022
2020-06-28,2.474,1.4246379310344828,20.673
2020-06-29,2.486,1.412396551724138,20.484
2020-06-30,2.386,1.3663103448275862,19.827
2020-07-01,2.477,1.4604642857142858,20.451
2020-07-02,2.702,1.5709642857142858,22.002
2020-07-03,2.475,1.4546428571428571,20.37
2020-07-04,2.451,1.4394107142857142,20.154
2020-07-05,2.4730000000000003,1.4532142857142858,20.349
2020-07-06,2.525,1.4223275862068967,20.631
2020-07-07,2.468,1.4552321428571429,20.385
2020-07-08,2.397,1.4480181818181819,19.923
2020-07-09,2.444,1.4294285714285715,20.019
2020-07-10,2.495,1.4169454545454545,19.491
2020-07-11,2.357,1.3889285714285715,19.446
2020-07-12,2.388,1.437581818181818,19.77
2020-07-13,2.415,1.4089464285714286,19.725
2020-07-14,2.571,1.4638214285714286,20.502
2020-07-15,2.196,1.2183793103448275,17.688
2020-07-16,2.379,1.3709285714285715,19.209
2020-07-17,2.494,1.400125,19.608
2020-07-18,2.382,1.3441929824561403,19.176
2020-07-19,2.369,1.32825,18.597
2020-07-20,2.42,1.3595178571428572,19.053
2020-07-21,2.815,1.3224561403508772,18.855
2020-07-22,2.588,1.4689107142857143,20.568
2020-07-23,2.415,1.3742142857142856,19.242
2020-07-24,2.385,1.3543157894736841,19.299
2020-07-25,2.353,1.372875,19.227
2020-07-26,2.364,1.3765272727272728,18.933
2020-07-27,2.384,1.3502500000000002,18.912
2020-07-28,2.363,1.377625,19.29
2020-07-29,2.405,1.385,18.699
2020-07-30,2.411,1.3579818181818182,18.678
2020-07-31,2.445,1.3640363636363637,18.753
2020-08-01,2.382,1.3837222222222223,18.69
2020-08-02,2.37,1.3349122807017544,19.026
2020-08-03,2.317,1.3586545454545453,18.696
2020-08-04,2.401,1.4463962264150945,19.176
2020-08-05,2.677,1.110111111111111,14.994
2020-08-06,2.354,1.3525818181818183,18.603
2020-08-07,2.336,1.330857142857143,18.642
2020-08-08,2.297,1.3472777777777778,18.186
2020-08-09,2.2920000000000003,1.298125,18.183
2020-08-10,2.315,1.3572407407407407,18.327
2020-08-11,2.351,1.3176607142857142,18.459
2020-08-12,2.32,1.3174727272727274,18.111
2020-08-13,2.313,1.1905454545454546,16.374
2020-08-14,2.265,1.174090909090909,16.149
2020-08-15,2.306,1.2468000000000001,17.136
2020-08-16,2.316,1.225,16.857
2020-08-17,2.226,0.9183333333333334,12.408
2020-08-18,2.191,1.2232592592592593,16.518
2020-08-19,2.0420000000000003,0.8783148148148149,11.85
2020-08-20,2.426,1.4298301886792453,18.954
2020-08-21,2.34,1.3496981132075472,17.898
2020-08-22,2.5380000000000003,0.9711296296296297,13.11
2020-08-23,2.044,0.9285961538461538,12.081
2020-08-24,2.16,1.1087777777777776,14.973
2020-08-25,2.259,1.2328846153846154,16.044
2020-08-26,2.387,1.3228333333333333,17.871
2020-08-27,2.392,1.2969056603773585,17.193
2020-08-28,2.347,1.2111509433962264,16.059
2020-08-29,2.266,1.2094615384615384,15.732
2020-08-30,2.245,1.2630384615384616,16.428
2020-08-31,1.944,1.0733653846153846,13.95
2020-09-01,1.557,0.877235294117647,11.196
2020-09-02,2.209,1.037653846153846,13.5
2020-09-03,2.371,1.2539019607843138,15.993
2020-09-04,2.335,1.2667450980392159,16.152
2020-09-05,2.186,1.1869622641509434,15.735
2020-09-06,2.146,1.1869019607843136,15.141
2020-09-07,2.107,1.1546470588235294,14.736
2020-09-08,0.8509999999999999,0.4922631578947368,2.34
2020-09-10,0.547,0.20767391304347824,2.4
2020-09-11,1.027,0.5598723404255319,6.588
2020-09-12,1.887,0.9869399999999999,12.327
2020-09-13,1.889,0.8347916666666666,10.017
2020-09-14,2.014,1.0027291666666667,12.039
2020-09-15,1.993,1.0093125,12.108
2020-09-16,2.156,0.9756999999999999,12.204
2020-09-17,2.067,1.0629795918367348,13.023
2020-09-18,2.2,1.0967142857142855,13.44
2020-09-19,2.202,1.175857142857143,14.421
2020-09-20,2.08,1.1573541666666667,13.899
2020-09-21,2.089,1.1499583333333332,13.806
2020-09-22,2.1750000000000003,1.2224255319148936,14.37
2020-09-23,2.152,1.2044893617021277,14.157
2020-09-24,2.168,1.1380625,13.659
2020-09-25,2.215,1.1402978723404256,13.401
2020-09-26,2.11,1.1438125000000001,13.728
2020-09-27,2.082,1.140468085106383,13.407
2020-09-28,1.827,0.9844166666666667,11.82
2020-09-29,2.029,1.0897234042553192,12.807
2020-09-30,2.032,1.1936511627906976,12.831
2020-10-01,0.372,0.16966666666666663,0.255
2020-10-11,2.065,1.097911111111111,12.36
2020-10-12,2.047,1.1141136363636364,12.264
2020-10-13,1.988,1.0584,11.916
2020-10-14,1.976,1.3143,6.579
2020-10-15,1.976,1.0623636363636364,11.694
2020-10-16,1.906,1.0256136363636363,11.289
2020-10-17,1.905,0.9780444444444445,11.01
2020-10-18,1.961,1.0404318181818182,11.454
2020-10-19,1.972,1.0335681818181819,11.361
2020-10-20,1.938,1.0259545454545453,11.286
2020-10-21,1.94,1.033767441860465,11.118
2020-10-22,1.938,1.0245,11.274
2020-10-23,1.953,1.0076818181818183,11.091
2020-10-24,1.935,0.9945227272727272,10.953
2020-10-25,2.195,1.0140930232558139,10.908
2020-10-26,2.015,1.057046511627907,11.373
2020-10-27,1.942,1.0017954545454546,11.028
2020-10-28,1.884,1.0074285714285713,10.602
2020-10-29,1.816,0.9708372093023255,10.448
2020-10-30,1.85,0.9912380952380953,10.44
2020-10-31,1.898,1.0225,10.779
2020-11-01,1.841,0.7915238095238095,8.314999999999998
2020-11-02,1.77,0.9491904761904761,10.002
2020-11-03,1.863,0.9459487179487179,9.222
2020-11-04,1.805,0.8683333333333333,9.114
2020-11-05,1.801,0.9984634146341462,10.236
2020-11-06,2.077,0.9074878048780487,9.297
2020-11-07,2.392,1.031780487804878,10.584
2020-11-08,2.471,0.9254761904761905,9.72
2020-11-09,2.176,1.2050975609756098,12.373
2020-11-10,2.108,1.141219512195122,11.729
2020-11-11,1.735,0.5945384615384615,5.803
2020-11-12,2.045,1.0730731707317074,11.011
2020-11-13,2.6860000000000004,0.5480487804878048,5.649
2020-11-14,1.03,0.373975,3.735
2020-11-15,2.04,1.0969756097560976,11.276
2020-11-16,2.037,1.12015,11.218
2020-11-17,2.081,0.3715,3.715
2020-11-18,1.822,0.6800243902439025,6.972
2020-11-19,2.265,1.0758,10.768
2020-11-20,2.012,0.9561794871794872,9.355
2020-11-21,2.264,0.8554499999999999,8.583
2020-11-22,2.029,1.13115,11.325
2020-11-23,2.3680000000000003,0.677825,6.78
2020-11-24,2.028,1.1287179487179488,11.01
2020-11-25,2.227,1.0145526315789473,9.658
2020-11-26,2.08,1.1615128205128205,11.365
2020-11-27,2.041,1.1372820512820514,11.127
2020-11-28,2.022,1.1347435897435896,11.099
2020-11-29,2.003,1.137846153846154,11.133
2020-11-30,1.966,1.0952820512820511,10.713
2020-12-01,1.992,1.103102564102564,10.79
2020-12-02,1.983,1.0521794871794872,10.293
2020-12-03,1.902,1.0612820512820513,10.354
2020-12-04,1.882,1.043102564102564,10.199
2020-12-05,2.011,0.8284102564102563,8.111
2020-12-06,2.012,0.6184999999999999,5.256
2020-12-07,1.944,1.0825897435897436,10.575
2020-12-08,1.96,1.1065384615384615,10.807
2020-12-09,1.924,1.0727435897435897,10.477
2020-12-10,1.931,1.0247692307692307,10.021
2020-12-11,1.968,0.6585405405405406,6.109
2020-12-12,1.503,0.538108108108108,4.997
2020-12-13,1.393,0.2865945945945946,2.661
2020-12-14,2.006,1.1613076923076922,11.343
2020-12-15,2.133,0.8958974358974359,8.758
2020-12-16,1.888,1.0246315789473683,9.754
2020-12-17,2.402,0.743948717948718,7.253999999999999
2020-12-18,1.998,1.1544358974358973,11.281
2020-12-19,1.994,1.193,11.39
2020-12-20,2.008,1.160153846153846,11.325
2020-12-21,2.002,1.1633076923076924,11.351
2020-12-22,1.986,1.1697567567567566,10.905
2020-12-23,1.983,1.0702368421052633,10.17
2020-12-24,2.0380000000000003,0.9211621621621621,8.543
2020-12-25,2.391,1.0146944444444446,9.141
2020-12-26,2.018,0.8141538461538461,7.944
2020-12-27,2.205,1.0863513513513512,10.069
2020-12-28,2.173,0.8746052631578948,8.31
2020-12-29,2.0420000000000003,1.183769230769231,11.544
2020-12-30,2.031,1.0612820512820513,10.378
2020-12-31,1.977,1.0977948717948718,10.707
