measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-01-26 00:12:00,1.6068,-1.0535,121.58,3.4597,13.535,4.7363,-0.0389699999999999,-0.8373,0.0333099999999999,2.8215,1.6497,1.5597,1.3087,-2.6534,10
2020-01-26 00:13:00,1.6082,-1.0978,121.6,3.4987,13.535,4.7241,-0.04025,0.97021,-0.04039,2.7895,1.5438,1.6012,1.4041,-2.6258,10
2020-01-26 00:14:00,1.6065,-1.12,121.61,3.5305,13.533,4.7274,-0.0360499999999999,-0.52719,0.0186899999999999,2.8041,1.5556,1.5464,1.3514,-2.6535,10
2020-01-26 00:15:00,1.6085,-1.0757,121.54,3.6107,13.532,4.7067,-0.04574,0.8860299999999999,-0.04005,2.7698,1.5057,1.556,1.4242,-2.6535,10
2020-01-26 00:16:00,1.6071,-1.0757,121.64,3.7962,13.534,4.7049,-0.0321999999999999,0.37656,-0.0130899999999999,2.7963,1.5791,1.567,1.421,-2.6534,10
2020-01-26 00:17:00,1.6082,-1.12,121.58,3.9431,13.534,4.6875,-0.03202,0.3898499999999999,-0.01357,2.7725,1.5587,1.5516,1.4779,-2.6534,10
2020-01-26 00:18:00,1.6068,-1.1089,121.66,4.0161,13.533,4.6737,-0.0404399999999999,-0.11518,0.00191,2.7516,1.5512,1.5363,1.5044,-2.6534,10
2020-01-26 00:19:00,1.6079,-1.12,121.67,4.0522,13.535,4.6684,-0.0298199999999999,-0.1949299999999999,0.00945,2.7506,1.5374,1.5374,1.5225,-2.6534,10
2020-01-26 00:20:00,1.6079,-1.1089,121.61,4.0665,13.535,4.6528,-0.0371399999999999,-0.66009,0.02594,2.7561,1.5203,1.5302,1.5522,-2.6534,10
2020-01-26 00:21:00,1.6073,-1.0978,121.61,4.0807,13.533,4.6355,-0.03751,0.24809,-0.00521,2.7289,1.42,1.4696,1.515,-2.6534,10
2020-01-26 00:22:00,1.6071,-1.0424,121.64,4.0228,13.532,4.6406,-0.03934,-0.03987,0.00354,2.7199,1.3422,1.4301,1.4996,-2.6534,10
2020-01-26 00:23:00,1.6071,-1.0978,121.64,3.9688,13.533,4.6388,-0.0477599999999999,0.0442999999999999,-0.00182,2.7202,1.3453,1.4411,1.5361,-2.6534,10
2020-01-26 00:24:00,1.6073,-1.0646,121.69,3.7901,13.533,4.6233,-0.0396999999999999,0.0088599999999999,0.00248,2.7032,1.2467,1.3496,1.4659,-2.6534,10
2020-01-26 00:25:00,1.607,-1.1311,121.6,3.5141,13.534,4.6129,-0.04227,-0.57591,0.02598,2.6659,1.1576,1.2789,1.3817,-2.6534,10
2020-01-26 00:26:00,1.6084,-1.0313,121.63,3.3571,13.534,4.5973,-0.04007,0.4607299999999999,-0.01071,2.6149,1.0923,1.2001,1.2959,-2.6534,10
2020-01-26 00:27:00,1.607,-1.0756,121.63,3.2368,13.534,4.5991,-0.0386099999999999,-0.23036,0.0068999999999999,2.5968,1.084,1.1174,1.1649,-2.7087,10
2020-01-26 00:28:00,1.6081,-1.0313,121.66,3.0869,13.533,4.5852,-0.03842,-0.8638599999999999,0.03305,2.5432,1.0019,1.0608,1.0799,-2.7364,10
2020-01-26 00:29:00,1.6073,-1.0867,121.56,2.9712,13.534,4.5765,-0.03733,-0.1196099999999999,0.00387,2.485,0.92575,1.001,1.0471,-2.9575,10
2020-01-26 00:30:00,1.6076,-1.0867,121.67,2.9164,13.534,4.5679,-0.02964,-0.3100999999999999,0.00664,2.4515,0.90923,0.97098,0.99582,-3.0128,10
2020-01-26 00:31:00,1.607,-1.1089,121.63,2.8757,13.535,4.5627,-0.0413499999999999,-0.24365,0.01346,2.4201,0.8378999999999999,0.89256,0.93088,-3.1511,10
2020-01-26 00:32:00,1.6073,-1.0645,121.65,2.8068,13.534,4.5506,-0.0371399999999999,0.42086,-0.0148,2.3697,0.71071,0.8477299999999999,0.88819,-3.2616,10
2020-01-26 00:33:00,1.6081,-1.1422,121.56,2.7472,13.532,4.5351,-0.04007,0.41643,-0.0132999999999999,2.3223,0.6802099999999999,0.7753499999999999,0.83072,-3.3169,10
2020-01-26 00:34:00,1.6073,-1.1089,121.58,2.7024,13.536,4.5437,-0.03696,-0.34111,0.0079699999999999,2.309,0.70171,0.7145,0.74077,-3.3169,10
2020-01-26 00:35:00,1.6081,-1.1311,121.49,2.6858,13.536,4.5281,-0.03184,0.41199,-0.01128,2.2559,0.5163499999999999,0.71518,0.77553,-3.3169,10
2020-01-26 00:36:00,1.6076,-1.0756,121.6,2.7123,13.536,4.5212,-0.03769,-0.1328999999999999,0.00172,2.2362,0.59743,0.60738,0.6379099999999999,-3.3169,10
2020-01-26 00:37:00,1.6076,-1.0646,121.61,2.7634,13.537,4.498,-0.04062,1.0987,-0.0506599999999999,2.1866,0.5278199999999998,0.53776,0.59955,-3.3169,10
2020-01-26 00:38:00,1.6065,-1.0535,121.66,2.8219,13.537,4.5035,-0.03513,-0.82845,0.02742,2.1864,0.43389,0.52693,0.5787799999999999,-3.3169,10
2020-01-26 00:39:00,1.6071,-1.0535,121.69,2.7929,13.538,4.4879,-0.03769,0.0531599999999999,-0.0007299999999999,2.1581,0.47014,0.4815099999999999,0.5589199999999999,-3.3169,10
2020-01-26 00:40:00,1.6077,-1.0535,121.6,2.8352,13.54,4.4767,-0.0402599999999999,-0.69113,0.0261599999999999,2.1659,0.41903,0.55256,0.6612099999999999,-3.3169,10
2020-01-26 00:41:00,1.608,-1.1422,121.45,2.8803,13.538,4.4785,-0.0505,-0.31455,0.01853,2.177,0.40032,0.50545,0.5906799999999999,-3.3169,10
2020-01-26 00:42:00,1.6077,-1.0535,121.5,2.871,13.541,4.4785,-0.0371399999999999,-0.09747,0.00466,2.1771,0.34997,0.42598,0.5197399999999999,-3.3168,10
2020-01-26 00:43:00,1.6083,-1.0757,121.51,2.8687,13.542,4.4534,-0.03422,-0.3898699999999999,0.01601,2.1391,0.2649799999999999,0.3402999999999999,0.4504,-3.3168,10
2020-01-26 00:44:00,1.608,-1.0646,121.47,2.822,13.54,4.4448,-0.03769,0.23924,-0.0078499999999999,2.1057,0.2726899999999999,0.32883,0.40626,-3.3168,10
2020-01-26 00:45:00,1.6074,-1.0535,121.65,2.8151,13.541,4.4379,-0.0380599999999999,-0.4076,0.01199,2.1051,0.1839399999999999,0.28555,0.37862,-3.3169,10
2020-01-26 00:46:00,1.6088,-1.0868,121.51,2.8203,13.543,4.4316,-0.03733,-0.27026,0.0167899999999999,2.1002,0.20669,0.24933,0.3502199999999999,-3.234,10
2020-01-26 00:47:00,1.6083,-1.0646,121.51,2.7728,13.541,4.4075,-0.04428,-0.11519,0.00131,2.0575,0.1901799999999999,0.25627,0.36285,-3.3169,10
2020-01-26 00:48:00,1.6083,-1.0868,121.57,2.8383,13.542,4.3954,-0.04007,0.20823,-0.01412,2.0496,0.21986,0.29021,0.45361,-3.2616,10
2020-01-26 00:49:00,1.608,-1.109,121.58,3.0366,13.543,4.3959,-0.0431899999999999,-0.01772,0.00222,2.0925,0.31268,0.4377099999999999,0.5854399999999998,-3.234,10
2020-01-26 00:50:00,1.6078,-1.1201,121.54,3.1578,13.542,4.3735,-0.0433699999999999,0.18608,-0.01,2.1062,0.2936599999999999,0.35619,0.57354,-3.1787,10
2020-01-26 00:51:00,1.6078,-1.109,121.46,3.0744,13.544,4.3699,-0.03934,-0.04873,-0.0002999999999999,2.0999,0.2404999999999999,0.42452,0.65107,-3.2616,10
2020-01-26 00:52:00,1.6074,-1.109,121.46,2.973,13.543,4.3502,-0.03477,0.25696,-0.0060099999999999,2.0787,0.2668499999999999,0.33151,0.5836599999999998,-3.2616,10
2020-01-26 00:53:00,1.6074,-1.109,121.45,2.8296,13.544,4.3364,-0.04245,0.31456,-0.01549,2.0528,0.1726699999999999,0.32544,0.58825,-3.2616,10
2020-01-26 00:54:00,1.608,-1.0868,121.49,2.803,13.545,4.3314,-0.0366,0.51836,-0.01619,2.0357,0.2024,0.29619,0.58955,-3.2892,10
2020-01-26 00:55:00,1.6083,-1.0647,121.54,2.8274,13.544,4.3146,-0.03715,0.61584,-0.02082,2.0571,0.2665,0.33116,0.57976,-3.3168,10
2020-01-26 00:56:00,1.608,-1.0979,121.49,2.9209,13.544,4.3077,-0.0380599999999999,-0.2126599999999999,0.0122,2.0749,0.2758999999999999,0.36684,0.65164,-3.2892,10
2020-01-26 00:57:00,1.6069,-1.0757,121.48,3.1545,13.543,4.294,-0.04007,-0.2614,0.0090299999999999,2.103,0.3964599999999999,0.48098,0.78631,-3.2062,10
2020-01-26 00:58:00,1.6078,-1.1423,121.6,3.3543,13.545,4.2892,-0.0499599999999999,-0.2614,0.0135,2.1428,0.4690099999999999,0.5322299999999999,0.91276,-2.8745,10
2020-01-26 00:59:00,1.6086,-1.0536,121.55,3.4526,13.545,4.2719,-0.0362299999999999,1.1874,-0.04181,2.1665,0.53973,0.6135899999999999,1.0288,-2.6811,10
2020-01-26 01:00:00,1.6075,-1.1534,121.47,3.5534,13.546,4.2755,-0.0409899999999999,0.07975,-0.0071999999999999,2.2515,0.7193399999999999,0.70371,1.0778,-2.6534,10
2020-01-26 01:01:00,1.6078,-1.0758,121.43,3.7979,13.545,4.2585,-0.0408099999999999,0.2747,-0.02716,2.3315,0.90881,0.96133,1.3579,-2.6534,10
2020-01-26 01:02:00,1.6064,-1.1201,121.53,4.1799,13.545,4.2413,-0.0329399999999999,-0.1063299999999999,0.00253,2.4678,1.1356,1.1689,1.5611,-2.6534,10
2020-01-26 01:03:00,1.6075,-1.1201,121.44,4.4467,13.546,4.2224,-0.0353199999999999,-0.4031899999999999,0.01158,2.5974,1.1832,1.2953,1.7419,-2.6258,10
2020-01-26 01:04:00,1.6075,-1.1645,121.54,4.5526,13.546,4.2174,-0.0366,0.02215,-0.0032799999999999,2.6971,1.3215,1.4272,1.8787,-2.6258,10
2020-01-26 01:05:00,1.6078,-1.1534,121.48,4.4856,13.546,4.2105,-0.03404,-0.19938,0.0042599999999999,2.7447,1.4018,1.5117,1.9454,-2.5982,10
2020-01-26 01:06:00,1.6078,-1.0314,121.44,4.3443,13.543,4.1934,-0.0450199999999999,-0.28799,0.01481,2.7848,1.4519,1.5405,2.0104,-2.6535,10
2020-01-26 01:07:00,1.6064,-1.0869,121.46,4.1734,13.543,4.1901,-0.0433699999999999,0.0708899999999999,-0.00021,2.8133,1.4684,1.5457,2.0326,-2.6535,10
2020-01-26 01:08:00,1.6073,-1.098,121.46,4.1792,13.542,4.1728,-0.03477,0.2614099999999999,-0.01135,2.8738,1.5433,1.5901,2.0592,-2.6535,10
2020-01-26 01:09:00,1.6075,-1.098,121.49,4.4146,13.543,4.1661,-0.0362299999999999,0.52725,-0.01573,2.9851,1.708,1.7874,2.2273,-2.6536,10
2020-01-26 01:10:00,1.6073,-1.1312,121.46,4.5045,13.543,4.1541,-0.03916,-0.1284899999999999,0.0054099999999999,3.0382,1.73,1.7838,2.2322,-2.6536,10
2020-01-26 01:11:00,1.6073,-1.0869,121.41,4.4613,13.541,4.1489,-0.0366,0.1639299999999999,-0.00621,3.0535,1.7234,1.8113,2.2766,-2.6536,10
2020-01-26 01:12:00,1.607,-1.1091,121.44,4.4831,13.542,4.1438,-0.03989,-0.1417799999999999,0.00064,3.1121,1.8324,1.8997,2.3261,-2.6535,10
2020-01-26 01:13:00,1.6081,-1.0869,121.41,4.5006,13.541,4.149,-0.0426399999999999,-0.42978,0.01812,3.1604,1.8065,1.9064,2.3185,-2.6535,10
2020-01-26 01:14:00,1.6073,-1.0425,121.39,4.4983,13.542,4.1473,-0.0376999999999999,0.3854699999999999,-0.01837,3.1863,1.8657,1.9819,2.4011,-2.6535,10
2020-01-26 01:15:00,1.6075,-1.1091,121.29,4.5255,13.542,4.1267,-0.0384299999999999,-0.0487399999999999,0.00131,3.2144,1.8883,1.962,2.4081,-2.6535,10
2020-01-26 01:16:00,1.6081,-1.0536,121.34,4.4475,13.542,4.1285,-0.04428,0.19938,-0.01669,3.2303,1.8823,1.951,2.3518,-2.6535,10
2020-01-26 01:17:00,1.6078,-1.1312,121.34,4.413,13.541,4.1268,-0.03715,-0.1728,0.01382,3.2427,1.8763,1.9493,2.3529,-2.6535,10
2020-01-26 01:18:00,1.6073,-1.1645,121.43,4.5189,13.538,4.1148,-0.03934,-0.3588899999999999,0.00996,3.2633,1.967,1.9713,2.3537,-2.6535,10
2020-01-26 01:19:00,1.6076,-1.0758,121.52,4.6669,13.539,4.1027,-0.0354999999999999,0.19495,-0.0058999999999999,3.271,1.9344,1.9528,2.3558,-2.6535,10
2020-01-26 01:20:00,1.6062,-1.0869,121.46,4.7865,13.538,4.1079,-0.03715,0.08418,-0.0066,3.3461,2.0671,2.0869,2.4126,-2.6534,10
2020-01-26 01:21:00,1.6067,-1.1091,121.5,4.8258,13.538,4.1028,-0.03898,0.37218,-0.01567,3.3566,2.0365,2.0471,2.4252,-2.6534,10
2020-01-26 01:22:00,1.6067,-1.0869,121.49,4.7963,13.537,4.108,-0.0386099999999999,0.1905199999999999,-0.00932,3.3575,1.9957,2.1132,2.5111,-2.6534,10
2020-01-26 01:23:00,1.6084,-1.0869,121.55,4.7152,13.538,4.1063,-0.0409899999999999,0.67347,-0.02298,3.3791,2.12,2.0761,2.4117,-2.6534,10
2020-01-26 01:24:00,1.6084,-1.1313,121.56,4.7178,13.538,4.108,-0.04392,-0.37661,0.0179999999999999,3.3809,2.1105,2.0368,2.3576,-2.6534,10
2020-01-26 01:25:00,1.607,-1.1423,121.51,4.8531,13.537,4.1046,-0.0455699999999999,-0.47852,0.0210599999999999,3.3944,1.993,2.0617,2.3796,-2.6534,10
2020-01-26 01:26:00,1.607,-1.0203,121.58,4.9626,13.536,4.1046,-0.0366,1.0013,-0.03474,3.3676,1.8888,1.9795,2.3442,-2.6534,10
2020-01-26 01:27:00,1.6087,-1.0425,121.66,4.9254,13.535,4.1098,-0.03202,0.95704,-0.02857,3.3417,1.763,1.8225,2.0952,-2.6535,10
2020-01-26 01:28:00,1.607,-1.1091,121.6,4.6801,13.537,4.1167,-0.0354999999999999,-0.42978,0.01956,3.2581,1.5516,1.5551,1.7465,-2.6535,10
2020-01-26 01:29:00,1.6073,-1.1645,121.62,4.3716,13.535,4.1288,-0.03221,-0.15065,0.0053899999999999,3.1522,1.3843,1.3304,1.4907,-3.151,10
2020-01-26 01:30:00,1.6084,-1.0647,121.73,4.0788,13.534,4.1254,-0.03239,0.15065,-0.01472,3.054,1.1709,1.3086,1.4504,-3.3721,10
2020-01-26 01:31:00,1.6089,-1.0647,121.65,3.9875,13.535,4.1288,-0.03678,-1.0678,0.03531,3.032,1.1652,1.3071,1.4141,-3.3444,10
2020-01-26 01:32:00,1.6087,-1.0647,121.66,4.0171,13.535,4.1477,-0.0366,0.08418,0.0036099999999999,3.0256,1.2346,1.2928,1.4126,-3.3444,10
2020-01-26 01:33:00,1.6092,-1.0869,121.72,4.1562,13.533,4.1478,-0.0380599999999999,-0.27914,0.01947,3.0299,1.3588,1.3531,1.4404,-3.3997,10
2020-01-26 01:34:00,1.6092,-1.0758,121.71,4.4424,13.534,4.1478,-0.04465,0.51397,-0.02262,3.0482,1.3092,1.4623,1.6615,-3.3168,10
2020-01-26 01:35:00,1.6089,-1.1313,121.71,4.5834,13.535,4.1512,-0.0353199999999999,-0.52283,0.02492,3.0326,1.3814,1.5147,1.7089,-3.3168,10
2020-01-26 01:36:00,1.6081,-1.1202,121.7,4.7376,13.536,4.1495,-0.0351399999999999,0.31901,-0.00909,3.0959,1.615,1.6228,1.8227,-3.1234,10
2020-01-26 01:37:00,1.6089,-1.0758,121.72,4.7742,13.534,4.1495,-0.0360499999999999,0.96147,-0.0339199999999999,3.0945,1.525,1.6505,1.9332,-3.0957,10
2020-01-26 01:38:00,1.6089,-1.0093,121.73,4.7709,13.534,4.1461,-0.0380599999999999,-0.8728599999999999,0.03177,3.1038,1.5704,1.6094,1.8497,-3.0404,10
2020-01-26 01:39:00,1.6089,-1.1313,121.65,4.8221,13.535,4.1564,-0.0336699999999999,-0.27914,0.0079799999999999,3.1085,1.5723,1.6865,1.9288,-2.7917,10
2020-01-26 01:40:00,1.6087,-1.1202,121.67,4.8523,13.536,4.1651,-0.03971,-0.2303999999999999,0.0101499999999999,3.1002,1.5484,1.6377,1.9176,-2.7087,10
2020-01-26 01:41:00,1.6089,-1.0647,121.58,4.7854,13.534,4.1633,-0.03477,0.94818,-0.03277,3.0546,1.5694,1.6183,1.8826,-2.7364,10
2020-01-26 01:42:00,1.6087,-1.098,121.66,4.7423,13.536,4.1702,-0.0384299999999999,0.56271,-0.02221,3.0658,1.6699,1.6911,1.8761,-2.8193,10
2020-01-26 01:43:00,1.6089,-1.0647,121.69,4.8514,13.535,4.1823,-0.0382499999999999,-0.85957,0.03404,3.1443,1.7366,1.8365,2.0122,-2.764,10
2020-01-26 01:44:00,1.6084,-1.1423,121.64,4.8582,13.534,4.1858,-0.03422,-0.01772,-0.0003699999999999,3.1626,1.8413,1.7109,1.9398,-2.6811,10
2020-01-26 01:45:00,1.6092,-1.0647,121.59,4.7475,13.535,4.1909,-0.03257,0.9216,-0.03327,3.1148,1.7176,1.68,1.8727,-2.7364,10
2020-01-26 01:46:00,1.6087,-1.0869,121.64,4.6201,13.535,4.203,-0.03678,0.9792,-0.0349799999999999,3.1042,1.7325,1.7049,1.853,-2.847,10
2020-01-26 01:47:00,1.6084,-1.1534,121.53,4.6106,13.536,4.2082,-0.03898,-0.27471,0.0095399999999999,3.1136,1.5845,1.6859,1.8659,-2.7365,10
2020-01-26 01:48:00,1.6095,-1.0758,121.67,4.5923,13.533,4.2082,-0.0400799999999999,-0.8950099999999999,0.03347,3.0931,1.6285,1.5916,1.7397,-3.0958,10
2020-01-26 01:49:00,1.6092,-1.1313,121.67,4.5548,13.533,4.2099,-0.0366,-0.93489,0.0330099999999999,3.0461,1.5855,1.4735,1.6217,-3.234,10
2020-01-26 01:50:00,1.6092,-1.0869,121.65,4.4797,13.533,4.222,-0.0386099999999999,0.1107699999999999,-0.00578,2.9903,1.468,1.4155,1.585,-3.3169,10
2020-01-26 01:51:00,1.6087,-1.098,121.66,4.4893,13.533,4.2306,-0.0358699999999999,-0.2436899999999999,0.00833,2.9777,1.3674,1.4681,1.6581,-3.3445,10
2020-01-26 01:52:00,1.6087,-1.1202,121.71,4.5783,13.535,4.2254,-0.03697,-0.56271,0.02074,2.9803,1.3537,1.4317,1.6423,-3.3169,10
2020-01-26 01:53:00,1.6087,-1.1091,121.67,4.7149,13.535,4.2358,-0.03239,-0.78868,0.0292,2.9893,1.3727,1.462,1.6647,-3.3445,10
2020-01-26 01:54:00,1.6095,-1.0647,121.76,4.7667,13.534,4.253,-0.04447,-1.2805,0.05663,2.9825,1.3978,1.3616,1.5495,-3.3997,10
2020-01-26 01:55:00,1.6084,-1.0758,121.69,4.7322,13.533,4.2495,-0.03733,0.3411699999999999,-0.0181499999999999,2.9692,1.4277,1.3901,1.5843,-3.4274,10
2020-01-26 01:56:00,1.6089,-1.0425,121.61,4.8568,13.534,4.2668,-0.03678,1.0811,-0.03916,2.9992,1.4443,1.5265,1.7874,-3.3444,10
2020-01-26 01:57:00,1.6084,-1.1091,121.61,4.9093,13.534,4.2754,-0.04136,-0.21268,0.0093799999999999,3.017,1.4033,1.5536,1.8442,-3.3444,10
2020-01-26 01:58:00,1.6084,-1.0536,121.7,4.8965,13.535,4.2668,-0.03642,1.1033,-0.04216,3.0169,1.5045,1.5542,1.8355,-3.3168,10
2020-01-26 01:59:00,1.6084,-1.1202,121.66,4.8675,13.534,4.2875,-0.03898,-0.3367399999999999,0.01489,3.0609,1.4998,1.5941,1.918,-3.3168,10
2020-01-26 02:00:00,1.6078,-1.0647,121.58,4.9998,13.533,4.2944,-0.04227,-0.08862,0.0055799999999999,3.0905,1.6464,1.6599,2.0198,-3.3168,10
2020-01-26 02:01:00,1.6087,-1.0536,121.6,5.087,13.532,4.2995,-0.0384299999999999,0.6468899999999999,-0.0230999999999999,3.0907,1.6253,1.6438,2.0689,-3.2892,10
2020-01-26 02:02:00,1.6089,-1.0869,121.59,5.0718,13.532,4.3012,-0.03751,-0.65575,0.0269399999999999,3.1037,1.6816,1.5668,1.9289,-3.3169,10
2020-01-26 02:03:00,1.6092,-1.0869,121.68,4.9332,13.531,4.3047,-0.0386099999999999,0.29243,-0.01174,3.057,1.4837,1.5461,1.9373,-3.3169,10
2020-01-26 02:04:00,1.6089,-1.098,121.71,4.7702,13.534,4.3116,-0.03934,-0.23926,0.00363,3.0299,1.4779,1.4872,1.838,-3.3169,10
2020-01-26 02:05:00,1.6081,-1.0425,121.69,4.7173,13.535,4.3116,-0.03678,1.059,-0.04048,3.0109,1.5177,1.4674,1.8182,-3.3168,10
2020-01-26 02:06:00,1.6089,-1.0647,121.68,4.7252,13.532,4.322,-0.0382499999999999,-0.8507099999999999,0.03105,3.0015,1.3962,1.499,1.8222,-3.3168,10
2020-01-26 02:07:00,1.6092,-1.1202,121.73,4.7002,13.532,4.3375,-0.03422,0.82855,-0.02988,2.993,1.4742,1.4572,1.7641,-3.3168,10
2020-01-26 02:08:00,1.6084,-1.1202,121.64,4.7022,13.534,4.334,-0.0451999999999999,0.0088599999999999,0.0009899999999999,2.9761,1.3757,1.5069,1.7868,-3.3168,10
2020-01-26 02:09:00,1.6081,-1.0425,121.76,4.7994,13.532,4.3444,-0.04227,1.2007,-0.05034,3.0076,1.5591,1.5704,1.8482,-3.3168,10
2020-01-26 02:10:00,1.6089,-1.0869,121.75,4.9279,13.533,4.3564,-0.0376999999999999,0.54498,-0.0184999999999999,3.0529,1.6002,1.596,1.8589,-3.3168,10
2020-01-26 02:11:00,1.6073,-1.1313,121.74,4.9425,13.533,4.3564,-0.0336699999999999,0.6380299999999999,-0.01532,3.0416,1.6065,1.569,1.8178,-3.3169,10
2020-01-26 02:12:00,1.6089,-1.098,121.84,4.9114,13.533,4.3702,-0.03733,0.84628,-0.0333,3.0406,1.6105,1.5538,1.7912,-3.3169,10
2020-01-26 02:13:00,1.6084,-1.0425,121.89,4.8146,13.534,4.3754,-0.0329399999999999,1.3824,-0.04539,3.0323,1.627,1.6015,1.8262,-3.3169,10
2020-01-26 02:14:00,1.6078,-1.0869,121.8,4.7785,13.531,4.3806,-0.03477,1.0944,-0.0380199999999999,3.0368,1.538,1.6195,1.9008,-3.3168,10
2020-01-26 02:15:00,1.6087,-1.0647,121.86,4.7689,13.531,4.3995,-0.0362299999999999,-0.1417799999999999,0.0027299999999999,3.0382,1.5414,1.6088,1.8512,-3.3168,10
2020-01-26 02:16:00,1.6078,-1.0869,121.65,4.9198,13.53,4.3995,-0.0411699999999999,-0.3456,0.01559,3.065,1.5436,1.6336,1.8987,-3.3168,10
2020-01-26 02:17:00,1.6084,-1.0425,121.65,4.9745,13.53,4.3944,-0.03404,0.10191,-0.0069199999999999,3.0337,1.471,1.5597,1.8495,-3.3168,10
2020-01-26 02:18:00,1.6081,-1.0536,121.73,4.949,13.53,4.3978,-0.0400799999999999,-0.3899099999999999,0.02189,3.0315,1.5135,1.5638,1.7878,-3.3444,10
2020-01-26 02:19:00,1.6087,-1.1202,121.78,4.9015,13.529,4.3978,-0.0388,0.4873799999999999,-0.0201999999999999,3.0103,1.483,1.5532,1.8176,-3.3444,10
2020-01-26 02:20:00,1.6087,-1.0647,121.74,4.9271,13.531,4.4185,-0.0353199999999999,-0.0487399999999999,0.0012199999999999,3.0289,1.5081,1.535,1.7909,-3.455,10
2020-01-26 02:21:00,1.6087,-1.0647,121.72,4.8594,13.53,4.415,-0.0358699999999999,0.49181,-0.02272,2.9774,1.3919,1.4599,1.7626,-3.8143,10
2020-01-26 02:22:00,1.6087,-1.1091,121.74,4.7149,13.531,4.4357,-0.0384299999999999,-0.42978,0.01786,2.9373,1.2935,1.3808,1.6963,-3.7037,10
2020-01-26 02:23:00,1.6087,-1.0869,121.02,4.7302,13.532,4.4392,-0.03495,-0.1462199999999999,0.0051999999999999,2.9422,1.4027,1.4764,1.7245,-3.8419,10
2020-01-26 02:24:00,1.6089,-1.098,121.16,4.938,13.53,4.4409,-0.03678,-0.1107699999999999,0.0025999999999999,2.9899,1.3846,1.5576,1.8595,-3.4273,10
2020-01-26 02:25:00,1.6089,-1.0647,120.93,4.9614,13.53,4.4426,-0.03898,-0.32788,0.01133,2.9916,1.4027,1.3998,1.7004,-3.4273,10
2020-01-26 02:26:00,1.6084,-1.1091,120.84,4.877,13.531,4.4633,-0.04136,0.02215,0.00058,2.9678,1.2859,1.3192,1.6177,-3.3996,10
2020-01-26 02:27:00,1.6073,-1.0536,120.89,4.701,13.532,4.4616,-0.0402599999999999,-0.17723,0.00677,2.9053,1.0898,1.1508,1.4161,-3.4273,10
2020-01-26 02:28:00,1.6076,-1.0869,120.91,4.4904,13.532,4.472,-0.03678,0.0487399999999999,-0.00691,2.8436,0.92006,0.98677,1.2131,-3.5655,10
2020-01-26 02:29:00,1.6092,-1.0869,120.99,4.2725,13.533,4.4789,-0.0298299999999999,-0.15508,0.00602,2.7713,0.72186,0.7907199999999999,0.9646,-3.9801,10
