,ac_power_inv_17320_daily_max,ac_power_inv_17320_daily_mean,ac_energy_inv_17320_daily_sum
2019-03-05,4.572,1.116126984126984,17.579
2019-03-06,0.948,0.3463728813559322,5.109
2019-03-07,5.244,1.5173750000000001,24.278
2019-03-08,5.472,2.070603174603175,32.612
2019-03-09,5.484,1.7630476190476192,27.768
2019-03-10,5.004,1.3993220338983052,20.64
2019-03-11,3.024,0.735754189944134,10.975
2019-03-12,4.98,2.3697653631284914,35.349
2019-03-13,5.136,2.4462,36.693
2019-03-14,5.0520000000000005,2.4026666666666667,36.04
2019-03-15,5.124,2.4016,36.024
2019-03-16,5.0760000000000005,2.3904,35.856
2019-03-17,4.92,2.3154666666666666,34.732
2019-03-18,4.86,2.3138,34.707
2019-03-19,4.824,1.651409836065574,25.184
2019-03-20,5.58,1.4094972067039107,21.025
2019-03-21,5.604,0.9758032786885246,14.881
2019-03-22,5.184,2.262295081967213,34.5
2019-03-23,4.344,1.0416666666666667,15.625
2019-03-24,5.04,2.338360655737705,35.66
2019-03-25,4.932,2.340327868852459,35.69
2019-03-26,5.04,2.1995409836065574,33.543
2019-03-27,4.728,1.5829508196721311,24.14
2019-03-28,5.507999999999999,2.126516129032258,32.961
2019-03-29,5.1000000000000005,2.354295081967213,35.903
2019-03-30,4.992,2.344655737704918,35.756
2019-03-31,4.944,2.313967213114754,35.288
2019-04-01,5.0760000000000005,2.1205621621621624,32.692
2019-04-02,5.016,2.3468196721311476,35.789
2019-04-03,4.632,1.574360655737705,24.009
2019-04-04,5.184,1.3322622950819671,20.317
2019-04-05,4.62,1.3756774193548387,21.323
2019-04-06,4.932,2.2976774193548386,35.614
2019-04-07,5.0280000000000005,2.0021935483870967,31.034
2019-04-08,4.38,1.7775238095238095,27.996
2019-04-09,4.932,2.2698709677419355,35.183
2019-04-10,5.124,2.410516129032258,37.363
2019-04-11,4.368,1.6664126984126983,26.246
2019-04-12,5.004,2.342451612903226,36.308
2019-04-13,4.944,2.3413548387096776,36.291
2019-04-14,5.1000000000000005,2.221935483870968,34.44
2019-04-15,4.956,2.1906666666666665,34.503
2019-04-16,1.5,0.5294603174603174,8.339
2019-04-17,4.884,2.2889523809523813,36.051
2019-04-18,4.812,2.162125,34.594
2019-04-19,4.763999999999999,2.067619047619048,32.565
2019-04-20,4.704,0.8451803278688524,12.889
2019-04-21,5.244,2.0773968253968254,32.719
2019-04-22,4.86,2.2323174603174603,35.159
2019-04-23,4.776,2.2208253968253966,34.978
2019-04-24,4.752,2.2019047619047623,34.68
2019-04-25,4.716,2.1747936507936507,34.253
2019-04-26,4.763999999999999,2.202063829787234,34.499
2019-04-27,4.5,1.1813406593406592,17.917
2019-04-28,3.48,0.9930810810810811,15.31
2019-04-29,5.184,0.9260317460317461,14.585
2019-04-30,5.268,1.5978412698412698,25.166
2019-05-01,4.8,2.225214659685864,35.418
2019-05-02,4.26,1.7688125000000001,28.301
2019-05-03,4.836,2.1898412698412697,34.49
2019-05-04,4.776,2.1545396825396828,33.934
2019-05-05,4.836,2.1098412698412696,33.23
2019-05-06,5.064,1.1183125,17.893
2019-05-07,3.204,0.7561935483870967,11.721
2019-05-08,1.68,0.6673650793650794,10.511
2019-05-09,1.272,0.37819354838709673,5.862
2019-05-10,4.38,0.6499476439790576,10.345
2019-05-11,5.207999999999999,1.8094374999999998,28.951
2019-05-12,4.788,2.194125,35.106
2019-05-13,4.416,1.3172903225806452,20.418
2019-05-14,4.763999999999999,1.8326451612903227,28.406
2019-05-15,3.276,1.046360655737705,15.957
2019-05-16,5.172000000000001,1.8304761904761906,28.83
2019-05-17,4.944,2.2410927835051546,36.231
2019-05-18,4.704,1.6875076923076924,27.422
2019-05-19,5.352,1.155873015873016,18.205
2019-05-20,5.04,1.9203092783505156,31.045
2019-05-21,4.176,1.1775078534031413,18.742
2019-05-22,5.088,1.4104329896907217,22.802
2019-05-23,2.28,0.7312500000000001,11.7
2019-05-24,4.872,2.297375,36.758
2019-05-25,4.824,2.148430769230769,34.912
2019-05-26,1.884,0.550875,8.814
2019-05-27,5.016,2.0858350515463915,33.721
2019-05-28,4.884,2.232618556701031,36.094
2019-05-29,4.8,2.1315692307692307,34.638
2019-05-30,4.812,2.2644307692307692,36.797
2019-05-31,4.763999999999999,2.2696701030927837,36.693
2019-06-01,1.524,0.5494193548387096,8.516
2019-06-02,3.6,1.0982222222222222,17.297
2019-06-03,4.776,1.7024536082474226,27.523
2019-06-04,4.596,1.841872340425532,28.856
2019-06-05,4.5600000000000005,1.9320628272251308,30.752
2019-06-06,4.656000000000001,2.125968253968254,33.484
2019-06-07,4.728,2.1476875,34.363
2019-06-08,4.716,2.2035076923076926,35.807
2019-06-09,4.596,2.177,34.832
2019-06-10,4.548,1.9744568527918782,32.414
2019-06-11,4.464,1.9289846153846153,31.346
2019-06-12,4.5600000000000005,2.0814213197969544,34.17
2019-06-13,4.644,1.922,30.752
2019-06-14,4.68,1.53815873015873,24.226
2019-06-15,4.68,1.6849032258064516,26.116
2019-06-16,4.452,1.5573770491803278,23.75
2019-06-17,3.156,1.0307301587301587,16.234
2019-06-18,4.548,1.4416774193548387,22.346
2019-06-19,4.5,1.8050158730158732,28.429
2019-06-20,3.432,1.1698709677419354,18.133
2019-06-21,1.68,0.48875,7.82
2019-06-22,4.74,1.623958115183246,25.848
2019-06-23,4.548,2.0591384615384616,33.461
2019-06-24,4.524,1.6923225806451612,26.231
2019-06-25,3.828,1.231111111111111,19.39
2019-06-26,5.004,1.3581874999999999,21.731
2019-06-27,4.5120000000000005,2.0335873015873016,32.029
2019-06-28,4.596,2.1540624999999998,34.465
2019-06-29,4.716,2.045938144329897,33.076
2019-06-30,4.524,2.1226875,33.963
2019-07-01,4.524,2.1175625,33.881
2019-07-02,4.5,2.0722886597938146,33.502
2019-07-03,4.464,1.9599374999999999,31.359
2019-07-04,4.6080000000000005,1.8580317460317461,29.264
2019-07-05,4.404,1.9394845360824742,31.355
2019-07-06,4.452,1.942375,31.078
2019-07-07,4.368,1.436,22.617
2019-07-08,4.956,1.5115555555555558,23.807
2019-07-09,4.524,1.918031746031746,30.209
2019-07-10,4.416,2.041484536082474,33.004
2019-07-11,4.356,2.0575,32.92
2019-07-12,4.356,2.0284375,32.455
2019-07-13,4.368,2.04225,32.676
2019-07-14,4.44,2.06225,32.996
2019-07-15,4.404,2.062,32.992
2019-07-16,4.428,2.0593125000000003,32.949
2019-07-17,4.404,2.061047120418848,32.805
2019-07-18,4.44,2.0480625,32.769
2019-07-19,4.488,1.9101875000000001,30.563
2019-07-20,4.428,2.044761904761905,32.205
2019-07-21,4.5,2.0301361256544506,32.313
2019-07-22,4.296,1.7696615384615384,28.757
2019-07-23,4.5360000000000005,1.4174680851063828,22.207
2019-07-24,4.128,1.952888888888889,30.758
2019-07-25,3.672,0.958125,15.33
2019-07-26,4.272,1.9918115183246075,31.703
2019-07-27,4.368,2.069714285714286,32.598
2019-07-28,4.5600000000000005,2.030625,32.49
2019-07-29,4.763999999999999,2.0139375,32.223
2019-07-30,4.38,2.06584126984127,32.537
2019-07-31,4.392,2.0603124999999998,32.965
2019-08-01,4.464,2.091581151832461,33.291
2019-08-02,4.452,2.0965714285714285,33.021
2019-08-03,4.416,2.018857142857143,31.797
2019-08-04,4.404,2.041904761904762,32.16
2019-08-05,4.344,2.0521269841269842,32.321
2019-08-06,4.296,2.0250322580645164,31.388
2019-08-07,4.368,1.8044444444444445,28.42
2019-08-08,4.632,2.1850158730158733,34.414
2019-08-09,4.728,2.195560209424084,34.946
2019-08-10,4.692,2.1973968253968255,34.609
2019-08-11,4.644,2.20984126984127,34.805
2019-08-12,4.656000000000001,2.1871111111111112,34.447
2019-08-13,4.596,2.1864126984126986,34.436
2019-08-14,4.656000000000001,2.1942857142857144,34.56
2019-08-15,4.644,2.1871111111111112,34.447
2019-08-16,4.644,2.1945806451612904,34.016
2019-08-17,4.704,2.166451612903226,33.58
2019-08-18,4.656000000000001,1.9507096774193549,30.236
2019-08-19,4.596,2.1338594594594595,32.897
2019-08-20,4.5840000000000005,2.1755483870967742,33.721
2019-08-21,4.572,2.1457659574468084,33.617
2019-08-22,4.428,2.0718510638297873,32.459
2019-08-23,4.5360000000000005,2.0152087912087913,30.564
2019-08-24,4.488,2.1159354838709676,32.797
2019-08-25,4.452,2.085677419354839,32.328
2019-08-26,4.38,2.0250967741935484,31.389
2019-08-27,4.356,2.0420645161290323,31.652
2019-08-28,4.392,1.9709032258064518,30.549
2019-08-29,4.416,2.046258064516129,31.717
2019-08-30,4.44,2.0696774193548384,32.08
2019-08-31,4.404,2.0598709677419356,31.928
2019-09-01,4.368,1.922709677419355,29.802
2019-09-02,4.524,1.9222580645161291,29.795
2019-09-03,4.284,1.9352258064516128,29.996
2019-09-04,4.224,1.9816129032258063,30.715
2019-09-05,4.272,1.8961945945945946,29.233
2019-09-06,4.308,1.9820645161290322,30.722
2019-09-07,4.344,2.0380540540540544,31.42
2019-09-08,4.548,2.0954838709677417,32.48
2019-09-09,4.6080000000000005,2.0416129032258064,31.645
2019-09-10,4.944,1.541639344262295,23.51
2019-09-11,4.392,1.8634193548387097,28.883
2019-09-12,4.416,2.018516129032258,31.287
2019-09-13,4.332,1.9903783783783786,30.685
2019-09-14,4.272,1.9828196721311475,30.238
2019-09-15,4.26,1.501945945945946,23.155
2019-09-16,4.308,1.8087567567567568,27.885
2019-09-17,4.38,1.967741935483871,30.5
2019-09-18,4.308,1.9398709677419357,30.068
2019-09-19,4.596,1.821049180327869,27.771
2019-09-20,4.284,1.9229189189189189,29.645
2019-09-21,4.248,1.9349508196721312,29.508
2019-09-22,4.704,1.5580983606557377,23.761
2019-09-23,4.248,1.8765901639344262,28.618
2019-09-24,4.152,1.8785573770491804,28.648
2019-09-25,4.164,1.7782950819672132,27.119
2019-09-26,3.42,0.8498666666666667,12.748
2019-09-27,2.064,0.5427333333333333,8.141
2019-09-28,2.148,0.5694,8.541
2019-09-29,4.572,2.0655737704918034,31.5
2019-09-30,4.5600000000000005,2.0740327868852457,31.629
2019-10-01,4.524,2.031081967213115,30.974
2019-10-02,4.5,2.049967213114754,31.262
2019-10-03,4.428,1.97527868852459,30.123
2019-10-04,4.416,1.988983606557377,30.332
2019-10-05,4.368,1.995824175824176,30.27
2019-10-06,4.356,1.978879120879121,30.013
2019-10-07,4.26,1.9347692307692308,29.344
2019-10-08,4.296,1.930153846153846,29.274
2019-10-09,4.26,1.8752,28.128
2019-10-10,4.2,1.8258360655737704,27.844
2019-10-11,4.344,1.9418,29.127
2019-10-12,4.188,1.899,28.485
2019-10-13,4.188,1.8868,28.302
2019-10-14,4.104,1.7568131868131869,26.645
2019-10-15,4.14,1.8334945054945055,27.808
2019-10-16,4.0680000000000005,1.3935333333333335,20.903
2019-10-17,4.08,1.7376536312849162,25.92
2019-10-18,4.14,1.8314666666666666,27.472
2019-10-19,4.0920000000000005,1.7608000000000001,26.412
2019-10-20,4.0680000000000005,1.8126033519553073,27.038
2019-10-21,4.008,1.757899441340782,26.222
2019-10-22,3.984,1.764871508379888,26.326
2019-10-23,3.936,1.7198882681564247,25.655
2019-10-24,3.984,2.824294736842105,22.359
2019-10-26,3.96,1.7303728813559323,25.523
2019-10-27,4.0200000000000005,1.189340782122905,17.741
2019-10-28,4.0440000000000005,1.753340782122905,26.154
2019-10-29,3.9,1.6706440677966101,24.642
2019-10-30,3.924,1.6934078212290502,25.26
2019-10-31,4.032,1.7421016949152544,25.696
2019-11-01,3.96,1.7098305084745762,25.22
2019-11-02,4.032,1.2196610169491524,17.99
2019-11-03,3.78,1.5214603174603174,23.963
2019-11-04,3.768,1.4928253968253968,23.512
2019-11-05,3.696,1.4641904761904763,23.061
2019-11-06,3.66,1.4542222222222223,22.904
2019-11-07,3.648,1.3914255319148938,21.799
2019-11-08,3.624,1.4414603174603173,22.703
2019-11-09,3.624,1.4386595744680852,22.539
2019-11-10,3.672,1.4283174603174602,22.496
2019-11-11,3.516,1.3360645161290323,20.709
2019-11-12,3.54,1.3735238095238096,21.633
2019-11-13,3.492,1.1780104712041886,18.75
2019-11-14,3.3960000000000004,1.0741935483870968,16.65
2019-11-15,3.444,0.9868571428571428,15.543
2019-11-16,3.492,1.3734893617021278,21.518
2019-11-17,3.516,1.409483870967742,21.847
2019-11-18,3.492,1.364709677419355,21.153
2019-11-19,3.648,0.9647096774193549,14.953
2019-11-20,3.744,0.5229574468085106,8.192999999999998
2019-11-21,4.404,1.5239354838709678,23.621
2019-11-22,3.9,1.5426451612903227,23.911
2019-11-23,3.996,1.5953548387096774,24.728
2019-11-24,4.032,1.628774193548387,25.246
2019-11-25,3.936,1.5559354838709678,24.117
2019-11-26,3.852,1.3039354838709678,20.211
2019-11-27,2.9160000000000004,0.47714594594594595,7.356
2019-11-28,0.528,0.1116551724137931,1.619
2019-11-29,4.5600000000000005,1.627290322580645,25.223
2019-11-30,2.676,0.5832903225806452,9.041
2019-12-01,1.944,0.5742295081967214,8.756999999999998
2019-12-02,3.96,1.3175483870967741,20.422
2019-12-03,1.056,0.31363934426229506,4.783
2019-12-04,3.816,0.42569832402234636,6.35
2019-12-05,3.96,1.351934426229508,20.617
2019-12-06,2.556,0.6127783783783785,9.447
2019-12-07,1.404,0.2879318181818182,4.223
2019-12-08,3.612,0.6243934426229508,9.522
2019-12-09,3.972,1.5962622950819672,24.343
2019-12-10,3.3120000000000003,0.9628852459016394,14.684
2019-12-11,3.504,1.2870163934426229,19.627
2019-12-12,3.72,1.3922622950819672,21.232
2019-12-13,3.696,1.4475409836065574,22.075
2019-12-14,3.66,0.7796610169491526,11.5
2019-12-15,4.104,1.01272131147541,15.444
2019-12-16,0.516,0.028,0.182
2019-12-17,3.984,1.2881311475409836,19.644
2019-12-18,4.056,0.6510989010989011,9.875
2019-12-19,3.876,1.5174426229508198,23.141
2019-12-20,3.804,1.4021639344262296,21.383
2019-12-21,2.688,0.8240439560439561,12.498
2019-12-22,3.912,1.1534078212290504,17.205
2019-12-23,1.032,0.3024406779661017,4.461
2019-12-24,4.0200000000000005,1.4893186813186812,22.588
2019-12-25,3.864,0.4715409836065574,7.191
2019-12-26,4.0440000000000005,0.6397241379310344,9.276
2019-12-27,4.104,1.6514,24.771
2019-12-28,3.984,1.5685054945054946,23.789
2019-12-29,4.056,0.9791475409836066,14.932
2019-12-30,3.732,0.8259217877094972,12.32
2019-12-31,3.816,0.6393333333333333,9.590000000000002
