,ac_power_inv_17292_daily_max,ac_power_inv_17292_daily_mean,ac_energy_inv_17292_daily_sum
2018-04-07,2.232,0.9382756410256411,12.195
2018-04-08,6.063,2.4404904458598726,31.923
2018-04-09,6.332000000000001,3.1595974842767296,41.868
2018-04-10,4.075,1.8177290322580644,23.481
2018-04-11,5.9590000000000005,2.2026987179487176,28.639
2018-04-12,6.3340000000000005,2.70404,33.806
2018-04-13,6.001,2.30818125,30.792
2018-04-14,6.082000000000001,3.044459627329193,40.861
2018-04-15,5.9190000000000005,2.7435,36.583
2018-04-16,6.328,2.590179012345679,34.966
2018-04-17,6.767,2.953622641509434,39.136
2018-04-18,6.113,2.5965123456790122,35.059
2018-04-19,6.252999999999999,2.9380925925925925,39.674
2018-04-20,6.111000000000001,2.5341585365853656,34.634
2018-04-21,6.172000000000001,3.2463173652694612,45.187
2018-04-22,6.097,3.228121212121212,44.381
2018-04-23,6.462000000000001,3.303146341463415,45.151
2018-04-24,6.287000000000001,3.336006024096386,46.158
2018-04-25,6.281000000000001,2.950928143712575,41.067
2018-04-26,6.257999999999999,3.3019161676646704,45.96
2018-04-27,5.899,3.130654761904762,43.838
2018-04-28,6.221,2.9113313253012048,40.272
2018-04-29,6.285,3.1608922155688624,43.997
2018-04-30,6.751,2.5691158536585363,35.122
2018-05-01,6.6610000000000005,3.2549883040935677,46.383
2018-05-02,6.413,1.6475917159763314,23.201
2018-05-03,6.382999999999999,3.270040935672515,46.603
2018-05-04,6.3870000000000005,3.096325443786982,43.608
2018-05-05,5.2330000000000005,2.1092456140350877,30.055
2018-05-06,5.745,2.6794764705882352,37.97
2018-05-07,6.129,3.062220930232558,43.898
2018-05-08,6.231,3.0764712643678163,44.609
2018-05-09,6.304,2.9085357142857142,40.732
2018-05-10,5.662000000000001,2.0909642857142856,29.273
2018-05-11,3.663,1.0802440476190476,15.135
2018-05-12,6.291,1.2977485380116958,18.496
2018-05-13,6.2,2.5123662790697674,36.012
2018-05-14,6.763,2.574,36.695
2018-05-15,6.3180000000000005,2.874062857142857,41.918
2018-05-16,6.131,3.0679261363636368,45.003
2018-05-17,6.291,3.0759022988505746,44.605
2018-05-18,6.511,2.970103448275862,43.071
2018-05-19,6.609,3.0099209039548023,44.408
2018-05-20,5.968,1.9809435028248588,29.219
2018-05-21,6.448,2.703094117647059,38.296
2018-05-22,4.407,1.5117556818181819,22.171
2018-05-23,6.5760000000000005,3.110191011235955,46.147
2018-05-24,6.187,3.035826815642458,45.296
2018-05-25,6.0600000000000005,3.0514101123595507,45.269
2018-05-26,6.175,2.8866384180790963,42.58
2018-05-27,5.901,1.770182857142857,25.824
2018-05-28,6.28,1.5189832402234638,22.669
2018-05-29,6.473,3.17247191011236,47.061
2018-05-30,6.314,2.5634055555555557,38.459
2018-05-31,5.507999999999999,2.625469273743017,39.178
2018-06-01,6.542999999999999,3.1979166666666665,47.984
2018-06-02,6.229,3.16660773480663,47.768
2018-06-03,6.192,3.074247252747253,46.633
2018-06-04,5.979,3.0499944444444447,45.755
2018-06-05,6.063,2.8568563535911604,43.1
2018-06-06,6.024,3.0245604395604397,45.882
2018-06-07,6.2620000000000005,3.0078688524590165,45.875
2018-06-08,5.926,2.9745300546448092,45.37
2018-06-09,6.171,3.138878453038674,47.345
2018-06-10,6.501,3.284587912087912,49.837
2018-06-11,6.405,3.150584699453552,48.048
2018-06-12,6.1930000000000005,3.105207650273224,47.354
2018-06-13,5.864,2.9725409836065575,45.338
2018-06-14,6.01,2.9758586956521738,45.638
2018-06-15,6.096,2.7786538461538464,42.14
2018-06-16,6.069,3.0421420765027323,46.404
2018-06-17,6.094,2.7868876404494385,41.349
2018-06-18,6.255,3.172055248618785,47.845
2018-06-19,6.235,3.1353989071038253,47.815
2018-06-20,6.1400000000000015,3.129368715083799,46.681
2018-06-21,6.167999999999999,3.0872967032967034,46.821
2018-06-22,6.136,3.008139784946237,46.623
2018-06-23,6.245,3.1005164835164836,47.027
2018-06-24,6.1690000000000005,3.089131147540984,47.118
2018-06-25,6.016,3.0004316939890714,45.768
2018-06-26,5.897,3.2141818181818183,35.363
2018-06-27,5.782,2.947857142857143,44.71
2018-06-28,6.019,2.7997877094972066,41.779
2018-06-29,6.3500000000000005,3.0204756756756757,46.57
2018-06-30,6.212999999999999,3.1865698324022342,47.547
2018-07-01,6.078,3.016,46.003
2018-07-02,6.151,2.5943846153846155,39.358
2018-07-03,5.824,1.9613461538461536,29.739
2018-07-04,5.847,2.9219234972677595,44.56
2018-07-05,5.806,2.940142857142857,44.609
2018-07-06,5.881,2.8490874316939894,43.46
2018-07-07,5.91,2.737611111111111,41.074
2018-07-08,5.867000000000001,2.108791208791209,31.989
2018-07-09,5.5840000000000005,2.8791166666666665,43.196
2018-07-10,5.53,2.63305,39.506
2018-07-11,5.6450000000000005,2.8033516483516485,42.516
2018-07-12,5.696000000000001,2.812183333333333,42.185
2018-07-13,5.718,2.8376961325966854,42.809
2018-07-14,5.805,1.9529034090909092,28.653
2018-07-15,5.7090000000000005,2.8819719101123593,42.753
2018-07-16,5.655,2.796112359550562,41.479
2018-07-17,5.7780000000000005,2.863329608938548,42.717
2018-07-18,5.724,2.864288888888889,42.972
2018-07-19,5.742000000000001,2.801972067039106,41.803
2018-07-20,4.774,1.8752485875706213,27.661
2018-07-21,5.776,2.5187885714285714,36.743
2018-07-22,4.29,1.4908079096045197,21.998
2018-07-23,5.809,2.722522727272727,39.942
2018-07-24,5.7170000000000005,2.7896759776536313,41.619
2018-07-25,5.553,2.7734597701149424,40.226
2018-07-26,5.674,2.6400344827586206,38.29
2018-07-27,5.6240000000000006,2.8326114285714286,41.311
2018-07-28,5.569,2.7341079545454545,40.111
2018-07-29,4.86,2.3650919540229887,34.301
2018-07-30,5.75,2.8386742857142857,41.411
2018-07-31,5.0920000000000005,2.542248554913295,36.667
2018-08-01,5.432,2.726028735632184,39.535
2018-08-02,5.292999999999999,1.5427202380952383,21.602
2018-08-03,5.3420000000000005,2.6790462427745667,38.623
2018-08-04,4.8500000000000005,2.501812865497076,35.653
2018-08-05,5.479,2.8114418604651163,40.303
2018-08-06,5.393,2.743,39.088
2018-08-07,5.674,2.8409766081871344,40.493
2018-08-08,5.65,2.7761965317919075,40.024
2018-08-09,5.577000000000001,2.7934674556213017,39.352
2018-08-10,4.997,2.549358823529412,36.119
2018-08-11,4.961,2.531386904761905,35.442
2018-08-12,5.231,2.3144940476190476,32.409
2018-08-13,5.436,2.4086242424242426,33.131
2018-08-14,5.591,2.563814371257485,35.676
2018-08-15,5.376,2.470885542168675,34.192
2018-08-16,5.438,2.7072363636363637,37.236
2018-08-17,5.47,2.48559756097561,33.976
2018-08-18,5.101,2.5145853658536583,34.376
2018-08-19,5.3950000000000005,2.6472060606060603,36.407
2018-08-20,5.745,1.9044096385542169,26.352
2018-08-21,5.481,2.331969512195122,31.872
2018-08-22,5.978,1.521648148148148,20.553
2018-08-23,4.83,2.4376134969325154,33.12
2018-08-24,5.672000000000001,2.359920245398773,32.061
2018-08-25,5.407,2.582136645962733,34.656
2018-08-26,5.908,2.1862767295597485,28.973
2018-08-27,5.955,2.624145695364238,33.019
2018-08-28,5.823,2.797783950617284,37.781
2018-08-29,5.428,2.6801000000000004,35.735
2018-08-30,5.846,2.5640126582278477,33.767
2018-08-31,5.442,2.7047924528301888,35.841
2018-09-01,5.4110000000000005,2.6815949367088607,35.315
2018-09-02,5.4270000000000005,2.6381635220125785,34.964
2018-09-03,5.303,2.5840440251572327,34.244
2018-09-04,5.691,2.6010445859872613,34.031
2018-09-05,5.194,2.59201935483871,33.49
2018-09-06,5.138,2.5236089743589742,32.813
2018-09-07,5.246,2.5712467532467533,33.008
2018-09-08,5.646,2.3969806451612903,30.964
2018-09-09,5.221,2.54901935483871,32.929
2018-09-10,5.2700000000000005,2.548948051948052,32.72
2018-09-11,5.216,2.574315789473684,32.606
2018-09-12,5.545,2.362418300653595,30.132
2018-09-13,5.328,2.572019736842105,32.579
2018-09-14,5.269,2.517509803921569,32.095
2018-09-15,5.164,2.186565789473684,27.7
2018-09-16,5.254,2.5042466666666665,31.307
2018-09-17,5.172000000000001,2.4441920529801324,30.756
2018-09-18,5.2700000000000005,2.5003959731543626,31.054
2018-09-19,5.163,2.4427266666666667,30.537
2018-09-20,5.432,2.5511744966442955,31.684
2018-09-21,5.07,2.456231292517007,30.097
2018-09-22,4.996,2.370060402684564,29.436
2018-09-23,4.314,1.5621088435374149,19.146
2018-09-24,5.234,2.471612244897959,30.28
2018-09-25,5.3420000000000005,1.8905862068965518,22.857
2018-09-26,5.382000000000001,2.387904109589041,29.062
2018-09-27,4.963,2.365715277777778,28.393
2018-09-28,4.868,2.224104895104895,26.51
2018-09-29,4.803,2.1256737588652483,24.975
2018-09-30,4.312,1.7063028169014085,20.19
2018-10-01,4.671,2.268105633802817,26.838
2018-10-02,3.799,1.0664057971014491,12.272
2018-10-03,4.78,2.0106428571428574,23.465
2018-10-04,4.4350000000000005,0.8006449275362318,9.212
2018-10-05,5.4350000000000005,2.290841726618705,26.54
2018-10-06,5.364,1.8812962962962962,21.175
2018-10-07,4.819,1.6446304347826086,18.926
2018-10-08,6.231,2.310751824817518,26.38
2018-10-09,3.377,1.0975703703703703,12.355
2018-10-10,1.575,0.6015114503816794,6.569
2018-10-11,4.601,1.6367826086956523,18.823
2018-10-12,5.0280000000000005,2.249255474452555,25.692
2018-10-13,5.094,2.3777426470588234,26.959
2018-10-14,5.615,2.391544117647059,27.11
2018-10-15,5.08,2.3746666666666667,26.718
2018-10-16,4.86,2.2572279411764704,25.58
2018-10-17,5.003,2.095768656716418,23.41
2018-10-18,4.738,2.2073059701492537,24.653
2018-10-19,4.7090000000000005,2.1725185185185185,24.442
2018-10-20,4.572,2.1219777777777775,23.878
2018-10-21,4.586,1.9101590909090909,21.013
2018-10-22,4.595,1.852813953488372,19.92
2018-10-23,4.625,1.8546640625,19.782
2018-10-24,4.461,2.0669015151515153,22.748
2018-10-25,4.179,1.63909375,17.481
2018-10-26,4.4830000000000005,2.166511627906977,23.291
2018-10-27,4.202,1.9598538461538462,21.243
2018-10-28,4.066,1.7818778625954197,19.459
2018-10-29,3.823,1.6986640625,18.122
2018-10-30,4.686,2.115149606299213,22.392
2018-10-31,3.262,1.2280396825396827,12.899
2018-11-01,3.535,0.9541487603305785,9.633
2018-11-02,5.063,1.5825725806451614,16.359
2018-11-03,4.763,1.965112,20.471
2018-11-04,2.594,0.7252213114754099,7.38
2018-11-05,4.433,2.065779527559055,21.869
2018-11-06,4.438,2.0968548387096773,21.674
2018-11-07,4.396,2.045856,21.313
2018-11-08,4.9030000000000005,2.062579365079365,21.664
2018-11-09,4.2860000000000005,1.9903064516129032,20.565
2018-11-10,4.225,2.016528455284553,20.673
2018-11-11,4.327,2.0318130081300816,20.831
2018-11-12,4.24,2.0068048780487806,20.569
2018-11-13,3.894,1.8038760330578514,18.198
2018-11-14,3.993,1.860214876033058,18.763
2018-11-15,3.739,1.7734833333333335,17.733
2018-11-16,3.817,1.8459083333333335,18.461
2018-11-17,3.999,1.1021500000000002,11.022
2018-11-18,3.992,1.8928666666666667,18.934
2018-11-19,3.998,1.883884297520661,18.994
2018-11-20,3.943,1.8853193277310925,18.705
2018-11-21,3.873,1.674957264957265,16.334
2018-11-22,2.354,0.46189473684210525,4.389
2018-11-23,3.568,1.2204561403508771,11.593
2018-11-24,1.171,0.32170454545454547,2.365
2018-11-25,3.075,1.2783000000000002,12.788
2018-11-26,3.632,1.6336379310344828,15.799
2018-11-27,3.158,1.1417216494845361,9.231000000000002
2018-11-28,1.126,0.2966296296296296,2.669
2018-11-29,1.518,0.5001891891891892,4.635
2018-11-30,1.489,0.6605172413793103,6.389
2018-12-01,2.898,1.0891304347826087,10.452
2018-12-02,0.4039999999999999,0.19416666666666663,1.755
2018-12-03,0.258,0.08416666666666664,0.7159999999999999
2018-12-04,0.502,0.18561946902654866,1.741
2018-12-05,0.178,0.0602254901960784,0.508
2018-12-06,0.6079999999999999,0.2465454545454545,2.263
2018-12-07,2.312,0.7224821428571427,6.742
2018-12-08,2.555,0.7868260869565218,7.534
2018-12-09,2.65,0.8274385964912281,7.86
2018-12-10,2.89,1.4327767857142857,13.365
2018-12-11,0.669,0.3757614678899082,3.415
2018-12-12,0.763,0.1644158415841584,1.387
2018-12-13,2.246,0.9730431034482759,9.401
2018-12-14,2.119,0.9756052631578949,9.271
2018-12-15,3.322,1.500203539823009,14.135
2018-12-16,3.643,1.4268947368421052,13.553
2018-12-17,1.4169999999999998,0.6293119266055046,5.72
2018-12-18,2.305,0.8730818181818182,8.000999999999998
2018-12-19,3.434,1.433424778761062,13.504
2018-12-20,3.148,1.3470625,12.566
2018-12-21,2.954,0.9593301886792452,8.468
2018-12-22,0.53,0.21625961538461536,1.871
2018-12-23,1.785,0.5528018018018018,5.119
2018-12-24,1.352,0.34764948453608246,2.809
2018-12-25,1.176,0.4507570093457943,4.016
2018-12-26,2.984,0.6908468468468468,6.389
2018-12-27,0.2919999999999999,0.13135294117647056,1.113
2018-12-28,0.7199999999999999,0.2952844036697247,2.678
2018-12-29,2.269,0.6740183486238532,6.119
2018-12-30,2.719,0.573943396226415,5.072
2018-12-31,0.802,0.2668252427184466,2.283
