measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-09-22 01:10:00,1.6454,-1.1972,120.03,7.2695,13.418,9.7162,-0.02231,0.05757,0.00068,6.6904,5.0299,5.0137,5.0791,-3.978,10
2021-09-22 01:11:00,1.6462,-1.2194,119.92,7.2735,13.419,9.7038,-0.02231,-0.20371,0.0061799999999999,6.6906,4.9589,5.0068,5.0645,-3.978,10
2021-09-22 01:12:00,1.6454,-1.1861,119.9,7.2771,13.422,9.6949,-0.02195,-0.45171,0.0161299999999999,6.6845,5.0253,4.9739,4.9908,-3.978,10
2021-09-22 01:13:00,1.6468,-1.2305,119.93,7.285599999999999,13.422,9.679,-0.02213,-0.16386,0.0057099999999999,6.6629,5.0107,4.9994,5.0269,-3.978,10
2021-09-22 01:14:00,1.6445,-1.2305,119.94,7.2968,13.422,9.6596,-0.02469,-0.992,0.02537,6.6371,4.9517,4.9657,4.9988,-3.978,10
2021-09-22 01:15:00,1.6459,-1.1861,119.93,7.3198,13.423,9.652500000000002,-0.0267,-0.49157,0.01063,6.6229,5.01,4.9347,4.9847,-3.8951,10
2021-09-22 01:16:00,1.6459,-1.164,119.85,7.3362,13.422,9.6331,-0.02305,-0.97428,0.02374,6.6034,4.9643,4.9087,4.9643,-3.978,10
2021-09-22 01:17:00,1.6459,-1.1972,119.85,7.3193,13.423,9.6331,-0.02981,-0.1461399999999999,0.00659,6.5851,4.9284,4.9193,5.02,-3.9227,10
2021-09-22 01:18:00,1.6456,-1.2305,119.89,7.2568,13.423,9.6137,-0.0212199999999999,-1.116,0.02043,6.56,4.8652,4.9243,4.987,-3.6188,10
2021-09-22 01:19:00,1.6454,-1.297,119.78,7.1058,13.423,9.6013,-0.01847,0.434,-0.005,6.5174,4.7224,4.8901,5.0232,-3.3702,10
2021-09-22 01:20:00,1.647,-1.2637,119.85,6.9699,13.425,9.5819,-0.01555,-0.0044299999999999,-0.0094999999999999,6.4894,4.8951,4.8726,4.9184,-3.2045,10
2021-09-22 01:21:00,1.6456,-1.2415,119.85,6.9043,13.425,9.5624,-0.02542,-0.1594299999999999,0.00625,6.4586,4.7903,4.8642,4.9417,-3.0387,10
2021-09-22 01:22:00,1.6465,-1.2748,119.85,6.8707,13.426,9.5607,-0.02817,0.20371,-0.01105,6.4526,4.7849,4.861,4.9709,-3.0111,10
2021-09-22 01:23:00,1.6454,-1.164,119.87,6.8973,13.426,9.543,-0.02433,-0.28786,0.00774,6.4426,4.7812,4.8798,4.9855,-2.9282,10
2021-09-22 01:24:00,1.647,-1.2637,119.85,6.9723,13.426,9.5218,-0.02725,-0.05757,0.00201,6.4296,4.7957,4.8901,5.0098,-2.9558,10
2021-09-22 01:25:00,1.6468,-1.175,119.87,7.0151,13.425,9.5024,-0.03036,0.3808599999999999,-0.01472,6.4045,4.7881,4.8677,4.991,-2.7072,10
2021-09-22 01:26:00,1.6451,-1.1861,119.82,7.0698,13.428,9.4936,-0.02963,-0.3144299999999999,0.00525,6.4005,4.8166,4.9109,5.0088,-2.7072,10
2021-09-22 01:27:00,1.6459,-1.1861,119.95,7.1617,13.426,9.483,-0.02579,-1.0496,0.0261,6.4039,4.8679,4.8925,4.9756,-2.5138,10
2021-09-22 01:28:00,1.6454,-1.1861,120.38,7.2076,13.425,9.4777,-0.0224999999999999,0.62,-0.0185999999999999,6.4,4.8548,4.9583,5.0858,-2.3481,10
2021-09-22 01:29:00,1.6462,-1.2637,120.3,7.2511,13.429,9.4512,-0.0188399999999999,0.0929999999999999,-0.00184,6.3931,4.8105,5.0098,5.1689,-2.0995,10
2021-09-22 01:30:00,1.6459,-1.2305,120.28,7.3257,13.428,9.4371,-0.02049,0.74843,-0.0177,6.3894,4.9526,5.0392,5.1709,-2.0166,10
2021-09-22 01:31:00,1.6459,-1.2083,120.34,7.4455,13.428,9.4212,-0.0226799999999999,0.01771,-0.00024,6.4156,5.0147,5.1189,5.2435,-1.989,10
2021-09-22 01:32:00,1.6473,-1.2415,120.31,7.5511,13.428,9.3947,-0.02597,-0.2967099999999999,0.01461,6.4276,5.0641,5.1077,5.2661,-1.989,10
2021-09-22 01:33:00,1.6459,-1.2859,120.33,7.6093,13.43,9.3859,-0.02542,0.3764299999999999,-0.00854,6.451,5.1179,5.1559,5.2636,-1.9889,10
2021-09-22 01:34:00,1.6465,-1.2859,120.35,7.664799999999999,13.43,9.368200000000002,-0.02213,-0.11957,0.0030699999999999,6.474,5.0952,5.162,5.2859,-1.9613,10
2021-09-22 01:35:00,1.6473,-1.2526,120.36,7.747099999999999,13.43,9.3506,-0.02597,-0.031,0.0011199999999999,6.4675,5.1788,5.1992,5.3083,-1.9889,10
2021-09-22 01:36:00,1.6468,-1.297,120.35,7.841199999999999,13.431,9.3365,-0.0261599999999999,0.63328,-0.02774,6.4856,5.23,5.2885,5.4496,-1.9889,10
2021-09-22 01:37:00,1.6462,-1.2083,120.32,7.9398,13.43,9.3136,-0.02707,-0.23471,0.01298,6.497,5.266,5.3125,5.4504,-1.8508,10
2021-09-22 01:38:00,1.6476,-1.2859,120.44,7.969699999999999,13.432,9.3083,-0.02341,0.2214299999999999,-0.0099299999999999,6.4825,5.2079,5.374,5.5316,-1.6298,10
2021-09-22 01:39:00,1.6468,-1.2415,120.4,7.9474,13.43,9.2854,-0.0188399999999999,0.80157,-0.01727,6.4778,5.27,5.32,5.4488,-1.8232,10
2021-09-22 01:40:00,1.647,-1.2637,120.34,7.9692,13.431,9.273,-0.02433,-0.48714,0.01602,6.5103,5.3597,5.3343,5.4392,-1.7403,10
2021-09-22 01:41:00,1.6459,-1.2194,120.33,7.9854,13.43,9.2554,-0.0277999999999999,0.14171,0.0012999999999999,6.4722,5.2884,5.3363,5.4277,-1.9613,10
2021-09-22 01:42:00,1.6462,-1.1861,120.24,7.9682,13.432,9.2378,-0.0263399999999999,-0.031,0.00551,6.4959,5.348,5.3692,5.4198,-1.9889,10
2021-09-22 01:43:00,1.6476,-1.2637,120.3,7.9512,13.431,9.2201,-0.0261599999999999,0.26571,-0.0068399999999999,6.4944,5.2071,5.3943,5.5547,-1.9613,10
2021-09-22 01:44:00,1.647,-1.2305,120.3,7.972299999999999,13.431,9.2078,-0.02908,0.01329,-0.0044099999999999,6.5157,5.3587,5.3911,5.486,-1.9889,10
2021-09-22 01:45:00,1.6473,-1.2415,120.36,7.9855,13.431,9.1937,-0.0320099999999999,-0.42514,0.01088,6.4748,5.3241,5.3762,5.4838,-1.768,10
2021-09-22 01:46:00,1.6479,-1.2415,120.32,7.9774,13.431,9.176100000000002,-0.0213999999999999,-0.81928,0.01777,6.488,5.3458,5.362,5.4232,-1.8785,10
2021-09-22 01:47:00,1.6465,-1.2305,120.29,7.9579,13.433,9.1567,-0.01847,-0.34986,0.0050299999999999,6.4763,5.3903,5.3368,5.4051,-1.9061,10
2021-09-22 01:48:00,1.6465,-1.175,120.39,7.9501,13.432,9.1461,-0.02414,-0.3365699999999999,0.01192,6.4593,5.3415,5.3598,5.4253,-1.9061,10
2021-09-22 01:49:00,1.6468,-1.1972,120.4,7.9695,13.431,9.1391,-0.02103,0.3542799999999999,-0.0055599999999999,6.4606,5.25,5.3788,5.5068,-1.989,10
2021-09-22 01:50:00,1.6465,-1.2194,120.32,7.976,13.432,9.119700000000002,-0.02049,-0.5801399999999999,0.0061799999999999,6.4889,5.2945,5.412,5.4803,-1.989,10
2021-09-22 01:51:00,1.6465,-1.2194,120.22,7.9808,13.432,9.1091,-0.0226799999999999,-0.0929999999999999,-0.00063,6.4881,5.1979,5.3887,5.5491,-1.9061,10
2021-09-22 01:52:00,1.6465,-1.2305,120.22,7.9016,13.433,9.1039,-0.0261599999999999,-0.75285,0.0174099999999999,6.4701,5.3207,5.3327,5.4206,-1.9614,10
2021-09-22 01:53:00,1.6468,-1.2194,120.3,7.8762,13.433,9.091500000000002,-0.0329199999999999,-0.34986,0.0113799999999999,6.4605,5.1879,5.3815,5.4828,-1.989,10
2021-09-22 01:54:00,1.6473,-1.2637,120.11,7.8724,13.431,9.0687,-0.0274399999999999,-0.63771,0.0203699999999999,6.4585,5.2591,5.3527,5.4449,-1.6299,10
2021-09-22 01:55:00,1.6454,-1.1529,120.18,7.912,13.432,9.0598,-0.02561,-0.08414,0.0069899999999999,6.4483,5.2214,5.3544,5.4691,-1.8233,10
2021-09-22 01:56:00,1.647,-1.1972,120.22,7.9574,13.433,9.051,-0.0213999999999999,-0.05314,0.0036099999999999,6.4493,5.2315,5.3448,5.4433,-1.8786,10
2021-09-22 01:57:00,1.6468,-1.2194,120.19,7.9892,13.432,9.044,-0.02213,-0.14171,0.00833,6.4295,5.2033,5.3525,5.4482,-1.7405,10
2021-09-22 01:58:00,1.647,-1.1972,120.21,8.048999999999998,13.433,9.0246,-0.0263399999999999,0.11514,3e-05,6.4276,5.2436,5.3478,5.4238,-1.851,10
2021-09-22 01:59:00,1.6468,-1.2526,120.29,8.132899999999998,13.434,9.0194,-0.02177,-0.0088599999999999,-0.00181,6.4349,5.2221,5.3206,5.4318,-1.9891,10
2021-09-22 02:00:00,1.6473,-1.2415,120.26,8.186,13.433,9.0,-0.0248799999999999,-0.1284299999999999,0.01302,6.433,5.211,5.318,5.4081,-1.9891,10
2021-09-22 02:01:00,1.6468,-1.2194,120.16,8.2597,13.43,8.9982,-0.03073,-0.60228,0.01794,6.4853,5.3232,5.3767,5.4527,-1.9891,10
2021-09-22 02:02:00,1.6459,-1.2194,120.16,8.2933,13.433,8.9806,-0.02305,0.217,-0.0063699999999999,6.4971,5.2576,5.3885,5.499,-1.9891,10
2021-09-22 02:03:00,1.647,-1.2194,120.35,8.3148,13.433,8.9806,-0.02908,-0.04871,0.00385,6.5399,5.2604,5.4096,5.5109,-1.9891,10
2021-09-22 02:04:00,1.6465,-1.2305,120.33,8.284,13.433,8.963,-0.02707,-0.5225699999999999,0.01444,6.5475,5.2596,5.4271,5.4756,-1.9891,10
2021-09-22 02:05:00,1.6468,-1.2083,120.28,8.2139,13.432,8.9542,-0.02359,-0.46943,0.01016,6.5492,5.2028,5.4301,5.535,-1.9339,10
2021-09-22 02:06:00,1.6476,-1.2194,120.29,8.193099999999998,13.433,8.9525,-0.01847,0.73957,-0.01282,6.5523,5.2531,5.4009,5.5346,-1.9892,10
2021-09-22 02:07:00,1.6468,-1.1972,120.23,8.204399999999998,13.434,8.9349,-0.02323,-1.1869,0.02832,6.5452,5.2396,5.3839,5.4683,-1.9339,10
2021-09-22 02:08:00,1.6479,-1.2748,120.26,8.177699999999998,13.432,8.9296,-0.0237799999999999,-0.2214299999999999,0.00711,6.5181,5.1294,5.425,5.539,-1.9063,10
2021-09-22 02:09:00,1.6459,-1.175,120.3,8.1627,13.434,8.919,-0.02067,-0.7439999999999999,0.01597,6.5166,5.2004,5.4052,5.4587,-1.9892,10
2021-09-22 02:10:00,1.6487,-1.2415,120.34,8.1918,13.434,8.9138,-0.02195,0.2568599999999999,-0.0050699999999999,6.4959,5.2099,5.3823,5.4984,-1.8234,10
2021-09-22 02:11:00,1.6495,-1.2859,120.27,8.2481,13.434,8.8962,-0.0274399999999999,-0.5225699999999999,0.01423,6.4931,5.1571,5.3824,5.4731,-1.9891,10
2021-09-22 02:12:00,1.6473,-1.175,120.26,8.305799999999998,13.433,8.8962,-0.0318299999999999,-0.7439999999999999,0.02678,6.5135,5.2163,5.3796,5.4218,-1.9062,10
2021-09-22 02:13:00,1.6468,-1.1861,120.34,8.3406,13.433,8.8944,-0.02597,-1.116,0.0297399999999999,6.5089,5.2814,5.3912,5.4137,-1.9615,10
2021-09-22 02:14:00,1.6481,-1.1972,120.38,8.1917,13.433,8.8786,-0.0201199999999999,0.3542799999999999,-0.00527,6.4698,5.1443,5.3034,5.4259,-1.9891,10
2021-09-22 02:15:00,1.6495,-1.2748,120.33,7.802699999999998,13.432,8.868,-0.02433,-0.4782799999999999,0.01189,6.4191,5.0781,5.1534,5.2435,-1.9891,10
2021-09-22 02:16:00,1.6484,-1.2305,120.31,7.5026,13.433,8.8716,-0.02945,0.36314,-0.01265,6.384,4.9992,5.1034,5.1879,-1.9891,10
2021-09-22 02:17:00,1.6495,-1.3081,120.33,7.5393,13.435,8.8733,-0.02689,0.48714,-0.01401,6.3907,5.0926,5.144,5.2087,-1.9891,10
2021-09-22 02:18:00,1.647,-1.175,120.28,7.6699,13.434,8.8557,-0.0263399999999999,-0.3985699999999999,0.00941,6.3829,5.0277,5.1256,5.1558,-1.9891,10
2021-09-22 02:19:00,1.6479,-1.2526,120.25,7.7215,13.433,8.8522,-0.02597,-0.17271,0.0079699999999999,6.3625,5.0734,5.1065,5.146,-1.9891,10
2021-09-22 02:20:00,1.6465,-1.175,120.42,7.8954,13.434,8.8469,-0.02341,-0.775,0.01099,6.3754,5.0737,5.1743,5.2117,-1.9891,10
2021-09-22 02:21:00,1.6473,-1.175,120.41,8.050499999999998,13.435,8.836399999999998,-0.0288999999999999,-1.0363,0.03472,6.3992,5.0658,5.1954,5.2904,-1.9891,10
2021-09-22 02:22:00,1.6473,-1.2637,120.33,8.2455,13.436,8.8276,-0.01975,0.6554299999999998,-0.01259,6.4241,5.2288,5.2654,5.3801,-1.9891,10
2021-09-22 02:23:00,1.6468,-1.1307,120.44,8.3496,13.436,8.8329,-0.0166399999999999,1.1559,-0.02007,6.461,5.2834,5.3516,5.5803,-1.9891,10
2021-09-22 02:24:00,1.6473,-1.1972,120.46,8.4752,13.435,8.8223,-0.01811,-0.6465699999999999,0.01498,6.5501,5.4515,5.46,5.6443,-1.9891,10
2021-09-22 02:25:00,1.6479,-1.1972,120.41,8.6035,13.435,8.8047,-0.02981,-0.84143,0.02406,6.6097,5.4725,5.5647,5.8495,-1.9891,10
2021-09-22 02:26:00,1.647,-1.175,120.32,8.7222,13.431,8.81,-0.02927,-0.63771,0.0200299999999999,6.7063,5.5546,5.6474,5.9561,-1.9891,10
2021-09-22 02:27:00,1.6468,-1.2415,120.34,8.681599999999998,13.435,8.81,-0.0263399999999999,-0.7439999999999999,0.01845,6.766,5.6749,5.7164,6.025,-1.9891,10
2021-09-22 02:28:00,1.6476,-1.2083,120.47,8.670899999999998,13.433,8.8118,-0.02835,-1.0761,0.03191,6.8534,5.6795,5.7343,6.0774,-1.9891,10
2021-09-22 02:29:00,1.6479,-1.2305,120.28,8.6558,13.433,8.81,-0.02414,0.42957,-0.01271,6.8769,5.6257,5.7389,6.1214,-1.9891,10
2021-09-22 02:30:00,1.6468,-1.2083,120.36,8.628999999999998,13.434,8.81,-0.02908,-0.92114,0.0298299999999999,6.9064,5.6377,5.6911,6.0363,-1.9891,10
