measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-10-12 00:11:00,0.168,-0.341,123.12,10.288,13.558,10.351,-0.0126,0.5449,-0.0074,-99999.0,7.9313,7.8952,8.2023,-1.3331,10
2010-10-12 00:12:00,0.1676999999999999,-0.2419999999999999,123.15,10.414,13.558,10.337,-0.0131,-0.9315,0.0122,-99999.0,7.9677,7.9489,8.2844,-1.3053,10
2010-10-12 00:13:00,0.1658,-0.2419999999999999,123.18,10.465,13.559,10.334,-0.0129,-0.7029999999999998,0.0091,-99999.0,7.985699999999999,8.0434,8.3316,-1.2498,10
2010-10-12 00:14:00,0.1671999999999999,-0.253,123.15,10.484,13.558,10.334,-0.0123,-0.0352,0.0011,-99999.0,8.005,8.0905,8.3718,-1.1665,10
2010-10-12 00:15:00,0.1673999999999999,-0.231,123.21,10.481,13.557,10.333,-0.0131,-0.0966999999999999,0.0012999999999999,-99999.0,8.0715,8.143,8.356199999999998,-0.9721,10
2010-10-12 00:16:00,0.1671999999999999,-0.22,123.24,10.465,13.556,10.333,-0.0123,0.3647,-0.0038999999999999,-99999.0,8.052699999999998,8.106899999999998,8.333999999999998,-0.7777,10
2010-10-12 00:17:00,0.1666,-0.2859999999999999,123.27,10.433,13.557,10.324,-0.0131,-0.4657999999999999,0.0061,-99999.0,8.036799999999998,8.1014,8.332,-0.6943,10
2010-10-12 00:18:00,0.1673999999999999,-0.253,123.26,10.39,13.556,10.314,-0.0126,0.6942,-0.0089999999999999,-99999.0,8.0044,8.0759,8.269,-0.8887,10
2010-10-12 00:19:00,0.1671999999999999,-0.308,123.26,10.336,13.556,10.311,-0.0131,-0.4481999999999999,0.0058999999999999,-99999.0,7.9633,8.0397,8.2544,-0.9721,10
2010-10-12 00:20:00,0.168,-0.264,123.26,10.291,13.555,10.313,-0.0129,0.6679,-0.0088999999999999,-99999.0,7.9417,7.9917,8.1959,-1.3053,10
2010-10-12 00:21:00,0.1676999999999999,-0.308,123.28,10.225,13.555,10.313,-0.0126,-0.0747,0.001,-99999.0,7.9033,7.9805,8.177099999999998,-1.3331,10
2010-10-12 00:22:00,0.1671999999999999,-0.198,123.28,10.17,13.554,10.315,-0.0131,0.0614999999999999,-0.0008,-99999.0,7.8579,7.9413,8.0899,-1.3331,10
2010-10-12 00:23:00,0.1668999999999999,-0.2859999999999999,123.26,10.117,13.554,10.329,-0.0131,-0.2944,0.0038999999999999,-99999.0,7.8085,7.9016,8.064899999999998,-1.3331,10
2010-10-12 00:24:00,0.1676999999999999,-0.319,123.25,10.04,13.555,10.332,-0.0131,0.1976999999999999,-0.0025999999999999,-99999.0,7.7427,7.862199999999999,7.979,-1.3331,10
2010-10-12 00:25:00,0.1683,-0.319,123.2,9.9506,13.553,10.332,-0.0126,-0.1055,0.0016,-99999.0,7.7024,7.7976,7.9053,-1.3331,10
2010-10-12 00:26:00,0.1671999999999999,-0.22,123.24,9.8734,13.553,10.332,-0.0129,-0.5361,0.0068999999999999,-99999.0,7.6067,7.7298,7.8472,-1.3331,10
2010-10-12 00:27:00,0.1668999999999999,-0.264,123.21,9.7997,13.553,10.333,-0.0126,-0.0176,0.0005,-99999.0,7.5119,7.6809,7.737199999999999,-1.3331,10
2010-10-12 00:28:00,0.1673999999999999,-0.2419999999999999,123.22,9.6833,13.553,10.333,-0.0129,-0.2549,0.0035999999999999,-99999.0,7.4417,7.6058,7.6433,-1.3331,10
2010-10-12 00:29:00,0.1668999999999999,-0.253,123.24,9.5645,13.551,10.332,-0.0126,-0.1406,0.0016,-99999.0,7.423199999999999,7.5157,7.5811,-1.3331,10
2010-10-12 00:30:00,0.1668999999999999,-0.275,123.3,9.5087,13.552,10.332,-0.0131,0.3911,-0.0051,-99999.0,7.3448,7.4832,7.5145,-1.3331,10
2010-10-12 00:31:00,0.1673999999999999,-0.22,123.34,9.5251,13.552,10.339,-0.0131,-0.3603,0.0047,-99999.0,7.312299999999999,7.4347,7.4924,-1.3331,10
2010-10-12 00:32:00,0.1685,-0.275,123.32,9.5456,13.554,10.345,-0.0123,0.1318,-0.0011999999999999,-99999.0,7.265799999999999,7.3876,7.4397,-1.3331,10
2010-10-12 00:33:00,0.1671999999999999,-0.253,123.33,9.5464,13.553,10.354,-0.0129,-0.4394,0.0057,-99999.0,7.2556,7.359899999999999,7.407899999999999,-1.3887,10
2010-10-12 00:34:00,0.1673999999999999,-0.264,123.3,9.5359,13.553,10.354,-0.0129,-0.1186,0.0019,-99999.0,7.1999,7.3091,7.353,-1.472,10
2010-10-12 00:35:00,0.168,-0.22,123.29,9.5369,13.556,10.354,-0.0131,0.0176,-0.0002,-99999.0,7.1584,7.2572,7.3178,-1.5553,10
2010-10-12 00:36:00,0.1671999999999999,-0.22,123.26,9.5159,13.554,10.354,-0.0129,-0.1011,0.0012999999999999,-99999.0,7.1051,7.2346,7.3014,-1.5553,10
2010-10-12 00:37:00,0.1673999999999999,-0.264,123.15,9.5103,13.555,10.354,-0.012,0.2109,-0.0030999999999999,-99999.0,7.1177,7.2485,7.2986,-1.472,10
2010-10-12 00:38:00,0.1666,-0.2419999999999999,123.17,9.5937,13.554,10.355,-0.0131,-0.0483,0.0005999999999999,-99999.0,7.1389,7.2836,7.3456,-1.3331,10
2010-10-12 00:39:00,0.1673999999999999,-0.275,123.16,9.7109,13.554,10.355,-0.0126,0.4526,-0.0061,-99999.0,7.2233,7.3715,7.4236,-1.3331,10
2010-10-12 00:40:00,0.1671999999999999,-0.231,123.2,9.8251,13.553,10.355,-0.0129,0.3690999999999999,-0.0044999999999999,-99999.0,7.263,7.3771,7.420899999999999,-1.3331,10
2010-10-12 00:41:00,0.1673999999999999,-0.253,123.22,9.9115,13.553,10.355,-0.0131,-0.5667999999999999,0.0074,-99999.0,7.2424,7.4254,7.4949,-1.3331,10
2010-10-12 00:42:00,0.1663999999999999,-0.22,123.17,9.9739,13.556,10.355,-0.0129,-0.8876,0.0112999999999999,-99999.0,7.366399999999999,7.5145,7.5632,-1.3331,10
2010-10-12 00:43:00,0.1668999999999999,-0.1759999999999999,123.12,10.034,13.555,10.355,-0.0131,-1.204,0.0158,-99999.0,7.4255,7.5646,7.6863,-1.1387,10
2010-10-12 00:44:00,0.1673999999999999,-0.2089999999999999,123.1,10.127,13.553,10.354,-0.0131,-0.6196,0.0080999999999999,-99999.0,7.5199,7.6451,7.7716,-0.9998,10
2010-10-12 00:45:00,0.1671999999999999,-0.198,123.06,10.19,13.556,10.356,-0.0129,-0.3779,0.0048999999999999,-99999.0,7.6257,7.711299999999999,7.8621,-0.8332,10
2010-10-12 00:46:00,0.1673999999999999,-0.253,122.96,10.269,13.554,10.368,-0.0129,0.123,-0.0012999999999999,-99999.0,7.716,7.7939,7.9579,-0.4999,10
2010-10-12 00:47:00,0.1668999999999999,-0.2419999999999999,123.0,10.294,13.555,10.375,-0.0131,-0.3997999999999999,0.0053,-99999.0,7.78,7.829399999999999,8.0205,-0.4999,10
2010-10-12 00:48:00,0.1673999999999999,-0.2859999999999999,123.08,10.314,13.553,10.374,-0.0131,-0.4086,0.0054,-99999.0,7.8445,7.9147,8.0975,-0.5554999999999999,10
2010-10-12 00:49:00,0.1671999999999999,-0.264,123.09,10.365,13.552,10.374,-0.0131,0.87,-0.0114,-99999.0,7.9856,7.9898,8.1607,-0.4166,10
2010-10-12 00:50:00,0.1671999999999999,-0.253,123.07,10.399,13.551,10.375,-0.0126,0.0614999999999999,-0.001,-99999.0,8.0217,8.0446,8.2148,-0.3887999999999999,10
2010-10-12 00:51:00,0.1671999999999999,-0.264,123.08,10.4,13.552,10.375,-0.0126,-0.435,0.0048999999999999,-99999.0,8.0426,8.1121,8.2954,-0.3054999999999999,10
2010-10-12 00:52:00,0.1668999999999999,-0.308,123.06,10.387,13.551,10.375,-0.0129,0.1933,-0.0025999999999999,-99999.0,8.125999999999998,8.1545,8.3163,-0.3054999999999999,10
2010-10-12 00:53:00,0.1673999999999999,-0.275,123.08,10.401,13.552,10.374,-0.0126,0.2152999999999999,-0.0030999999999999,-99999.0,8.1841,8.2467,8.4432,-0.1111,10
2010-10-12 00:54:00,0.1666,-0.253,123.09,10.435,13.551,10.374,-0.0129,-0.8656,0.0115,-99999.0,8.241799999999998,8.2973,8.513999999999998,-0.0555999999999999,10
2010-10-12 00:55:00,0.1676999999999999,-0.264,123.07,10.463,13.55,10.374,-0.0131,-0.6107,0.008,-99999.0,8.3266,8.3578,8.5654,-0.0555999999999999,10
2010-10-12 00:56:00,0.168,-0.308,123.07,10.524,13.55,10.394,-0.0129,-0.0703,0.0005999999999999,-99999.0,8.4551,8.4884,8.6987,0.0,10
2010-10-12 00:57:00,0.1676999999999999,-0.2419999999999999,123.08,10.612,13.55,10.396,-0.0129,0.0966999999999999,-0.0011,-99999.0,8.5471,8.5651,8.7622,0.1111,10
2010-10-12 00:58:00,0.1673999999999999,-0.253,123.12,10.648,13.549,10.396,-0.0126,-1.0018,0.0128,-99999.0,8.5928,8.597699999999998,8.8572,0.2222,10
2010-10-12 00:59:00,0.1671999999999999,-0.231,123.14,10.681,13.547,10.411,-0.0126,-0.4086,0.0047999999999999,-99999.0,8.6524,8.666299999999998,8.8869,0.25,10
2010-10-12 01:00:00,0.1673999999999999,-0.2089999999999999,123.13,10.692,13.547,10.417,-0.0126,0.0483,-0.0005,-99999.0,8.709799999999998,8.739599999999998,8.9318,0.3610999999999999,10
2010-10-12 01:01:00,0.1668999999999999,-0.231,123.13,10.722,13.545,10.416,-0.0129,-0.0132,-0.0002999999999999,-99999.0,8.777599999999998,8.7956,8.9739,0.2777,10
2010-10-12 01:02:00,0.1673999999999999,-0.231,123.17,10.733,13.547,10.426,-0.0131,0.5184999999999998,-0.0067999999999999,-99999.0,8.7932,8.8133,8.9818,0.3887999999999999,10
2010-10-12 01:03:00,0.168,-0.264,123.15,10.735,13.546,10.437,-0.0129,-0.9403,0.0124,-99999.0,8.8267,8.874499999999998,9.0555,0.5277,10
2010-10-12 01:04:00,0.168,-0.165,123.16,10.745,13.545,10.437,-0.0131,-0.4877,0.0064,-99999.0,8.871,8.8633,9.0471,0.4166,10
2010-10-12 01:05:00,0.1676999999999999,-0.253,123.18,10.768,13.545,10.436,-0.0131,-0.1142,0.0015,-99999.0,8.8802,8.923899999999998,9.0897,0.4166,10
2010-10-12 01:06:00,0.1676999999999999,-0.2419999999999999,123.22,10.772,13.544,10.456,-0.012,0.1011,-0.0005,-99999.0,8.924699999999998,8.9261,9.0863,0.3887999999999999,10
2010-10-12 01:07:00,0.168,-0.231,123.2,10.782,13.543,10.457,-0.0129,-0.9139,0.0122,-99999.0,8.918699999999998,8.9901,9.144,0.4166,10
2010-10-12 01:08:00,0.168,-0.2859999999999999,123.18,10.8,13.543,10.478,-0.0123,0.6765999999999999,-0.0085,-99999.0,9.0089,9.0325,9.1469,0.4166,10
2010-10-12 01:09:00,0.1683,-0.3299,123.17,10.815,13.542,10.478,-0.0123,-0.2899999999999999,0.0037,-99999.0,8.9618,9.0831,9.214200000000002,0.4722,10
2010-10-12 01:10:00,0.168,-0.264,123.17,10.837,13.54,10.498,-0.0131,-0.3075999999999999,0.004,-99999.0,9.0233,9.0829,9.2209,0.4444,10
2010-10-12 01:11:00,0.1676999999999999,-0.275,123.11,10.875,13.54,10.513,-0.0118,-0.1889,0.0023999999999999,-99999.0,9.0547,9.1352,9.2724,0.5554999999999999,10
2010-10-12 01:12:00,0.1676999999999999,-0.253,123.13,10.931,13.539,10.522,-0.0123,0.4701,-0.0054,-99999.0,9.1489,9.1648,9.2972,0.4722,10
2010-10-12 01:13:00,0.1673999999999999,-0.231,123.13,10.991,13.538,10.523,-0.0126,-0.6679,0.0086,-99999.0,9.1421,9.2121,9.3445,0.8054,10
2010-10-12 01:14:00,0.1676999999999999,-0.264,123.13,11.006,13.539,10.542,-0.0129,0.8436,-0.0112,-99999.0,9.1654,9.2416,9.340000000000002,0.7499,10
2010-10-12 01:15:00,0.1676999999999999,-0.2969999999999999,123.11,11.004,13.538,10.553,-0.012,-1.0413,0.0128,-99999.0,9.1656,9.2709,9.3908,0.8054,10
2010-10-12 01:16:00,0.1676999999999999,-0.275,123.07,10.996,13.535,10.569,-0.0126,-0.2329,0.0033999999999999,-99999.0,9.2492,9.236,9.3296,0.7777,10
2010-10-12 01:17:00,0.1673999999999999,-0.2419999999999999,123.09,10.987,13.535,10.584,-0.0123,0.3779,-0.0047999999999999,-99999.0,9.226,9.2718,9.3515,0.6109999999999999,10
2010-10-12 01:18:00,0.1676999999999999,-0.275,123.1,10.994,13.537,10.597,-0.0126,-0.0483,0.0008999999999999,-99999.0,9.2537,9.287,9.3875,0.4999,10
2010-10-12 01:19:00,0.1673999999999999,-0.22,123.11,11.036,13.535,10.605,-0.012,-0.4526,0.0048999999999999,-99999.0,9.263000000000002,9.3185,9.4224,0.4721,10
2010-10-12 01:20:00,0.1673999999999999,-0.2969,123.11,11.072,13.535,10.617,-0.0123,0.0483,-0.0008,-99999.0,9.303,9.3301,9.4298,0.4721,10
2010-10-12 01:21:00,0.1676999999999999,-0.2419999999999999,123.11,11.079,13.533,10.632,-0.0129,-0.2109,0.0025999999999999,-99999.0,9.311000000000002,9.3463,9.4302,0.3610999999999999,10
2010-10-12 01:22:00,0.1666,-0.2419999999999999,123.14,11.106,13.534,10.647,-0.0129,0.1186,-0.0016999999999999,-99999.0,9.3669,9.400200000000002,9.4847,0.2777,10
2010-10-12 01:23:00,0.1673999999999999,-0.253,123.12,11.182,13.533,10.663,-0.0126,0.2899999999999999,-0.0033999999999999,-99999.0,9.4118,9.4555,9.5573,0.1389,10
2010-10-12 01:24:00,0.1671999999999999,-0.2858999999999999,123.09,11.293,13.532,10.683,-0.0126,0.2988,-0.0041999999999999,-99999.0,9.4722,9.5082,9.6087,0.3887999999999999,10
2010-10-12 01:25:00,0.1676999999999999,-0.3189,123.06,11.347,13.532,10.696,-0.0131,-0.3295,0.0043,-99999.0,9.5361,9.4952,9.606000000000002,0.5554999999999999,10
2010-10-12 01:26:00,0.1666,-0.2748999999999999,123.09,11.377,13.532,10.711,-0.0131,0.2988,-0.0038999999999999,-99999.0,9.4837,9.5308,9.6562,0.4444,10
2010-10-12 01:27:00,0.1673999999999999,-0.1759999999999999,123.19,11.403,13.529,10.725,-0.0106999999999999,0.6282999999999999,-0.0064999999999999,-99999.0,9.5332,9.5893,9.6828,0.25,10
2010-10-12 01:28:00,0.1685,-0.231,123.17,11.418,13.531,10.746,-0.0123,0.5448,-0.0061,-99999.0,9.557,9.585400000000002,9.7011,0.3054999999999999,10
2010-10-12 01:29:00,0.168,-0.253,123.2,11.463,13.53,10.76,-0.0118,-1.0501,0.0124,-99999.0,9.5746,9.6259,9.7616,0.2222,10
2010-10-12 01:30:00,0.1671999999999999,-0.198,123.22,11.559,13.528,10.781,-0.0112,0.6678,-0.0083,-99999.0,9.6755,9.7046,9.8521,0.1943999999999999,10
2010-10-12 01:31:00,0.168,-0.2639,123.19,11.635,13.529,10.795,-0.0118,-0.3338999999999999,0.0047,-99999.0,9.7152,9.7616,9.9471,0.1111,10
2010-10-12 01:32:00,0.1663,-0.2089999999999999,123.25,11.675,13.528,10.807,-0.0126,-0.7293,0.0102,-99999.0,9.7359,9.7747,9.9713,0.0277999999999999,10
2010-10-12 01:33:00,0.1676999999999999,-0.2639,123.19,11.694,13.528,10.823,-0.0129,0.1055,-0.0011,-99999.0,9.8038,9.8017,10.013,0.1111,10
2010-10-12 01:34:00,0.1685,-0.3299,123.14,11.818,13.528,10.846,-0.0123,-0.6502,0.0083,-99999.0,9.8821,9.9686,10.199,-0.1666,10
2010-10-12 01:35:00,0.1688,-0.3629,123.2,11.912,13.527,10.859,-0.0126,-0.7689,0.0102,-99999.0,9.9339,10.002,10.225,-0.1389,10
2010-10-12 01:36:00,0.1676999999999999,-0.2419999999999999,123.23,11.949,13.528,10.878,-0.0129,0.4568999999999999,-0.0057,-99999.0,10.017,9.9915,10.224,-0.0832999999999999,10
2010-10-12 01:37:00,0.1668999999999999,-0.187,123.24,11.943,13.525,10.896,-0.0123,-1.1423,0.0142,-99999.0,9.9427,10.013,10.22,-0.1389,10
2010-10-12 01:38:00,0.1673999999999999,-0.2858999999999999,123.15,11.915,13.524,10.919,-0.012,-0.5712,0.0073,-99999.0,9.9214,9.9837,10.18,-0.1666,10
2010-10-12 01:39:00,0.1676999999999999,-0.2529,123.16,11.892,13.525,10.938,-0.0129,0.2109,-0.0028,-99999.0,9.8952,9.9333,10.122,-0.5554999999999999,10
2010-10-12 01:40:00,0.1673999999999999,-0.2858999999999999,123.13,11.853,13.524,10.957,-0.0118,0.3382999999999999,-0.0035999999999999,-99999.0,9.8503,9.8953,10.048,-0.8054,10
2010-10-12 01:41:00,0.1676999999999999,-0.2969,123.17,11.793,13.522,10.968,-0.0123,0.3206999999999999,-0.0048999999999999,-99999.0,9.7861,9.8263,9.970300000000002,-0.8609999999999999,10
2010-10-12 01:42:00,0.1671999999999999,-0.2748999999999999,123.18,11.731,13.522,10.988,-0.012,0.1053999999999999,-0.0016999999999999,-99999.0,9.7399,9.805700000000002,9.9234,-1.1942,10
2010-10-12 01:43:00,0.168,-0.3189,123.14,11.685,13.521,11.012,-0.0123,-0.167,0.0018,-99999.0,9.6934,9.773,9.9156,-1.3331,10
2010-10-12 01:44:00,0.1671999999999999,-0.2419999999999999,123.12,11.644,13.521,11.032,-0.012,0.1318,-0.0015,-99999.0,9.6693,9.7212,9.8209,-1.3331,10
2010-10-12 01:45:00,0.1668999999999999,-0.2639,123.13,11.595,13.52,11.049,-0.0118,-0.3558999999999999,0.0051999999999999,-99999.0,9.615,9.7029,9.7971,-1.3331,10
2010-10-12 01:46:00,0.1676999999999999,-0.231,123.18,11.545,13.52,11.067,-0.0129,0.3471,-0.0041999999999999,-99999.0,9.5828,9.6465,9.7158,-1.3053,10
2010-10-12 01:47:00,0.1673999999999999,-0.22,123.17,11.498,13.519,11.09,-0.012,-0.5183999999999999,0.0064,-99999.0,9.5463,9.5837,9.666200000000002,-1.3331,10
2010-10-12 01:48:00,0.1673999999999999,-0.2858999999999999,123.14,11.479,13.521,11.11,-0.0126,-0.0966999999999999,0.0012999999999999,-99999.0,9.5701,9.5784,9.6567,-1.333,10
2010-10-12 01:49:00,0.1666,-0.198,123.2,11.46,13.52,11.118,-0.012,0.4920999999999999,-0.0064,-99999.0,9.5325,9.5602,9.6558,-1.333,10
2010-10-12 01:50:00,0.1671999999999999,-0.2529,123.13,11.453,13.52,11.142,-0.012,-0.3382999999999999,0.005,-99999.0,9.4919,9.5356,9.6298,-1.333,10
2010-10-12 01:51:00,0.1671999999999999,-0.2529,123.15,11.45,13.517,11.157,-0.012,0.7293,-0.0088999999999999,-99999.0,9.4837,9.537,9.6264,-1.333,10
2010-10-12 01:52:00,0.1666,-0.2419,123.13,11.445,13.519,11.182,-0.012,-0.4744999999999999,0.0055999999999999,-99999.0,9.4753,9.5349,9.6457,-1.333,10
2010-10-12 01:53:00,0.1673999999999999,-0.231,123.19,11.47,13.518,11.198,-0.0123,0.6633999999999999,-0.0079,-99999.0,9.4982,9.5606,9.6984,-1.3608,10
2010-10-12 01:54:00,0.168,-0.2639,123.14,11.512,13.518,11.214,-0.0123,0.1097999999999999,-0.0011999999999999,-99999.0,9.4512,9.526,9.6514,-1.3331,10
2010-10-12 01:55:00,0.1681999999999999,-0.2529,123.13,11.438,13.518,11.23,-0.0118,-0.1494,0.0019,-99999.0,9.4138,9.4519,9.573200000000002,-1.3331,10
2010-10-12 01:56:00,0.1685,-0.3299,123.16,11.372,13.518,11.253,-0.0123,0.7601,-0.0097,-99999.0,9.4099,9.4148,9.527,-1.3886,10
2010-10-12 01:57:00,0.1671999999999999,-0.2969,123.16,11.318,13.518,11.269,-0.0123,-0.2988,0.0035,-99999.0,9.4037,9.3913,9.5111,-1.4164,10
2010-10-12 01:58:00,0.1676999999999999,-0.2639,123.19,11.291,13.517,11.283,-0.0118,0.8742999999999999,-0.0112999999999999,-99999.0,9.4145,9.4013,9.5413,-1.4719,10
2010-10-12 01:59:00,0.1671999999999999,-0.121,123.23,11.265,13.517,11.298,-0.0131,1.2478,-0.0164,-99999.0,9.347,9.3553,9.5202,-1.6941,10
2010-10-12 02:00:00,0.1681999999999999,-0.231,123.19,11.255,13.517,11.312,-0.0123,1.2961,-0.0162999999999999,-99999.0,9.3488,9.3494,9.4853,-1.6108,10
2010-10-12 02:01:00,0.168,-0.2419,123.06,11.239,13.516,11.326,-0.0118,1.1423,-0.0131,-99999.0,9.2556,9.2576,9.3886,-1.7219,10
2010-10-12 02:02:00,0.1681999999999999,-0.2969,123.03,11.172,13.516,11.347,-0.0118,0.7732999999999999,-0.0091999999999999,-99999.0,9.1917,9.2375,9.3684,-1.8885,10
2010-10-12 02:03:00,0.1676999999999999,-0.2969,122.96,11.089,13.516,11.367,-0.0129,-0.2240999999999999,0.0028,-99999.0,9.176,9.1788,9.3132,-2.0551,10
2010-10-12 02:04:00,0.1673999999999999,-0.231,123.04,11.044,13.515,11.376,-0.0118,0.2329,-0.0025999999999999,-99999.0,9.1073,9.1551,9.2716,-2.0829,10
2010-10-12 02:05:00,0.1666,-0.165,123.09,10.991,13.517,11.39,-0.0126,-1.195,0.0156999999999999,-99999.0,9.0183,9.079300000000002,9.202,-2.194,10
2010-10-12 02:06:00,0.1673999999999999,-0.3189,123.01,10.932,13.518,11.399,-0.0115,-0.1186,0.0018,-99999.0,8.9502,8.9863,9.0688,-2.4439,10
2010-10-12 02:07:00,0.1673999999999999,-0.22,123.02,10.935,13.518,11.415,-0.0131,-0.5492,0.0071999999999999,-99999.0,8.9898,8.968999999999998,9.0689,-2.3884,10
2010-10-12 02:08:00,0.1676999999999999,-0.2639,123.0,10.957,13.518,11.432,-0.0126,0.0395,-0.0001,-99999.0,8.9425,8.9785,9.0832,-2.4162,10
2010-10-12 02:09:00,0.1668999999999999,-0.2639,123.14,10.995,13.519,11.438,-0.012,-0.1097999999999999,0.0008999999999999,-99999.0,8.891,8.9298,9.0775,-2.555,10
2010-10-12 02:10:00,0.168,-0.2419,123.36,11.041,13.519,11.454,-0.0123,0.2152999999999999,-0.003,-99999.0,8.949999999999998,8.9542,9.1047,-2.4439,10
2010-10-12 02:11:00,0.1681999999999999,-0.3189,123.41,11.087,13.518,11.454,-0.0129,0.0176,-0.0001,-99999.0,8.9036,8.9383,9.1172,-2.3328,10
2010-10-12 02:12:00,0.1688,-0.2529,123.48,11.07,13.518,11.466,-0.0126,0.4305999999999999,-0.005,-99999.0,8.887,8.9092,9.0749,-2.2494,10
2010-10-12 02:13:00,0.1681999999999999,-0.2529,123.52,11.058,13.518,11.475,-0.0129,0.0352,-0.0002999999999999,-99999.0,8.8529,8.9098,9.0901,-2.2494,10
2010-10-12 02:14:00,0.168,-0.231,123.56,11.02,13.518,11.488,-0.0129,-0.3382999999999999,0.0041999999999999,-99999.0,8.8314,8.8564,9.0429,-2.1939,10
2010-10-12 02:15:00,0.1688,-0.2858999999999999,123.45,11.02,13.517,11.496,-0.0126,-0.1801,0.002,-99999.0,8.8465,8.9076,9.1364,-2.3328,10
2010-10-12 02:16:00,0.1666,-0.3189,122.74,11.129,13.518,11.496,-0.0129,-0.8787,0.0115,-99999.0,8.8597,8.9353,9.2133,-2.2495,10
2010-10-12 02:17:00,0.1676999999999999,-0.231,122.77,11.146,13.518,11.509,-0.0126,0.5535999999999999,-0.0067999999999999,-99999.0,8.9243,8.9617,9.1968,-2.0551,10
2010-10-12 02:18:00,0.1671999999999999,-0.1759999999999999,122.83,11.153,13.518,11.518,-0.0129,0.0966999999999999,-0.0011999999999999,-99999.0,8.9471,9.0102,9.2882,-2.0273,10
2010-10-12 02:19:00,0.1668999999999999,-0.2969,122.83,11.197,13.518,11.53,-0.0131,0.0791,-0.001,-99999.0,8.9769,9.013000000000002,9.2799,-1.9995,10
2010-10-12 02:20:00,0.1673999999999999,-0.2858999999999999,122.77,11.218,13.519,11.539,-0.0131,0.2723999999999999,-0.0035999999999999,-99999.0,8.9672,8.9943,9.2619,-1.8884,10
2010-10-12 02:21:00,0.1671999999999999,-0.2748999999999999,122.74,11.218,13.519,11.539,-0.0131,1.0061,-0.0132,-99999.0,8.9159,8.9707,9.2023,-1.8606,10
2010-10-12 02:22:00,0.1668999999999999,-0.2419,122.68,11.205,13.518,11.539,-0.0129,0.2064999999999999,-0.003,-99999.0,8.8979,8.9464,9.1614,-1.7773,10
2010-10-12 02:23:00,0.1673999999999999,-0.2419,122.71,11.187,13.519,11.55,-0.0118,0.4612999999999999,-0.0055999999999999,-99999.0,8.846199999999998,8.960599999999998,9.1242,-1.694,10
2010-10-12 02:24:00,0.1663,-0.2639,122.71,11.151,13.518,11.56,-0.0129,-0.8831,0.0117,-99999.0,8.8694,8.9498,9.1474,-1.5829,10
2010-10-12 02:25:00,0.1676999999999999,-0.3408999999999999,122.66,11.099,13.518,11.56,-0.012,0.2152999999999999,-0.0028999999999999,-99999.0,8.911699999999998,8.9526,9.0941,-1.333,10
2010-10-12 02:26:00,0.1666,-0.231,122.74,11.035,13.517,11.566,-0.0129,0.0791,-0.0005999999999999,-99999.0,8.8956,9.0197,9.1771,-1.4441,10
