measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-08-20 01:50:00,1.6211,-0.81976,118.99,17.349,13.197,19.629,0.0027399999999999,-1.0976,-0.00182,17.492,16.792,16.763,16.795,-2.0127,10
2022-08-20 01:51:00,1.6225,-0.80868,119.01,17.336,13.198,19.627,0.00914,-1.1772,-0.01065,17.476,16.72,16.743,16.78,-2.1487,10
2022-08-20 01:52:00,1.6231,-0.78653,119.0,17.342,13.198,19.627,0.01206,-1.1993,-0.0149,17.468,16.709,16.756,16.817,-2.0127,10
2022-08-20 01:53:00,1.6209,-0.7643699999999999,118.97,17.348,13.202,19.625,0.00585,-0.7700599999999999,-0.00547,17.47,16.806,16.749,16.785,-2.2575,10
2022-08-20 01:54:00,1.6211,-0.84192,118.92,17.352,13.199,19.603,0.0094999999999999,-0.63729,-0.00562,17.44,16.8,16.739,16.782,-1.9583,10
2022-08-20 01:55:00,1.6236,-0.86407,119.01,17.364,13.2,19.603,0.00366,0.82759,0.00519,17.441,16.81,16.793,16.879,-1.9583,10
2022-08-20 01:56:00,1.6222,-0.81976,118.98,17.364,13.199,19.603,0.00201,-0.14162,-0.00164,17.443,16.721,16.814,16.931,-1.9583,10
2022-08-20 01:57:00,1.6214,-0.81976,119.05,17.366,13.2,19.601,0.00366,0.08851,0.00097,17.448,16.797,16.813,16.92,-1.9583,10
2022-08-20 01:58:00,1.6214,-0.80868,119.09,17.362,13.199,19.587,0.00713,-0.6549899999999999,-0.00317,17.445,16.792,16.848,16.939,-1.9583,10
2022-08-20 01:59:00,1.622,-0.83084,119.03,17.368,13.2,19.579,0.00018,0.73465,0.0002,17.438,16.807,16.847,16.959,-1.9583,10
2022-08-20 02:00:00,1.6222,-0.79761,118.99,17.37,13.202,19.579,0.00055,-0.1858799999999999,0.00166,17.445,16.849,16.88,16.959,-1.9039,10
2022-08-20 02:01:00,1.6222,-0.8529999999999999,119.0,17.381,13.198,19.575,0.0041999999999999,-0.61073,-0.0009799999999999,17.449,16.817,16.909,17.012,-1.9583,10
2022-08-20 02:02:00,1.6222,-0.81976,118.99,17.392,13.201,19.561,0.0056699999999999,-0.1593199999999999,-0.0021099999999999,17.453,16.881,16.915,16.997,-1.9039,10
2022-08-20 02:03:00,1.6225,-0.81976,119.01,17.396,13.201,19.555,0.0069499999999999,-0.2478299999999999,-0.0007699999999999,17.439,16.828,16.912,17.029,-1.9311,10
2022-08-20 02:04:00,1.6217,-0.79761,119.02,17.4,13.202,19.547,0.0029199999999999,-0.5974599999999999,-0.0007799999999999,17.447,16.903,16.918,17.005,-1.9583,10
2022-08-20 02:05:00,1.6222,-0.84192,119.0,17.396,13.2,19.531,0.0069499999999999,0.1593199999999999,0.00559,17.439,16.882,16.917,17.012,-1.9311,10
2022-08-20 02:06:00,1.6214,-0.78653,119.0,17.394,13.201,19.531,0.0043899999999999,0.3319199999999999,-0.00415,17.439,16.839,16.93,17.053,-1.9311,10
2022-08-20 02:07:00,1.6225,-0.78653,119.04,17.391,13.201,19.531,0.00347,-0.5886099999999999,0.00095,17.453,16.908,16.919,16.997,-1.9583,10
2022-08-20 02:08:00,1.6228,-0.78653,118.93,17.382,13.202,19.525,0.0054799999999999,-0.3850299999999999,0.00252,17.451,16.885,16.911,16.996,-1.9583,10
2022-08-20 02:09:00,1.6231,-0.86407,118.8,17.389,13.201,19.507,-0.00347,-0.64171,0.00166,17.434,16.8,16.904,17.01,-1.9583,10
2022-08-20 02:10:00,1.6217,-0.79761,118.8,17.405,13.202,19.507,0.00183,-0.46911,-0.00285,17.455,16.915,16.895,16.967,-1.9583,10
2022-08-20 02:11:00,1.6217,-0.84192,118.86,17.412,13.201,19.507,0.00676,-0.1858799999999999,-0.0062899999999999,17.454,16.868,16.903,16.994,-1.9583,10
2022-08-20 02:12:00,1.6211,-0.80868,119.03,17.413,13.201,19.505,-0.00183,-0.1726,-0.0078399999999999,17.452,16.842,16.868,16.967,-1.9583,10
2022-08-20 02:13:00,1.622,-0.84192,119.02,17.399,13.202,19.495,0.00128,-0.0398299999999999,-0.00159,17.433,16.791,16.818,16.917,-1.9583,10
2022-08-20 02:14:00,1.6225,-0.81976,119.06,17.379,13.202,19.483,0.0027399999999999,-0.10621,-0.00436,17.432,16.764,16.783,16.853,-1.9583,10
2022-08-20 02:15:00,1.6209,-0.83084,119.02,17.355,13.201,19.483,0.00621,-0.18145,0.00319,17.423,16.704,16.763,16.857,-1.9583,10
2022-08-20 02:16:00,1.6225,-0.83084,119.01,17.361,13.199,19.475,0.00128,-0.42486,-0.00054,17.431,16.776,16.745,16.8,-1.9583,10
2022-08-20 02:17:00,1.622,-0.80868,118.99,17.394,13.199,19.459,-0.0003699999999999,-0.29209,0.0029099999999999,17.418,16.716,16.746,16.829,-1.9855,10
2022-08-20 02:18:00,1.6225,-0.78653,118.98,17.398,13.201,19.459,0.0073099999999999,-0.1593199999999999,-0.0032,17.419,16.717,16.744,16.836,-1.9583,10
2022-08-20 02:19:00,1.6228,-0.84192,119.01,17.4,13.202,19.459,0.0094999999999999,-0.3805999999999999,-0.0081099999999999,17.425,16.698,16.725,16.82,-1.9855,10
2022-08-20 02:20:00,1.6222,-0.84192,119.06,17.389,13.204,19.451,-0.00018,-0.1681699999999999,0.0029499999999999,17.405,16.656,16.696,16.805,-2.1215,10
2022-08-20 02:21:00,1.6217,-0.81976,119.07,17.397,13.202,19.435,-0.00457,-0.2832399999999999,0.00159,17.401,16.645,16.691,16.805,-2.2303,10
2022-08-20 02:22:00,1.6231,-0.80868,119.08,17.396,13.202,19.435,0.00165,-0.3319199999999999,-0.0053899999999999,17.399,16.589,16.645,16.787,-2.2847,10
2022-08-20 02:23:00,1.6228,-0.79761,119.06,17.374,13.201,19.435,0.0106,-0.27439,0.00123,17.383,16.554,16.583,16.693,-2.4479,10
2022-08-20 02:24:00,1.6217,-0.79761,119.06,17.354,13.204,19.435,0.0047499999999999,0.61073,0.00247,17.355,16.462,16.541,16.691,-2.4479,10
2022-08-20 02:25:00,1.6217,-0.78653,119.07,17.326,13.202,19.419,0.0065799999999999,1.1728,0.0071,17.31,16.414,16.474,16.643,-2.5839,10
2022-08-20 02:26:00,1.6222,-0.81976,119.15,17.298,13.204,19.411,-0.0014599999999999,1.0533,-0.0004299999999999,17.294,16.384,16.409,16.557,-2.6111,10
2022-08-20 02:27:00,1.6236,-0.80868,119.15,17.281,13.204,19.411,0.00402,0.85414,-0.00011,17.287,16.366,16.345,16.455,-2.5839,10
2022-08-20 02:28:00,1.6217,-0.80868,119.12,17.272,13.203,19.411,0.00366,-0.3673299999999999,0.0008999999999999,17.267,16.354,16.309,16.421,-2.6111,10
2022-08-20 02:29:00,1.622,-0.79761,119.14,17.238,13.203,19.397,-0.00238,0.02213,-0.0001499999999999,17.221,16.208,16.258,16.405,-2.6111,10
2022-08-20 02:30:00,1.6217,-0.84192,119.17,17.235,13.202,19.387,0.00366,0.4027299999999999,-0.00322,17.203,16.262,16.222,16.371,-2.6111,10
2022-08-20 02:31:00,1.6239,-0.7754499999999999,119.22,17.229,13.203,19.387,-0.00091,-0.7789099999999999,0.00017,17.192,16.166,16.196,16.336,-2.6111,10
2022-08-20 02:32:00,1.6239,-0.84192,119.2,17.218,13.206,19.385,0.00238,-0.82759,-0.00093,17.166,16.089,16.19,16.368,-2.6111,10
2022-08-20 02:33:00,1.6214,-0.79761,119.2,17.204,13.203,19.367,-0.00091,0.2434099999999999,-0.0054099999999999,17.115,16.033,16.118,16.311,-2.6111,10
2022-08-20 02:34:00,1.6231,-0.8529999999999999,119.17,17.196,13.205,19.359,0.0069499999999999,0.34077,0.0012899999999999,17.105,16.098,16.081,16.199,-2.6655,10
2022-08-20 02:35:00,1.6239,-0.89731,119.19,17.179,13.204,19.351,0.01846,-1.1064,-0.02155,17.064,15.92,16.016,16.191,-2.7199,10
2022-08-20 02:36:00,1.6211,-0.80868,119.16,17.176,13.205,19.339,0.0069499999999999,0.88955,0.00864,17.028,15.911,16.012,16.216,-2.7471,10
2022-08-20 02:37:00,1.6206,-0.84192,119.15,17.169,13.202,19.339,0.00329,0.2699599999999999,0.00116,17.029,15.867,16.024,16.226,-2.8287,10
2022-08-20 02:38:00,1.6222,-0.81976,119.19,17.156,13.205,19.335,-0.00183,0.7258,-0.00199,17.013,15.953,16.025,16.232,-2.9647,10
2022-08-20 02:39:00,1.6236,-0.84192,119.21,17.148,13.206,19.321,-0.00128,-0.8010399999999999,-0.00031,17.004,15.998,16.019,16.202,-2.7471,10
