,ac_power_inv_16637_daily_max,ac_power_inv_16637_daily_mean,ac_energy_inv_16637_daily_sum
2015-03-16,6.984,3.5681777777777777,40.142
2015-03-18,7.644,4.188000000000001,49.558
2015-03-19,7.212,4.1775,50.13
2015-03-20,3.96,1.886048780487805,19.332
2015-03-21,7.0680000000000005,1.8024,19.526
2015-03-22,7.247999999999998,4.2336,51.156
2015-03-23,8.316,4.24225,50.907
2015-03-24,9.648,3.813020689655173,46.074
2015-03-25,6.864,3.3801666666666668,40.562
2015-03-26,6.6000000000000005,1.8667234042553194,21.934
2015-03-27,2.688,1.050048780487805,10.763
2015-03-28,2.268,1.2108085106382978,14.227
2015-03-29,6.96,4.020486486486487,49.586
2015-03-30,6.612,0.7498309859154929,8.872999999999998
2015-03-31,7.2,3.257073825503356,40.442
2015-04-01,7.1640000000000015,4.002596026490067,50.366
2015-04-02,6.707999999999999,2.858979865771812,35.499
2015-04-03,3.384,1.6920869565217391,19.459
2015-04-04,11.015999999999998,3.9599172413793102,47.849
2015-04-05,8.22,3.1390728476821192,39.5
2015-04-06,6.564,2.4769655172413794,29.93
2015-04-07,2.352,0.8072876712328767,9.822
2015-04-08,6.18,2.0463065693430655,23.362
2015-04-09,1.068,0.5032871287128713,4.236
2015-04-10,1.968,0.882951724137931,10.669
2015-04-11,7.188,3.188825806451613,41.189
2015-04-12,6.66,3.746941935483871,48.398
2015-04-13,6.66,3.516153846153846,45.71
2015-04-14,6.756,2.5205793103448273,30.457
2015-04-15,6.768,3.7287547169811326,49.406
2015-04-16,7.127999999999999,3.3885569620253166,44.616
2015-04-17,5.172000000000001,1.5759473684210528,19.962
2015-04-18,6.756,2.889811320754717,38.29
2015-04-19,7.1160000000000005,3.454490566037736,45.772
2015-04-20,3.768,0.5365135135135135,6.617
2015-04-21,6.696000000000001,2.0188421052631575,25.572
2015-04-22,6.6000000000000005,2.2937579617834394,30.01
2015-04-24,7.007999999999999,3.4669433962264153,45.937
2015-04-25,7.176,2.8592392638036808,38.838
2015-04-26,6.852,1.6644223602484471,22.331
2015-04-27,4.38,1.3738518518518519,18.547
2015-04-28,7.1640000000000015,3.472564417177914,47.169
2015-04-29,6.396,1.797,23.361
2015-04-30,6.24,2.1285818181818184,29.268
2015-05-01,6.5520000000000005,2.731317073170732,37.328
2015-05-02,7.6560000000000015,3.7296,51.282
2015-05-03,6.432,3.424357142857143,47.941
2015-05-04,7.524,2.977084337349398,41.183
2015-05-05,6.384,2.4939036144578313,34.499
2015-05-06,6.587999999999999,3.4361893491124262,48.393
2015-05-08,6.684,3.5010931677018635,46.973
2015-05-09,6.312,2.6330414201183436,37.082
2015-05-13,8.4,3.492134831460674,51.648
2015-05-15,4.5360000000000005,2.122315789473684,30.243
2015-05-16,4.908,1.3695529411764706,19.402
2015-05-17,6.1320000000000014,3.340842105263158,47.607
2015-05-18,6.432,3.213857142857143,44.994
2015-05-19,5.064,1.6753619631901842,22.757
2015-05-20,7.284,2.658827586206897,38.553
2015-05-21,6.5280000000000005,3.1563508771929825,44.978
2015-05-22,7.152,2.784917647058824,39.453
2015-05-23,6.816,3.616114285714286,52.735
2015-05-24,6.9,3.1538947368421053,44.943
2015-05-25,5.844,2.085176470588235,29.54
2015-05-26,6.0120000000000005,2.7656184971098265,39.871
2015-05-27,6.324,2.9682558139534887,42.545
2015-05-28,6.5280000000000005,2.3617627118644067,34.836
2015-05-29,6.6480000000000015,3.114372881355932,45.937
2015-05-30,6.54,2.99885393258427,44.483
2015-05-31,4.368,0.6901428571428572,9.662
2015-06-01,1.644,0.5657032258064516,7.307
2015-06-02,2.424,0.7308888888888889,9.867
2015-06-03,6.972,2.9903859649122806,42.613
2015-06-04,6.228,2.7184090909090908,39.87
2015-06-05,6.756,3.0556067415730337,45.324
2015-06-06,6.6000000000000005,3.1568806818181816,46.3
2015-06-07,6.1080000000000005,3.2397231638418083,47.785
2015-06-08,7.08,2.1855260115606936,31.508
2015-06-09,6.252000000000001,1.85775,27.247
2015-06-10,6.6000000000000005,2.7372569832402234,40.83
2015-06-11,6.312,3.0350558659217874,45.272
2015-06-12,6.216,2.8988181818181817,42.516
2015-06-13,6.288,3.183666666666667,47.755
2015-06-14,6.348,3.063794444444445,45.956
2015-06-15,2.664,0.8907577639751553,11.951
2015-06-16,3.264,1.1475606936416185,16.544
2015-06-17,6.204,2.9369720670391057,43.809
2015-06-18,6.54,2.975379888268156,44.382
2015-06-19,7.5,3.0180949720670394,45.019
2015-06-20,6.216,2.659994350282486,39.234
2015-06-21,4.152,1.0329285714285714,14.46
2015-06-22,6.444,2.650511235955056,39.315
2015-06-23,6.984,1.8232087912087913,27.652
2015-06-24,8.496,3.210661111111111,48.159
2015-06-25,6.516,2.75628729281768,41.574
2015-06-26,6.047999999999999,3.0750681818181818,45.101
2015-06-27,5.172000000000001,2.1479265536723164,31.681
2015-06-28,1.4880000000000002,0.592695652173913,7.950999999999999
2015-06-29,6.492000000000001,1.893505617977528,28.086
2015-06-30,6.792000000000001,2.6447457627118642,39.01
2015-07-01,5.868,1.4056097560975611,19.209
2015-07-02,6.744,2.737375690607735,41.288
2015-07-03,6.24,3.19963687150838,47.727
2015-07-04,4.176,1.2280449438202246,18.216
2015-07-05,6.156000000000001,2.8660282485875705,42.273
2015-07-06,6.047999999999999,2.9867118644067796,44.054
2015-07-07,6.348,2.2799885714285715,33.249
2015-07-08,6.444,2.9470170454545452,43.222
2015-07-09,6.78,2.670315789473684,38.052
2015-07-10,6.204,3.065739884393064,44.197
2015-07-11,6.336,2.918914772727273,42.81
2015-07-12,5.676,2.9217954545454545,42.853
2015-07-13,5.892,2.7676875,40.592
2015-07-14,6.492000000000001,2.140177142857143,31.21
2015-07-15,6.744,1.5569479768786125,22.445
2015-07-16,6.54,3.2989090909090915,48.383
2015-07-17,6.167999999999999,2.8035028248587572,41.351
2015-07-18,3.3000000000000003,1.0410526315789475,14.835
2015-07-19,5.904,2.935894117647059,41.591
2015-07-20,6.468,3.0025755813953485,43.036
2015-07-21,6.228,2.759023121387283,39.775
2015-07-22,6.828,2.7838563218390804,40.365
2015-07-23,6.9,2.5611724137931033,37.137
2015-07-24,6.84,1.7791520467836257,25.352
2015-07-25,6.324,1.9265389221556888,26.81
2015-07-26,5.868,1.505279761904762,21.073
2015-07-27,6.156000000000001,2.5831183431952662,36.378
2015-07-28,5.82,3.0480602409638555,42.164
2015-07-29,6.1320000000000014,2.6970352941176468,38.208
2015-07-30,6.672000000000001,1.9030545454545456,26.166
2015-07-31,6.516,3.188561403508772,45.437
2015-08-01,6.384,2.7395,38.352
2015-08-02,6.372000000000001,3.164372781065089,44.564
2015-08-03,6.372000000000001,3.0785722891566265,42.586
2015-08-04,6.396,2.1081097560975612,28.81
2015-08-05,6.6240000000000006,3.0754674556213017,43.312
2015-08-06,7.0440000000000005,2.622630952380953,36.716
2015-08-07,6.888,2.906065868263473,40.442
2015-08-08,6.672000000000001,2.774568862275449,38.612
2015-08-09,6.408,2.676441717791411,36.355
2015-08-10,6.444,2.9887125748502994,41.592
2015-08-11,1.836,0.4726329113924051,6.222
2015-08-12,6.768,2.4990858895705523,33.945
2015-08-13,6.828,2.981408536585366,40.745
2015-08-14,6.252000000000001,3.297496932515337,44.79
2015-08-15,6.167999999999999,1.808879746835443,23.816
2015-08-16,6.18,3.0853271604938275,41.651
2015-08-17,5.5920000000000005,2.84980981595092,38.709
2015-08-18,6.0,2.6472307692307693,34.413
2015-08-19,5.796,3.1225155279503105,41.893
2015-08-20,6.192,1.9442272727272727,24.95
2015-08-21,5.352,1.1826666666666668,15.078
2015-08-22,6.816,2.5002243589743594,32.502
2015-08-23,2.28,0.65432,8.179
2015-08-24,6.684,2.859090322580645,36.929
2015-08-25,4.26,1.1253243243243243,13.879
2015-08-26,6.3,2.294526315789474,29.064
2015-08-27,6.768,2.966113924050633,39.053
2015-08-28,6.636,3.1369681528662423,41.042
2015-08-29,6.144,2.940903846153846,38.231
2015-08-30,6.336,2.871161290322581,37.085
2015-08-31,5.868,2.713551948051948,34.823
2015-09-01,5.892,3.2341960784313724,41.235
2015-09-02,5.496,3.0134078947368423,38.169
2015-09-03,5.664,2.436294117647059,31.062
2015-09-04,5.952000000000001,3.2825098039215685,41.852
2015-09-05,5.916,3.4116973684210525,43.214
2015-09-06,5.832000000000001,3.2948684210526316,41.735
2015-09-07,5.772,3.197842105263158,40.506
2015-09-08,5.58,2.4383046357615896,30.682
2015-09-09,5.796,3.273013422818792,40.639
2015-09-10,3.3120000000000003,0.6776521739130436,7.793
2015-09-11,6.54,2.051664383561644,24.961
2015-09-12,6.228,2.98972602739726,36.374
2015-09-13,2.484,0.6286956521739131,7.229
2015-09-14,6.852,2.730687074829932,33.45
2015-09-16,5.688,3.2022789115646257,39.227
2015-09-17,5.724,3.2946068965517243,39.809
2015-09-18,5.676,3.228965753424658,39.285
2015-09-19,6.072,3.259110344827586,39.38
2015-09-20,6.707999999999999,3.656798561151079,42.357
2015-09-21,6.396,2.9490281690140847,34.896
2015-09-22,5.184,1.7121459854014598,19.547
2015-09-23,5.832000000000001,3.429288732394366,40.579
2015-09-24,6.336,3.327112676056338,39.37
2015-09-25,5.988,2.4048732394366197,28.457
2015-09-26,6.276,3.4101985815602838,40.069
2015-09-27,6.144,3.6027428571428572,42.032
2015-09-28,6.372000000000001,2.7178071428571426,31.707
2015-09-29,5.627999999999999,1.814375,20.562
2015-09-30,3.228,0.4639285714285714,4.33
2015-10-01,4.5840000000000005,1.7448529411764706,19.775
2015-10-02,2.748,1.0284274809160305,11.226
2015-10-03,5.016,1.7294769230769231,18.735
2015-10-04,6.6240000000000006,2.903021897810219,33.142
2015-10-06,5.808,3.3806962962962963,38.032
2015-10-07,6.3,3.1378646616541355,34.778
2015-10-08,6.0120000000000005,3.4426567164179107,38.443
2015-10-09,1.764,0.39828571428571424,4.181
2015-10-10,6.384,3.592872180451128,39.821
2015-10-11,6.336,3.2118345864661655,35.597
2015-10-12,5.5920000000000005,3.2823206106870226,35.831
2015-10-13,3.564,0.9842790697674418,10.58
2015-10-14,6.0,1.8759924242424242,20.635
2015-10-15,5.94,3.456083969465649,37.728
2015-10-16,6.744,2.7823,27.823
2015-10-17,6.924,2.658429752066116,26.805
2015-10-19,6.156000000000001,3.595248062015504,38.648
2015-10-20,6.072,2.10127868852459,21.362
2015-10-21,5.004,1.3734246575342466,8.355
2015-10-23,3.648,1.1239999999999999,4.496
2015-10-25,3.72,1.0448275862068965,10.1
2015-10-26,5.796,3.395809523809524,35.656
2015-10-27,5.5680000000000005,2.6360080645161292,27.238
2015-10-28,1.836,0.688695652173913,6.6
2015-10-29,6.1320000000000014,1.9358275862068965,18.713
2015-10-30,5.88,3.2841951219512198,33.662
2015-10-31,5.868,2.6226446280991738,26.444
2015-11-01,4.86,0.9642782608695651,9.241
2015-11-02,5.388,3.0926440677966105,30.411
2015-11-04,5.244,3.144,31.177
2015-11-05,5.82,2.625762711864407,25.82
2015-11-06,5.604,1.35935593220339,13.366
2015-11-07,3.924,1.469684210526316,13.962
2015-11-09,5.5200000000000005,3.309529914529915,32.267
2015-11-10,2.9760000000000004,1.168991150442478,11.008
2015-11-11,0.8640000000000001,0.33177142857142855,2.902
2015-11-12,0.54,0.25968932038834946,2.228
2015-11-13,5.796,2.894913043478261,27.742
2015-11-15,5.436,1.6729729729729732,15.475
2015-11-18,5.376,3.217274336283186,30.296
2015-11-20,5.364,2.774018691588785,24.735
2015-11-22,0.816,0.28618181818181815,2.36
2015-11-23,4.896,2.21852,9.243
2015-11-24,5.436,2.9144910714285714,27.201
2015-11-25,5.112,3.0211801801801803,27.945
2015-11-26,5.172000000000001,1.8053333333333332,16.248
2015-11-27,4.716,1.8495412844036696,16.8
2015-11-29,5.158,3.1204769230769234,16.898
2015-12-04,5.728,2.550929411764706,18.003
2015-12-05,4.847,2.991018691588785,26.67
2015-12-06,5.006,2.9925229357798164,27.182
2015-12-07,4.994,3.0933018867924527,27.323
2015-12-08,0.7179999999999999,0.34778260869565214,2.666
2015-12-09,4.051,0.9438019801980198,7.944
2015-12-10,4.018,1.5324333333333335,11.493
2015-12-11,4.593,1.4605656565656566,12.047
2015-12-12,4.7250000000000005,2.548906542056075,22.727
2015-12-13,3.323,0.9819705882352942,8.346
2015-12-14,0.457,0.16949999999999996,1.274
2015-12-15,4.9350000000000005,2.045864077669903,17.56
2015-12-16,4.925,3.031691588785047,27.031
2015-12-17,0.216,0.09473493975903612,0.653
2015-12-18,0.983,0.3585113636363636,2.629
2015-12-19,5.714,2.5623333333333336,22.42
2015-12-20,5.179,3.1507596153846156,27.307
2015-12-21,1.558,0.5668799999999999,4.723
2015-12-22,0.341,0.10963529411764703,0.781
2015-12-23,1.032,0.553875,4.429
2015-12-24,0.922,0.3546138613861386,2.984
2015-12-25,5.034,2.3949029126213595,20.556
2015-12-26,4.909,2.4358737864077673,20.905
2015-12-27,0.7379999999999999,0.25681609195402294,1.907
2015-12-28,5.406000000000001,3.3228000000000004,24.921
2015-12-31,5.472,2.892727272727273,18.561
