measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-01-07 01:15:00,1.5926,-0.98667,121.99,6.3776,13.443,4.9708,-0.0239599999999999,-0.17716,0.0006099999999999,3.6034,2.8628,2.9661,3.4353,-2.9889,10
2014-01-07 01:16:00,1.5934,-0.97558,121.98,6.585,13.445,4.9743,-0.02963,0.03986,0.0021099999999999,3.6803,2.9844,3.0713,3.5299,-2.933,10
2014-01-07 01:17:00,1.592,-0.95342,121.99,6.5749,13.441,4.9919,-0.0287199999999999,-0.05315,0.00252,3.7354,3.0664,3.0834,3.4932,-2.7375,10
2014-01-07 01:18:00,1.5923,-0.9756,121.94,6.4682,13.441,4.9939,-0.0250599999999999,0.29231,-0.00523,3.7494,3.0542,3.0345,3.4252,-2.7096,10
2014-01-07 01:19:00,1.5926,-1.0089,121.86,6.5156,13.441,5.0111,-0.03549,-0.77065,0.0252399999999999,3.809,3.0412,3.1175,3.5344,-2.7095,10
2014-01-07 01:20:00,1.5931,-0.97558,121.87,6.4628,13.441,5.0175,-0.0288999999999999,0.7750599999999999,-0.0208799999999999,3.8133,3.0257,3.0702,3.5097,-2.7374,10
2014-01-07 01:21:00,1.5928,-1.0088,121.87,6.3883,13.442,5.0311,-0.0299999999999999,-0.6687699999999999,0.02198,3.8143,2.8711,2.9496,3.3525,-2.7374,10
2014-01-07 01:22:00,1.5931,-0.89798,121.91,6.2772,13.442,5.0363,-0.03036,1.1958,-0.0351899999999999,3.7595,2.7201,2.7774,3.2171,-3.0167,10
2014-01-07 01:23:00,1.5925,-0.97557,121.92,6.2126,13.443,5.0513,-0.0252399999999999,-0.43845,0.01839,3.7408,2.5931,2.7275,3.1178,-3.3238,10
2014-01-07 01:24:00,1.5936,-0.97556,121.94,6.2262,13.441,5.053,-0.0310999999999999,-0.8370499999999998,0.02629,3.7353,2.6075,2.6407,2.9547,-3.3517,10
2014-01-07 01:25:00,1.5931,-1.031,121.91,6.2591,13.441,5.053,-0.02817,0.2125799999999999,-0.0053,3.6958,2.6351,2.6167,2.978,-3.2959,10
2014-01-07 01:26:00,1.5931,-1.0199,121.87,6.1327,13.441,5.0733,-0.02707,-0.72189,0.0189299999999999,3.6794,2.4489,2.3958,2.7241,-3.3518,10
2014-01-07 01:27:00,1.5922,-0.94229,121.96,6.0086,13.441,5.0819,-0.02579,-1.0098,0.02717,3.6323,2.1164,2.1617,2.4597,-3.3518,10
2014-01-07 01:28:00,1.5925,-0.97555,121.91,5.8599,13.441,5.094,-0.02908,-0.06643,0.00331,3.5696,2.0614,1.9878,2.2893,-3.4075,10
2014-01-07 01:29:00,1.5939,-0.97554,121.95,5.7296,13.44,5.0953,-0.02835,-0.06643,0.00062,3.4975,1.8411,1.9715,2.3056,-3.7426,10
2014-01-07 01:30:00,1.5928,-0.97554,121.97,6.0399,13.441,5.1143,-0.02799,-0.2258699999999999,0.00679,3.5116,2.0897,2.1583,2.5398,-3.7706,10
2014-01-07 01:31:00,1.5922,-0.9312,121.97,6.2562,13.442,5.1143,-0.02671,-0.14615,-0.0024099999999999,3.5046,1.9318,1.9948,2.4132,-3.3516,10
2014-01-07 01:32:00,1.5925,-0.93122,122.01,6.1714,13.443,5.1187,-0.0287199999999999,-0.2258699999999999,0.0082,3.4836,1.9249,1.9957,2.3681,-3.3516,10
2014-01-07 01:33:00,1.592,-0.92014,121.98,6.1986,13.444,5.1325,-0.0277999999999999,1.2179,-0.03275,3.4579,1.9438,1.987,2.4421,-3.4354,10
2014-01-07 01:34:00,1.5936,-1.0088,122.0,6.2596,13.442,5.1359,-0.02689,0.80605,-0.0212999999999999,3.4656,1.9302,1.9409,2.321,-3.3515,10
2014-01-07 01:35:00,1.5939,-1.0088,122.04,6.0426,13.441,5.1424,-0.0276199999999999,0.4251599999999999,-0.01311,3.4219,1.8964,1.878,2.3056,-3.4353,10
2014-01-07 01:36:00,1.5928,-0.93121,122.05,6.1235,13.442,5.1562,-0.0274399999999999,-0.031,-0.0002599999999999,3.4492,1.9025,1.9726,2.3832,-3.3515,10
2014-01-07 01:37:00,1.5925,-0.97555,122.02,6.1187,13.441,5.1562,-0.0277999999999999,0.01772,-0.0058599999999999,3.4343,1.7316,1.789,2.2209,-3.3516,10
2014-01-07 01:38:00,1.5925,-0.99771,122.04,6.0057,13.441,5.1593,-0.02908,-0.19486,-0.0018799999999999,3.3915,1.6695,1.6575,2.1207,-3.3516,10
2014-01-07 01:39:00,1.5925,-0.94229,122.05,5.8146,13.443,5.1766,-0.03603,0.5890199999999999,-0.0205599999999999,3.3481,1.4878,1.5799,1.8591,-3.4913,10
2014-01-07 01:40:00,1.5928,-0.96445,122.04,5.7197,13.443,5.1765,-0.0327399999999999,0.32772,-0.0101,3.3155,1.6308,1.6995,1.9829,-3.631,10
2014-01-07 01:41:00,1.5939,-0.96445,122.06,6.2197,13.443,5.1901,-0.02707,-0.63773,0.0197099999999999,3.3983,1.8344,1.8691,2.1828,-3.3517,10
2014-01-07 01:42:00,1.5928,-0.95336,122.05,6.2709,13.442,5.197,-0.02469,0.1904299999999999,-0.0044,3.3975,1.6996,1.7691,2.0963,-3.3517,10
2014-01-07 01:43:00,1.5933,-0.94228,122.07,6.1368,13.441,5.1969,-0.02835,0.94774,-0.02756,3.3741,1.7095,1.7881,2.0997,-3.3518,10
2014-01-07 01:44:00,1.5919,-0.93119,122.08,6.0608,13.443,5.1968,-0.03055,0.36758,-0.01098,3.3725,1.7362,1.7646,2.0903,-3.3518,10
2014-01-07 01:45:00,1.593,-0.95336,122.08,6.1505,13.441,5.1968,-0.03164,-0.155,0.0079399999999999,3.4015,1.8127,1.88,2.1965,-3.3518,10
2014-01-07 01:46:00,1.5925,-1.0088,122.06,6.3399,13.443,5.2122,-0.02981,0.32329,-0.01072,3.4551,1.9777,1.9274,2.3203,-3.268,10
2014-01-07 01:47:00,1.593,-0.98661,122.01,6.3351,13.44,5.2173,-0.0287199999999999,-0.2922899999999999,0.00585,3.4948,2.186,2.1067,2.5065,-3.2121,10
2014-01-07 01:48:00,1.5927,-0.94227,122.06,6.4802,13.44,5.2173,-0.03073,0.37644,-0.0055799999999999,3.5294,2.181,2.1803,2.6841,-3.0446,10
2014-01-07 01:49:00,1.593,-0.93119,122.02,6.4349,13.442,5.2177,-0.02927,-0.0398499999999999,0.0019499999999999,3.5454,2.2147,2.1758,2.6832,-3.0725,10
2014-01-07 01:50:00,1.5925,-0.95338,122.08,6.3572,13.442,5.2184,-0.02195,0.59789,-0.01207,3.534,2.1085,2.1616,2.676,-3.0446,10
2014-01-07 01:51:00,1.5931,-0.99772,122.09,6.2803,13.441,5.227,-0.0226799999999999,-0.3852999999999999,0.0041999999999999,3.5511,2.1377,2.1115,2.5701,-3.268,10
2014-01-07 01:52:00,1.592,-0.97555,122.07,6.268,13.442,5.2389,-0.0287199999999999,-0.4783,0.01016,3.5793,2.1149,2.1256,2.5778,-3.3239,10
2014-01-07 01:53:00,1.593,-0.95337,122.11,6.2167,13.44,5.2387,-0.0277999999999999,0.78831,-0.0221599999999999,3.5579,1.9632,2.0305,2.5005,-3.296,10
2014-01-07 01:54:00,1.5925,-0.98663,122.12,6.0607,13.44,5.2439,-0.0277999999999999,0.13729,-0.00263,3.5533,2.0053,2.0832,2.517,-3.3518,10
2014-01-07 01:55:00,1.5933,-0.96447,122.14,5.9148,13.443,5.2566,-0.0342099999999999,0.4163,-0.0094999999999999,3.5427,1.9947,1.9692,2.4088,-3.3239,10
2014-01-07 01:56:00,1.5928,-0.95339,122.12,5.902,13.439,5.2604,-0.0349399999999999,-0.062,-0.00011,3.5353,1.9922,2.0602,2.4622,-3.3239,10
2014-01-07 01:57:00,1.5931,-0.94231,122.13,5.8869,13.441,5.2604,-0.02945,0.2612999999999999,-0.00404,3.5148,1.8413,1.9193,2.349,-3.3518,10
2014-01-07 01:58:00,1.5922,-0.97556,122.13,5.716,13.441,5.2601,-0.02908,0.20816,-0.00728,3.4713,1.6865,1.7106,2.052,-3.3518,10
2014-01-07 01:59:00,1.592,-0.95338,122.12,5.5051,13.442,5.2599,-0.03055,-0.73518,0.02432,3.4203,1.5255,1.5865,1.8769,-3.3518,10
2014-01-07 02:00:00,1.5925,-0.92012,122.11,5.51,13.441,5.2634,-0.0277999999999999,-0.6997499999999999,0.01447,3.3969,1.5077,1.5261,1.7486,-3.4077,10
2014-01-07 02:01:00,1.5922,-0.99772,122.07,5.6788,13.442,5.2752,-0.02963,0.2258699999999999,-0.00627,3.4123,1.657,1.7271,1.9758,-3.3798,10
2014-01-07 02:02:00,1.5925,-0.9312,122.11,5.8922,13.442,5.2803,-0.0252399999999999,-0.94775,0.0231099999999999,3.4301,1.5296,1.6826,1.9802,-3.3519,10
2014-01-07 02:03:00,1.5925,-0.96446,122.11,5.9027,13.443,5.2803,-0.0299999999999999,1.1205,-0.03096,3.3919,1.6252,1.6564,1.966,-3.1564,10
2014-01-07 02:04:00,1.5925,-0.8979599999999999,122.13,5.9652,13.441,5.281,-0.02597,0.4650199999999999,-0.01132,3.3848,1.5805,1.6875,1.939,-3.0167,10
2014-01-07 02:05:00,1.592,-0.93122,122.15,6.0124,13.442,5.2812,-0.0318299999999999,1.0806,-0.0368399999999999,3.3674,1.6523,1.7062,2.0122,-2.877,10
2014-01-07 02:06:00,1.592,-0.99774,122.1,6.2151,13.442,5.2829,-0.0298199999999999,0.6023199999999999,-0.02181,3.4073,1.79,1.8864,2.2029,-2.6815,10
2014-01-07 02:07:00,1.5928,-0.98667,122.09,6.4949,13.442,5.2818,-0.0276199999999999,-0.4340399999999999,0.0134299999999999,3.4499,1.8279,1.9852,2.2797,-2.5419,10
2014-01-07 02:08:00,1.5931,-1.0088,122.09,6.6144,13.443,5.2889,-0.02817,-0.06643,-9e-05,3.4768,1.9915,2.1487,2.5797,-2.6815,10
2014-01-07 02:09:00,1.5923,-0.93124,122.1,6.608,13.442,5.3027,-0.0349399999999999,-0.98322,0.03332,3.5331,1.9156,2.0622,2.4409,-2.7653,10
2014-01-07 02:10:00,1.5934,-1.0088,122.05,6.4636,13.441,5.3021,-0.02689,-0.2303,0.00496,3.5092,1.9299,2.1197,2.5458,-2.7373,10
2014-01-07 02:11:00,1.592,-0.96448,122.1,6.474,13.442,5.302,-0.0285399999999999,-1.2224,0.0356599999999999,3.5311,2.0857,2.1869,2.5181,-2.9608,10
2014-01-07 02:12:00,1.5936,-0.97557,122.07,6.3505,13.441,5.302,-0.0276199999999999,-0.60233,0.0140699999999999,3.5452,2.0128,2.0758,2.2641,-2.9328,10
2014-01-07 02:13:00,1.592,-0.93121,122.09,6.2299,13.442,5.3015,-0.0310999999999999,0.89905,-0.0283799999999999,3.5136,1.8451,1.8643,2.0151,-2.8211,10
2014-01-07 02:14:00,1.5925,-0.95338,122.07,6.0698,13.441,5.3015,-0.03402,-0.73518,0.0251399999999999,3.4465,1.6142,1.6687,1.7984,-3.24,10
2014-01-07 02:15:00,1.5925,-0.97556,122.08,5.9269,13.443,5.3015,-0.03036,0.39859,-0.01968,3.3773,1.4554,1.5263,1.7474,-3.3517,10
2014-01-07 02:16:00,1.5926,-0.93123,122.11,5.8035,13.441,5.3023,-0.02963,-1.0762,0.0308499999999999,3.3372,1.4627,1.4208,1.4754,-3.3517,10
2014-01-07 02:17:00,1.5931,-1.0199,122.09,5.6134,13.442,5.3023,-0.0298199999999999,-0.35431,0.01021,3.2913,1.43,1.3627,1.491,-3.3796,10
2014-01-07 02:18:00,1.5934,-0.96449,122.16,5.4092,13.443,5.3024,-0.0288999999999999,-0.02657,-0.00132,3.2397,1.4209,1.3876,1.6257,-3.5472,10
2014-01-07 02:19:00,1.5929,-0.98668,122.15,5.6349,13.442,5.303,-0.0287199999999999,0.0088599999999999,-0.00914,3.2566,1.5122,1.5285,1.7602,-3.4634,10
2014-01-07 02:20:00,1.5926,-0.98668,122.13,5.8235,13.441,5.303,-0.03402,0.08858,-0.0086099999999999,3.258,1.3591,1.435,1.6072,-3.3517,10
2014-01-07 02:21:00,1.5926,-0.9645,122.16,5.9139,13.443,5.3029,-0.03055,0.56691,-0.01532,3.2289,1.393,1.5617,1.7969,-3.1562,10
2014-01-07 02:22:00,1.5937,-0.98666,122.18,6.0437,13.443,5.3023,-0.0409699999999999,-0.83706,0.0328499999999999,3.2524,1.4768,1.4839,1.6391,-2.6255,10
2014-01-07 02:23:00,1.5928,-0.96449,122.16,6.0677,13.441,5.3023,-0.0265199999999999,0.37203,-0.01231,3.222,1.5746,1.5625,1.6993,-2.6814,10
2014-01-07 02:24:00,1.5926,-0.98667,122.15,6.3655,13.444,5.3025,-0.0226799999999999,-0.43847,0.00791,3.3274,1.946,2.0027,1.9368,-2.402,10
2014-01-07 02:25:00,1.5931,-0.99777,122.17,6.5531,13.443,5.303,-0.0248799999999999,0.6909199999999999,-0.01554,3.4042,2.0322,1.9295,1.7624,-2.0389,10
2014-01-07 02:26:00,1.5934,-0.94233,122.18,6.4625,13.444,5.303,-0.03037,0.27017,-0.0032499999999999,3.3795,1.8205,1.8445,1.7007,-2.0389,10
2014-01-07 02:27:00,1.5931,-0.94233,122.15,6.3308,13.443,5.3027,-0.03091,-0.20374,0.0092499999999999,3.3298,1.8068,1.6197,1.4482,-2.3461,10
2014-01-07 02:28:00,1.5937,-0.97557,122.12,6.1619,13.443,5.3023,-0.0276199999999999,-0.2790199999999999,0.01165,3.2623,1.6625,1.615,1.4102,-2.5975,10
2014-01-07 02:29:00,1.5934,-0.97557,122.13,5.885,13.444,5.3023,-0.03549,0.43403,-0.01725,3.2149,1.7015,1.693,1.3811,-2.9047,10
2014-01-07 02:30:00,1.5923,-0.94232,122.14,5.7089,13.444,5.3025,-0.0347599999999999,-1.2091,0.0399699999999999,3.2228,1.7547,1.7738,1.4074,-2.9048,10
