,ac_power_inv_17115_daily_max,ac_power_inv_17115_daily_mean,ac_energy_inv_17115_daily_sum
2022-03-26,5.79,3.1659215686274513,40.374
2022-03-27,5.843,3.1531599999999997,39.414
2022-03-28,7.868,1.3948039215686274,17.784
2022-03-29,6.641,3.0459215686274512,38.835
2022-03-30,5.781,3.155588235294118,40.239
2022-03-31,6.679,1.3672549019607843,17.433
2022-04-01,5.765,3.241470588235294,41.334
2022-04-02,3.434,1.07104,13.389
2022-04-03,6.8340000000000005,2.342235294117647,29.871
2022-04-04,5.829,3.0944901960784312,39.468
2022-04-05,5.791,3.2424423076923077,42.171
2022-04-06,5.66,3.1802115384615384,41.358
2022-04-07,5.811,3.2590384615384616,42.375
2022-04-08,5.6240000000000006,3.187480769230769,41.454
2022-04-09,5.742,3.161169811320755,41.895
2022-04-10,6.436,3.0681132075471695,40.662
2022-04-11,6.751,2.6704716981132077,35.394
2022-04-12,6.458,3.5718867924528306,47.337
2022-04-13,6.123,3.405377358490566,45.129
2022-04-14,5.995,3.3526037735849052,44.421
2022-04-15,5.884,3.2249074074074078,43.542
2022-04-16,7.277999999999999,2.3379074074074073,31.578
2022-04-17,5.902,3.3483584905660377,44.373
2022-04-18,5.822,3.029925925925926,40.917
2022-04-19,5.9670000000000005,3.281811320754717,43.488
2022-04-20,7.087,2.4456481481481482,33.018
2022-04-21,7.795,2.4942407407407408,33.681
2022-04-22,7.875,3.003888888888889,40.554
2022-04-23,6.042,3.3949814814814814,45.846
2022-04-24,6.081,3.388722222222222,45.75
2022-04-25,5.924,3.288388888888889,44.397
2022-04-26,7.069,3.0878888888888887,41.697
2022-04-27,6.09,3.1429814814814816,42.447
2022-04-28,7.112,2.352905660377359,31.188
2022-04-29,6.035,3.338581818181818,45.918
2022-04-30,6.078,3.270196428571429,45.783
2022-05-01,6.058,3.2831964285714283,45.969
2022-05-02,6.03,3.220145454545454,44.286
2022-05-03,6.376,3.2336071428571427,45.261
2022-05-04,5.852,3.2372142857142854,45.339
2022-05-05,5.977,3.2836785714285717,45.978
2022-05-06,5.902,3.2125714285714286,44.976
2022-05-07,6.016,3.2578392857142857,45.621
2022-05-08,7.843,3.1475178571428573,44.067
2022-05-09,6.3,3.396446428571429,47.556
2022-05-10,6.594,3.412892857142857,47.787
2022-05-11,6.341,3.4796964285714287,48.729
2022-05-12,6.017,3.3321428571428577,46.653
2022-05-13,5.99,3.261625,45.669
2022-05-14,6.41,3.182824561403509,45.351
2022-05-15,6.678,2.828438596491228,40.311
2022-05-16,5.968,3.230017543859649,46.032
2022-05-17,6.091,2.8619122807017545,40.785
2022-05-18,5.884,2.9757678571428574,41.664
2022-05-19,6.507000000000001,2.6909285714285716,37.68
2022-05-20,5.34,1.889927272727273,25.998
2022-05-21,7.628,2.2815517241379313,33.09
2022-05-22,5.976,3.176258620689655,46.068
2022-05-23,6.024,3.098844827586207,44.949
2022-05-24,5.791,3.1738070175438597,45.219
2022-05-25,5.871,3.1397758620689658,45.519
2022-05-26,5.83,2.9890000000000003,42.594
2022-05-27,6.545,2.618017543859649,37.305
2022-05-28,5.0360000000000005,1.4067017543859648,20.049
2022-05-29,5.934,3.1898620689655175,46.26
2022-05-30,5.909,3.172258620689655,45.999
2022-05-31,5.877,3.172172413793103,46.008
2022-06-01,5.703,3.0870862068965517,44.769
2022-06-02,5.8420000000000005,3.0627068965517243,44.421
2022-06-03,6.423,2.570754385964912,36.639
2022-06-04,6.245,2.2248214285714285,31.149
2022-06-05,5.727,3.0714137931034484,44.55
2022-06-06,5.739,3.0722678571428568,43.017
2022-06-07,5.59,3.038603448275862,44.055
2022-06-08,5.607,3.092052631578947,44.067
2022-06-09,5.563,3.1157068965517243,45.183
2022-06-10,5.526,2.9590689655172415,42.918
2022-06-11,5.488,2.9567931034482755,42.879
2022-06-12,5.719,3.076086206896552,44.613
2022-06-13,6.109,3.1428392857142855,44.001
2022-06-14,5.629,3.071586206896552,44.547
2022-06-15,5.495,3.0549298245614036,43.536
2022-06-16,5.594,3.0366551724137936,44.04
2022-06-17,7.849999999999999,2.7447543859649124,39.123
2022-06-18,5.985,3.088448275862069,44.793
2022-06-19,5.757000000000001,3.0359999999999996,44.784
2022-06-20,5.597,2.9817627118644072,43.995
2022-06-21,5.743,3.014389830508475,44.472
2022-06-22,6.589,2.406706896551724,34.908
2022-06-23,5.458,2.8662881355932206,42.288
2022-06-24,5.525,2.9624745762711866,43.695
2022-06-25,5.62,3.001551724137931,43.524
2022-06-26,5.548,2.9139661016949154,42.99
2022-06-27,5.4,2.907344827586207,42.162
2022-06-28,5.43,2.8560169491525422,42.129
2022-06-29,5.526,2.878135593220339,42.465
2022-06-30,6.0600000000000005,2.905576271186441,42.87
2022-07-01,5.6240000000000006,2.932118644067797,43.26
2022-07-02,5.6690000000000005,2.986491525423729,44.058
2022-07-03,5.721,2.8774237288135596,42.453
2022-07-04,5.631,2.9421525423728814,43.407
2022-07-05,5.508,2.9514482758620693,42.816
2022-07-06,5.61,2.7375862068965517,39.702
2022-07-07,5.554,2.9580344827586207,42.891
2022-07-08,5.546,2.939241379310345,42.63
2022-07-09,5.514,2.9336206896551724,42.561
2022-07-10,5.438,2.9069310344827586,42.156
2022-07-11,5.54,2.9911578947368422,42.636
2022-07-12,5.539,2.854603448275862,41.406
2022-07-13,5.401,2.9060689655172416,42.156
2022-07-14,5.315,2.8633333333333333,40.827
2022-07-15,5.292,2.8166140350877193,40.143
2022-07-16,5.234,2.803157894736842,39.951
2022-07-17,5.131,2.7687894736842105,39.465
2022-07-18,5.398,2.893228070175439,41.223
2022-07-19,5.474,2.906947368421053,41.433
2022-07-20,5.476,2.835052631578947,40.407
2022-07-21,5.466,2.8724655172413796,41.661
2022-07-22,5.537,2.933263157894737,41.802
2022-07-23,5.457,2.8941250000000003,40.518
2022-07-24,5.436,2.661142857142857,37.263
2022-07-25,5.478,2.8568363636363636,39.288
2022-07-26,5.548,2.9505714285714286,41.307
2022-07-27,5.432,2.8113508771929823,40.071
2022-07-28,6.338,2.37140350877193,33.795
2022-07-29,5.297,2.800842105263158,39.918
2022-07-30,5.626,1.8566964285714287,26.013
2022-07-31,6.812,2.3241785714285714,32.529
2022-08-01,5.727,2.6076545454545457,35.856
2022-08-02,5.2410000000000005,2.7819464285714286,38.955
2022-08-03,5.384,2.7126071428571428,37.992
2022-08-04,6.994,2.27375,31.83
2022-08-05,5.639,2.626909090909091,36.123
2022-08-06,5.216,2.860890909090909,39.339
2022-08-07,5.271,2.8083750000000003,39.324
2022-08-08,5.2250000000000005,2.768482142857143,38.757
2022-08-09,6.367,2.6213571428571427,36.702
2022-08-10,5.242,2.812054545454546,38.667
2022-08-11,5.192,2.804290909090909,38.568
2022-08-12,5.357,2.805618181818182,38.589
2022-08-13,5.2410000000000005,2.7952000000000004,38.43
2022-08-14,5.205,2.7907272727272727,38.385
2022-08-15,5.1770000000000005,2.786018181818182,38.31
2022-08-16,5.712,2.553490566037736,33.961
2022-08-17,5.3,2.6980925925925927,36.438
2022-08-18,5.204,2.7646545454545457,38.031
2022-08-19,5.2170000000000005,2.765277777777778,37.329
2022-08-20,5.163,2.805111111111111,37.881
2022-08-21,5.5200000000000005,2.498269230769231,32.481
2022-08-22,5.195,2.7495471698113207,36.441
2022-08-23,5.075,2.7922075471698116,36.996
2022-08-24,5.072,2.7762264150943397,36.789
2022-08-25,5.1690000000000005,2.7390943396226417,36.297
2022-08-26,5.105,2.773679245283019,36.759
2022-08-27,5.1610000000000005,2.759056603773585,36.567
2022-08-28,5.23,2.7585,35.868
2022-08-29,5.069,2.7202830188679243,36.054
2022-08-30,4.9110000000000005,2.719903846153846,35.361
2022-08-31,4.853,2.654923076923077,34.518
2022-09-01,4.835,2.638826923076923,34.302
2022-09-02,4.83,2.5538846153846153,33.204
2022-09-03,4.716,2.488372549019608,32.471
2022-09-04,4.923,2.4482115384615386,31.83
2022-09-05,4.7170000000000005,2.497115384615385,32.472
2022-09-06,4.689,2.5031153846153846,32.55
2022-09-07,4.7090000000000005,2.490038461538462,32.385
2022-09-08,5.759,1.711673076923077,22.248
2022-09-09,4.844,1.6960000000000002,20.781
2022-09-10,3.731,1.1813469387755102,14.466
2022-09-11,5.791,2.643686274509804,33.717
2022-09-12,6.804,2.45156,30.648
2022-09-13,5.363,2.9180196078431373,37.206
2022-09-14,5.883,3.0103,37.635
2022-09-15,5.957,2.67524,33.438
2022-09-16,5.399,2.912470588235294,37.146
2022-09-17,4.619,1.52078,19.011
2022-09-18,6.837,2.8985800000000004,36.237
2022-09-19,5.431,2.9898000000000002,37.371
2022-09-20,6.363,2.3673,29.604
2022-09-21,5.44,2.97898,37.239
2022-09-22,5.359,3.029918367346939,37.116
2022-09-23,5.258,2.936530612244898,35.967
2022-09-24,5.032,2.890936170212766,33.998
2022-09-25,4.999,2.7825625,33.811
2022-09-26,4.963,2.747530612244898,33.672
2022-09-27,4.986,2.7301428571428574,33.447
2022-09-28,4.931,2.7327708333333334,32.805
2022-09-29,5.022,2.7359795918367347,33.531
2022-09-30,5.202,2.7199166666666668,32.658
2022-10-01,5.211,2.606666666666667,31.278
2022-10-02,5.121,2.4161041666666665,29.01
2022-10-03,4.939,2.718583333333333,32.625
2022-10-04,4.889,2.6903333333333332,32.286
2022-10-05,4.901,2.677458333333333,32.136
2022-10-06,4.8950000000000005,2.660148936170213,31.254
2022-10-07,4.761,2.5858510638297876,30.387
2022-10-08,4.72,2.5618936170212767,30.108
2022-10-09,4.783,2.595872340425532,30.51
2022-10-10,4.799,1.9622553191489363,23.067
2022-10-11,4.809,1.9953478260869566,22.953
2022-10-12,4.979,2.498586956521739,28.743
2022-10-13,4.734,2.4962222222222223,28.086
2022-10-14,4.642,1.5081162790697675,16.718
2022-10-15,2.539,0.718404255319149,8.442
2022-10-16,4.9910000000000005,1.962869565217391,22.575
2022-10-17,4.583,2.497,28.716
2022-10-18,4.509,2.447086956521739,28.143
2022-10-19,4.469,2.4344565217391305,27.996
2022-10-20,6.168,2.4115434782608696,27.735
2022-10-21,4.534,2.4637555555555557,27.729
2022-10-22,5.393,1.9077441860465116,20.517
2022-10-23,4.864,2.548717391304348,29.313
2022-10-24,4.688,2.4687608695652177,28.398
2022-10-25,4.496,2.4414444444444445,27.471
2022-10-26,4.603,2.332586956521739,26.835
2022-10-27,4.482,2.323311111111111,26.136
2022-10-28,4.825,2.2976,25.854
2022-10-29,4.392,2.380590909090909,26.199
2022-10-30,4.336,2.3249999999999997,25.581
2022-10-31,4.542,1.6768636363636364,18.453
2022-11-01,4.992,1.8487272727272728,20.334
2022-11-02,4.853,2.132952380952381,22.407
2022-11-03,5.167,2.54125,27.957
2022-11-04,4.631,2.3437333333333332,26.37
2022-11-05,4.556,2.388386363636364,26.28
2022-11-06,4.493,2.3057727272727275,25.365
2022-11-07,3.233,0.9720697674418604,10.449
2022-11-08,5.936,1.2627560975609755,12.951
2022-11-09,5.562,2.2067272727272726,24.282
2022-11-10,4.634,2.365840909090909,26.031
2022-11-11,4.844,2.151159090909091,23.664
2022-11-12,4.522,2.362720930232558,25.401
2022-11-13,4.579,2.379558139534884,25.596
2022-11-14,4.476,2.304906976744186,24.783
2022-11-15,4.455,2.3367142857142857,24.537
2022-11-16,4.66,2.409261904761905,25.293
2022-11-17,4.24,2.1564883720930235,23.181
2022-11-18,4.572,2.285047619047619,23.991
2022-11-19,4.506,2.347547619047619,24.657
2022-11-20,4.3870000000000005,2.280261904761905,23.946
2022-11-21,4.999,1.9241428571428572,20.217
2022-11-22,4.287,2.2230476190476187,23.346
2022-11-23,4.229,2.1945238095238095,23.043
2022-11-24,4.405,2.2464761904761903,23.592
2022-11-25,4.767,2.0900714285714286,21.954
2022-11-26,4.1850000000000005,2.115404761904762,22.215
2022-11-27,4.17,2.11152380952381,22.182
2022-11-28,4.277,1.2233414634146342,12.546
2022-11-29,4.208,2.1824634146341464,22.377
2022-11-30,4.7860000000000005,1.5308780487804878,15.69
2022-12-01,4.804,0.9235749999999999,9.24
2022-12-02,1.663,0.6937179487179487,6.765
2022-12-03,4.035,1.9969268292682925,20.475
2022-12-04,1.411,0.718025,7.188
2022-12-05,4.686,2.076121951219512,21.288
2022-12-06,4.306,1.0627317073170732,10.899
2022-12-07,4.768,1.7083658536585364,17.511
2022-12-08,4.174,2.1398536585365853,21.936
2022-12-09,4.095,2.0999756097560978,21.531
2022-12-10,4.352,1.2599756097560977,12.918
2022-12-11,4.55,1.9512820512820515,19.026
2022-12-12,5.288,1.517725,15.183
2022-12-13,4.143,2.1390243902439026,21.924
2022-12-14,4.114,2.0999268292682927,21.528
2022-12-15,3.783,1.3083170731707316,13.416
2022-12-16,4.915,1.9478250000000001,19.485
2022-12-17,5.159,1.6086829268292682,16.488
2022-12-18,4.096,2.163875,21.642
2022-12-19,4.042,2.1584,21.594
2022-12-20,3.997,2.114725,21.15
2022-12-21,3.966,2.09015,20.913
2022-12-22,3.909,1.5718048780487803,16.119
2022-12-23,3.928,1.9610731707317075,20.109
2022-12-24,3.933,2.017682926829268,20.688
2022-12-25,4.1,1.913439024390244,19.614
2022-12-26,4.166,1.4655365853658535,15.027
2022-12-27,1.73,0.6499,6.501
2022-12-28,4.433,1.479560975609756,15.171
2022-12-29,0.973,0.4352051282051282,4.254
2022-12-30,1.488,0.6034615384615384,5.88
2022-12-31,1.94,0.7098717948717949,6.931
