measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-11-29 05:45:00,0.1938999999999999,-0.2597999999999999,122.02,-2.1989,14.08,-2.8191,0.0323999999999999,-0.0941,-0.0033,-99999.0,-3.0007,-2.6881,-2.9737,-2.1078,10
2008-11-29 06:00:00,0.1928999999999999,-0.2949999999999999,121.86,-1.3802,14.079,-2.9163,0.032,0.0194,0.0004,-99999.0,-2.8789,-2.5959,-2.8688,-2.4793,10
2008-11-29 06:15:00,0.1930999999999999,-0.2826,121.75,-2.3111,14.078,-2.9664,0.032,0.3386,0.0106999999999999,-99999.0,-3.3159,-2.872,-3.4689,-2.1929,10
2008-11-29 06:30:00,0.1938999999999999,-0.2686,121.79,-3.2575,14.083,-3.0233,0.0321999999999999,-0.1967,-0.0064999999999999,-99999.0,-3.5452,-3.028,-3.694,-2.2465,10
2008-11-29 06:45:00,0.1935999999999999,-0.3053,121.73,-1.8032,14.086,-3.1243,0.0318,0.6286,0.0198,-99999.0,-3.3523,-2.8764,-3.3252,-2.3315,10
2008-11-29 07:00:00,0.1935999999999999,-0.2848,122.14,-0.4131,14.082,-3.2074,0.0325,5.0444,0.1645,-99999.0,-2.9035,-2.5935,-2.8007,-0.9977,10
2008-11-29 07:15:00,0.1928999999999999,-0.2671999999999999,122.28,-0.8731999999999999,14.074,-3.1831,0.0313999999999999,9.783,0.3064,-99999.0,-2.648,-2.5724,-2.6534,6.0469,10
2008-11-29 07:30:00,0.1918999999999999,-0.2722999999999999,122.28,-0.6991,14.064,-3.0309,0.0299999999999999,10.574,0.3175,-99999.0,-2.3965,-2.5236,-2.4879,5.3133,10
2008-11-29 07:45:00,0.192,-0.2591,122.17,-0.1018,14.054,-2.7853,0.0247,18.177,0.4380999999999999,-99999.0,-1.995,-2.2788,-2.0543,13.564,10
2008-11-29 08:00:00,0.1910999999999999,-0.2576,122.09,0.2338,14.038,-2.4469,0.0235999999999999,21.381,0.504,-99999.0,-1.6509,-2.0315,-1.6948,14.169,10
2008-11-29 08:15:00,0.1887,-0.2826,121.81,1.8112,14.024,-2.0196,0.0207,26.578,0.5424999999999999,-99999.0,-0.9676,-1.3724,-0.8603,16.992,10
2008-11-29 08:30:00,0.2296,0.6553999999999999,122.13,3.3941,14.006,-1.4916,0.0095999999999999,91.651,0.8165999999999999,-99999.0,-0.6877999999999999,-0.8258999999999999,-0.4455,27.629,10
2008-11-29 08:45:00,0.572,29.392,122.38,3.7974,13.983,-0.8500999999999999,0.1321,178.24,23.539,-99999.0,1.9219,-0.9535,0.519,34.53,10
2008-11-29 09:00:00,0.6761,30.708,122.39,3.7239,13.964,-0.1522999999999999,0.1426,178.27,25.423,-99999.0,3.3186,-1.1895,3.2217,29.967,10
2008-11-29 09:15:00,0.7081,36.929,122.47,3.6641,13.948,0.5176,0.1303,220.84,28.356,-99999.0,3.4199,-1.091,3.4822,33.977,10
2008-11-29 09:30:00,0.7545,41.642,122.41,3.8778,13.938,1.1085,0.1552999999999999,215.63,33.479,-99999.0,3.4497,-0.8853999999999999,3.5635,66.948,10
2008-11-29 09:45:00,0.6881,46.048,122.36,4.1023,13.926,1.6136,0.1698,223.83,37.427,-99999.0,4.0848,-0.6925,4.2175,96.174,10
2008-11-29 10:00:00,0.5809999999999998,40.01,122.59,4.231,13.917,2.0467,0.1444,218.0,31.472,-99999.0,4.1735,-0.6169,4.3,86.39799999999998,10
2008-11-29 10:15:00,0.7631,74.39,123.0,3.5612,13.911,2.4165,0.3136999999999999,215.89,67.619,-99999.0,4.3508,-0.5597999999999999,4.858,128.08,10
2008-11-29 10:30:00,0.8175,84.92,123.04,1.97,13.908,2.7288,0.3536,221.56,78.218,-99999.0,3.9674,-0.5805,5.0517,136.77,10
2008-11-29 10:45:00,0.7893,82.19499999999998,122.55,2.1522,13.907,2.9466,0.3272999999999999,230.09,75.277,-99999.0,3.4874,-0.3498,5.635,128.22,10
2008-11-29 11:00:00,1.0055,111.9,121.85,2.1751,13.905,3.0992,0.468,226.27,105.81,-99999.0,5.117,0.1673,6.5853,160.27,10
2008-11-29 11:15:00,1.0973,124.07,121.9,0.8619,13.902,3.2237,0.5000999999999999,235.55,117.86,-99999.0,5.28,0.3886,5.9974,170.97,10
2008-11-29 11:30:00,1.3143,151.1,122.08,1.0482,13.9,3.3148,0.5950999999999999,244.99,145.83,-99999.0,7.0957,0.2333,8.3232,198.66,10
2008-11-29 11:45:00,1.3599,156.79,122.52,1.7553,13.89,3.4195,0.6215,244.69,151.99,-99999.0,8.7253,0.5892,10.101,201.73,10
2008-11-29 12:00:00,1.4831,173.57,122.99,2.1599,13.878,3.6035,0.7046,240.68,170.01,-99999.0,9.413900000000002,4.3981,11.051,218.68,10
2008-11-29 12:15:00,2.4573,293.35,123.44,2.4058,13.861,3.8778,1.2143,245.46,296.88,-99999.0,12.28,10.103,14.687,341.21,10
2008-11-29 12:30:00,3.4156,413.65,123.7,2.2025,13.843,4.2678,1.7253,247.69,426.64,-99999.0,12.983,14.496,18.623,445.38,10
2008-11-29 12:45:00,2.4074,288.44,123.22,1.7689,13.831,4.6942,1.1896,246.79,293.65,-99999.0,10.611,12.196,15.438,306.92,10
2008-11-29 13:00:00,1.979,234.27,122.92,1.5398,13.833,5.007,0.9699,243.97,236.48,-99999.0,7.7299,9.2377,11.776,249.59,10
2008-11-29 13:15:00,1.7487,207.78,122.9,1.5774,13.839,5.146,0.8591999999999999,243.14,208.82,-99999.0,7.5758,8.6373,10.791,224.35,10
2008-11-29 13:30:00,2.6247,314.93,123.42,1.8378,13.843,5.1835,1.2985,246.76,321.35,-99999.0,9.8192,10.599,12.798,321.28,10
2008-11-29 13:45:00,2.3294,278.35,123.29,2.5832,13.838,5.1997,1.1457,246.89,283.08,-99999.0,12.882,13.88,15.573,285.05,10
2008-11-29 14:00:00,1.7799,212.01,123.04,2.436,13.832,5.2763,0.8869,239.92,213.1,-99999.0,10.426,11.805,13.099,222.19,10
2008-11-29 14:15:00,1.2936,149.86,122.69,1.9583,13.838,5.3238,0.6554999999999999,227.08,148.93,-99999.0,7.339699999999999,8.580199999999998,9.814,164.81,10
2008-11-29 14:30:00,0.9248,101.28,122.44,2.0588,13.847,5.2605,0.4465,219.86,98.156,-99999.0,6.6139,7.271,8.191,123.99,10
2008-11-29 14:45:00,0.8650999999999999,93.388,122.44,2.1179,13.857,5.1167,0.3926999999999999,228.34,89.629,-99999.0,6.3034,6.4719,6.5786,115.95,10
2008-11-29 15:00:00,1.9652,233.59,123.15,2.1477,13.871,4.8755,1.075,219.94,236.37,-99999.0,9.2196,8.5613,8.6988,251.1,10
2008-11-29 15:15:00,2.2859,273.72,123.38,2.4723,13.878,4.588,1.2805,221.48,278.81,-99999.0,15.025,13.89,14.237,300.9,10
2008-11-29 15:30:00,1.8533,219.69,123.1,2.5318,13.881,4.3266,0.8953999999999999,245.81,220.37,-99999.0,13.379,12.77,12.795,236.36,10
2008-11-29 15:45:00,2.566,306.88,123.35,2.966,13.882,4.1153,1.2787,246.92,313.56,-99999.0,16.651,16.09,16.332,330.72,10
2008-11-29 16:00:00,1.2723,137.05,122.67,2.8216,13.881,3.9876,0.5282999999999999,254.09,134.25,-99999.0,11.854,11.902,11.469,175.96,10
2008-11-29 16:15:00,0.7128999999999999,45.144,122.53,2.8125,13.883,3.9153,0.1661999999999999,227.14,40.92,-99999.0,8.3489,8.7675,8.2074,71.525,10
2008-11-29 16:30:00,0.4264999999999999,2.2299,122.08,2.2659,13.888,3.8439,-0.0054999999999999,194.84,-1.1036,-99999.0,4.119,4.2668,3.6612,20.642,10
2008-11-29 16:45:00,0.1895,-0.2237,121.63,2.1432,13.901,3.7115,0.0055999999999999,29.895,0.1142,-99999.0,2.2914,2.2177,2.0264,0.8418999999999999,10
2008-11-29 17:00:00,0.1895,-0.223,121.25,2.1613,13.913,3.5006,0.0182,9.5884,0.1701,-99999.0,1.656,1.5335,1.6053,-1.0043,10
2008-11-29 17:15:00,0.19,-0.2523,121.38,2.5095,13.922,3.2487,0.0214999999999999,1.9965,0.0425999999999999,-99999.0,1.561,1.3995,1.6515,-1.3736,10
2008-11-29 17:30:00,0.1902,-0.2384,121.4,2.5949,13.928,2.9978,0.0214999999999999,0.0488999999999999,0.001,-99999.0,1.321,1.2076,1.4646,-1.4696,10
2008-11-29 17:45:00,0.1903,-0.234,121.33,2.2734,13.934,2.7704,0.0214999999999999,0.0055999999999999,0.0,-99999.0,0.8926,0.7995999999999999,1.0428,-1.6562,10
2008-11-29 18:00:00,0.1904,-0.2406,121.31,1.9011,13.939,2.5636,0.0214999999999999,-0.2084,-0.0041,-99999.0,0.5121,0.4320999999999999,0.6573999999999999,-1.6396,10
2008-11-29 18:15:00,0.1905,-0.2589,121.43,1.5294,13.946,2.3626,0.0225999999999999,-0.1754999999999999,-0.0037,-99999.0,-0.1953999999999999,-0.3123,-0.083,-2.0827,10
2008-11-29 18:30:00,0.1908999999999999,-0.245,121.57,1.3637,13.956,2.1438,0.0235999999999999,-0.0430999999999999,-0.001,-99999.0,-0.5716,-0.7334,-0.3872999999999999,-2.4059,10
2008-11-29 18:45:00,0.1918,-0.2311,121.89,1.2975,13.962,1.909,0.024,-0.0439999999999999,-0.0011999999999999,-99999.0,-0.3775,-0.5394999999999999,-0.1888,-1.2685,10
2008-11-29 19:00:00,0.192,-0.2553,121.95,1.5308,13.966,1.6912,0.0244,-0.2215,-0.0051999999999999,-99999.0,-0.1136,-0.2127,0.1396,-0.6813,10
2008-11-29 19:15:00,0.1922,-0.2376999999999999,122.09,1.5805,13.966,1.5187,0.0242999999999999,0.1272,0.0033999999999999,-99999.0,0.3542,0.2783999999999999,0.5864,-0.5668999999999998,10
2008-11-29 19:30:00,0.192,-0.2619,122.15,1.7814,13.964,1.4088,0.0252,0.0718,0.002,-99999.0,0.5254999999999999,0.4946999999999999,0.7324,-0.3915,10
2008-11-29 19:45:00,0.192,-0.2273999999999999,122.27,2.378,13.961,1.3594,0.0252,-0.1899,-0.0041999999999999,-99999.0,0.7456,0.679,0.9736,-0.5889999999999999,10
2008-11-29 20:00:00,0.1918,-0.223,122.41,2.5711,13.959,1.3569,0.0261,-0.6248,-0.016,-99999.0,0.9148,0.8242,1.0932,-0.5983,10
2008-11-29 20:15:00,0.1912,-0.2427999999999999,122.4,2.6519,13.956,1.3766,0.0258,0.2965999999999999,0.0077,-99999.0,0.8671999999999999,0.8227999999999999,1.0343,-0.4284,10
2008-11-29 20:30:00,0.1915999999999999,-0.2333,122.33,2.3487,13.952,1.4303,0.0258999999999999,-0.2702,-0.0064,-99999.0,0.7824999999999999,0.7343,0.8913999999999999,-0.6648,10
2008-11-29 20:45:00,0.1913,-0.2434999999999999,122.38,2.3029,13.953,1.4824,0.0257,-0.0277999999999999,-0.0002999999999999,-99999.0,0.7501999999999999,0.7016,0.6904,-0.7311999999999999,10
2008-11-29 21:00:00,0.1908999999999999,-0.223,121.96,2.0166,13.953,1.5256,0.0253999999999999,0.0108,0.0005999999999999,-99999.0,0.521,0.4360999999999999,0.3589,-1.2538,10
2008-11-29 21:15:00,0.1905999999999999,-0.2538,121.72,1.599,13.956,1.5401,0.0253,-0.1193,-0.0025999999999999,-99999.0,0.3821,0.2432,0.104,-1.2981,10
2008-11-29 21:30:00,0.1913,-0.2311,121.87,1.1344,13.96,1.5265,0.0247999999999999,-0.1269,-0.0028,-99999.0,-0.0417999999999999,-0.1817999999999999,-0.2177,-1.8336,10
2008-11-29 21:45:00,0.1918,-0.2487,122.07,1.1236,13.966,1.4687,0.0248999999999999,0.0463,0.0016,-99999.0,-0.0933999999999999,-0.2179,-0.3020999999999999,-1.3867,10
2008-11-29 22:00:00,0.192,-0.2421,122.07,0.9579,13.969,1.3828,0.0251,-0.1125,-0.0025999999999999,-99999.0,0.024,-0.1968,-0.3886,-1.252,10
2008-11-29 22:15:00,0.1915,-0.2515999999999999,121.6,0.8082,13.972,1.2885,0.0252,-0.0714999999999999,-0.0011999999999999,-99999.0,-0.1368,-0.3599999999999999,-0.4313,-1.4052,10
2008-11-29 22:30:00,0.1920999999999999,-0.2361999999999999,121.67,0.7538,13.974,1.1901,0.0257,-0.2142,-0.005,-99999.0,-0.1343999999999999,-0.3012,-0.1529,-1.1837,10
2008-11-29 22:45:00,0.1922,-0.2641,121.91,0.7921,13.976,1.0925,0.0254999999999999,0.0539,0.0015,-99999.0,-0.0782,-0.1864,0.0125,-0.7627,10
2008-11-29 23:00:00,0.192,-0.2515999999999999,122.03,0.8329999999999999,13.976,1.0137,0.0258999999999999,-0.1181,-0.0025999999999999,-99999.0,-0.1726999999999999,-0.2437,-0.0722,-0.7016999999999999,10
2008-11-29 23:15:00,0.1923999999999999,-0.2457999999999999,122.19,0.7933999999999999,13.977,0.9423,0.0257,0.1242999999999999,0.0035999999999999,-99999.0,-0.3115,-0.3922999999999999,-0.3441,-0.988,10
2008-11-29 23:30:00,0.1927,-0.2273999999999999,122.06,0.9732,13.978,0.8787,0.0261,-0.007,0.0006999999999999,-99999.0,0.163,0.0388,-0.0887,-0.6168,10
2008-11-29 23:45:00,0.1923999999999999,-0.2436,122.02,0.9764,13.977,0.8432,0.0262,0.0826999999999999,0.0025999999999999,-99999.0,0.4526999999999999,0.2553,0.0752,-0.6222999999999999,10
