,ac_power_inv_16472_daily_max,ac_power_inv_16472_daily_mean,ac_energy_inv_16472_daily_sum
2017-07-19,4.074,1.5177579617834396,19.857
2017-07-20,4.246,2.015910828025478,26.375
2017-07-21,4.465,1.324045751633987,16.884
2017-07-22,4.7620000000000005,1.8904113924050634,24.887
2017-07-23,4.0680000000000005,2.1855541401273886,28.597
2017-07-24,4.156000000000001,2.2972264150943396,30.44
2017-07-25,3.941,1.8939423076923076,24.619
2017-07-26,4.029,2.154173076923077,28.016
2017-07-27,3.67,1.3610943396226414,18.042
2017-07-28,2.535,0.9192884615384614,11.946
2017-07-29,3.411,1.039705882352941,13.256
2017-07-30,4.197,2.2985882352941176,29.304
2017-07-31,4.079,2.2474807692307692,29.217
2017-08-01,4.1930000000000005,1.850096153846154,24.047
2017-08-02,4.049,2.360607843137255,30.097
2017-08-03,4.166,2.2194038461538463,28.851
2017-08-04,4.131,1.8061372549019608,23.027
2017-08-05,3.5210000000000004,1.6549803921568627,21.089
2017-08-06,4.596,1.8912884615384615,24.588
2017-08-07,4.3580000000000005,1.9466346153846155,25.307
2017-08-08,3.997,2.241921568627451,28.583
2017-08-09,4.399,1.8976923076923078,24.672
2017-08-10,4.129,2.090653846153846,27.18
2017-08-11,3.899,1.6415686274509804,20.931
2017-08-12,4.402,1.8572884615384617,24.147
2017-08-13,4.226,2.0923653846153845,27.195
2017-08-14,4.106,1.81878,22.723
2017-08-15,4.151,2.243372549019608,28.603
2017-08-16,4.143,2.0604313725490195,26.271
2017-08-17,4.111000000000001,2.35418,29.439
2017-08-18,4.135,2.217156862745098,28.266
2017-08-19,4.124,1.7792941176470587,22.686
2017-08-20,3.585,0.968265306122449,11.859
2017-08-21,4.066,1.7912549019607844,22.836
2017-08-22,2.416,1.18414,14.796
2017-08-23,2.8360000000000003,1.2503,15.639
2017-08-24,3.731,1.349611111111111,6.068
2017-08-25,4.23,1.7771400000000002,22.219
2017-08-26,4.158,2.426503311258278,30.531
2017-08-27,4.195,1.6481379310344826,19.911
2017-08-28,4.285,2.3386266666666664,29.238
2017-08-29,4.183,1.8953749999999998,24.02
2017-08-30,3.715,1.5935033557046978,19.776
2017-08-31,4.356,2.5162185430463575,31.659
2017-09-01,4.226,2.4278926174496647,30.15
2017-09-02,4.347,2.26978,28.375
2017-09-03,4.455,2.354355263157895,29.818
2017-09-04,4.183,2.372473333333333,29.654
2017-09-05,4.312,2.141093333333333,26.763
2017-09-06,4.118,2.310452702702703,28.496
2017-09-07,2.645,1.300891156462585,15.931
2017-09-08,4.368,1.4433288590604028,17.92
2017-09-09,1.727,0.42849999999999994,1.284
2017-09-20,2.815,0.814,12.925
2017-09-21,4.072,1.7386712328767124,21.16
2017-09-22,4.095,2.1540612244897956,26.394
2017-09-23,4.073,2.1464335664335663,25.577
2017-09-24,4.1080000000000005,2.3649657534246575,28.783
2017-09-25,4.091,2.407173611111111,28.884
2017-09-26,4.025,2.3580347222222224,28.296
2017-09-27,3.935,2.0789225352112677,24.593
2017-09-28,4.239,1.9321818181818182,23.027
2017-09-29,4.184,2.004468085106383,23.548
2017-09-30,4.057,2.050593103448276,24.784
2017-10-01,4.103,2.364846153846154,28.169
2017-10-02,4.115,2.0772275862068965,25.09
2017-10-03,3.946,1.6294014084507042,19.28
2017-10-04,4.0200000000000005,2.0504710144927536,23.578
2017-10-05,4.111000000000001,1.723830985915493,20.404
2017-10-06,3.974,2.2140774647887325,26.199
2017-10-07,4.0520000000000005,2.0564642857142856,23.992
2017-10-08,3.724,1.9833453237410072,22.965
2017-10-09,4.024,2.0305106382978724,23.867
2017-10-10,3.903,2.1659290780141847,25.45
2017-10-11,4.017,2.345985611510791,27.178
2017-10-12,3.568,1.1323642857142857,13.206
2017-10-13,1.987,0.7557810218978103,8.628
2017-10-14,4.013999999999999,1.6357122302158273,18.945
2017-10-15,4.151,1.4462553191489362,16.986
2017-10-16,3.935,2.0292777777777777,21.309
2017-10-17,3.507,1.556179856115108,18.024
2017-10-18,4.027,1.949207142857143,22.741
2017-10-19,4.331,1.78065,20.767
2017-10-20,4.025,1.8304855072463768,21.045
2017-10-21,3.938,2.208021897810219,25.21
2017-10-22,3.984,2.0433430656934304,23.331
2017-10-23,3.992,1.8203405797101448,20.928
2017-10-24,1.208,0.3663430656934306,4.19
2017-10-25,3.625,0.9088260869565217,10.462
2017-10-26,2.9210000000000003,1.2120597014925374,13.532
2017-10-27,3.454,0.7064626865671642,7.886
2017-10-28,3.791,1.0767132352941176,12.202
2017-10-29,3.3160000000000003,1.43981884057971,16.55
2017-10-30,3.899,2.048586956521739,23.559
2017-10-31,3.746,1.8487517730496452,21.727
2017-11-01,3.736,1.9342189781021897,22.083
2017-11-02,3.675,2.0261159420289854,23.306
2017-11-03,3.636,1.8366029411764706,20.817
2017-11-04,3.734,1.9859481481481482,22.339
2017-11-05,3.954,1.5295514705882354,17.338
2017-11-06,3.63,2.092840579710145,24.066
2017-11-07,3.639,1.9289777777777777,21.709
2017-11-08,3.793,1.8782814814814817,21.13
2017-11-09,3.902,1.7859191176470588,20.233
2017-11-10,3.104,1.3232,14.888
2017-11-11,2.063,0.46812878787878787,5.15
2017-11-12,3.2510000000000003,1.0850526315789475,12.029
2017-11-13,3.535,1.874948148148148,21.089
2017-11-14,3.668,1.6207867647058822,18.373
2017-11-15,2.778,1.1533759398496242,12.785
2017-11-16,2.142,0.7649248120300752,8.467
2017-11-17,3.5620000000000003,1.9326764705882353,21.908
2017-11-18,3.4530000000000003,1.4056969696969697,15.459
2017-11-19,3.269,1.072310606060606,11.795
2017-11-20,3.699,1.5410916030534352,16.829
2017-11-21,3.879,1.856323076923077,20.108
2017-11-22,3.747,1.8833759398496241,20.87
2017-11-23,3.973,1.3167424242424242,14.481
2017-11-24,3.479,1.3873984962406014,15.378
2017-11-25,2.725,0.9091221374045801,9.924
2017-11-26,2.624,0.8204885496183205,8.961999999999998
2017-11-27,0.794,0.26044186046511625,2.807
2017-11-28,2.377,0.9321307692307692,10.094
2017-11-29,3.15,1.0522878787878787,11.578
2017-11-30,0.7879999999999999,0.27897744360902255,3.091
2017-12-01,3.352,1.8506870229007633,20.195
2017-12-02,2.224,0.7933816793893129,8.653
2017-12-03,3.531,1.6533863636363635,18.189
2017-12-04,2.512,0.8949469696969696,9.840000000000002
2017-12-05,3.994,1.8217121212121212,20.034
2017-12-06,3.763,1.60793984962406,17.824
2017-12-07,3.415,1.9452406015037593,21.563
2017-12-08,3.5580000000000003,2.011198473282443,21.953
2017-12-09,3.608,1.8611654135338345,20.625
2017-12-10,3.63,1.9542857142857144,21.657
2017-12-11,3.685,1.9285367647058824,21.857
2017-12-12,3.374,1.9568646616541352,21.685
2017-12-13,2.612,0.8826793893129771,9.639
2017-12-14,3.483,1.6396969696969697,18.039
2017-12-15,3.81,2.139053846153846,23.176
2017-12-16,3.372,1.7604848484848485,19.364
2017-12-17,3.248,1.0299849624060151,11.415
2017-12-18,3.771,1.4065307692307691,15.235
2017-12-19,0.5539999999999999,0.28006201550387594,3.011
2017-12-20,1.13,0.3113174603174603,3.272
2017-12-21,2.494,0.8773384615384615,9.505
2017-12-22,3.776,1.9284962406015038,21.375
2017-12-23,3.869,2.023740458015267,22.089
2017-12-24,3.552,2.021315789473684,22.409
2017-12-25,3.303,1.4290681818181818,15.718
2017-12-26,3.462,1.9009624060150376,21.078
2017-12-27,2.672,0.9319090909090909,10.252
2017-12-28,3.46,2.4016236559139785,18.617
2017-12-29,3.553,1.6312035928143713,22.735
2017-12-30,4.0760000000000005,1.8603507462686568,20.776
2017-12-31,3.78,1.701170542635659,18.29
