,ac_power_inv_17372_daily_max,ac_power_inv_17372_daily_mean,ac_energy_inv_17372_daily_sum
2022-02-12,8.734999999999998,4.693176470588234,53.198
2022-02-13,10.163,2.2440458015267173,24.5
2022-02-14,10.066,5.847284671532846,66.762
2022-02-15,8.997,3.2068,36.083
2022-02-16,10.275,4.863845588235294,55.136
2022-02-17,10.212,3.8799635036496345,44.298
2022-02-18,10.186,2.5974525547445255,29.664
2022-02-19,10.291,3.2993040000000002,34.374
2022-02-20,10.321,4.986705035971223,57.773
2022-02-21,10.232,4.515791366906475,52.31
2022-02-22,10.164,4.778424460431655,55.356
2022-02-23,10.183,3.3953309352517986,39.335
2022-02-24,10.163,4.73726618705036,54.875
2022-02-25,10.21,4.781071942446043,55.384
2022-02-26,10.13,4.124929078014184,48.478
2022-02-27,10.258,4.234148936170213,49.756
2022-02-28,10.175,4.560408759124087,52.07
2022-03-01,10.214,4.042217391304348,46.489
2022-03-02,9.288,5.537659574468084,65.069
2022-03-03,10.253,4.980718309859155,58.941
2022-03-04,9.185,5.439290780141843,63.917
2022-03-05,10.245,4.958359154929577,58.679
2022-03-06,10.17,5.38693006993007,64.204
2022-03-07,10.119,3.9738028169014084,47.03
2022-03-08,10.188,3.9572877697841724,45.84
2022-03-09,10.098,2.3072112676056338,27.308
2022-03-10,8.542,1.9736783216783216,23.522
2022-03-11,9.003,3.121929577464789,36.945
2022-03-12,7.001,1.1331793103448276,13.699
2022-03-13,10.421,5.316248275862069,64.25
2022-03-14,10.287,4.286586206896551,51.803
2022-03-15,10.297,3.9374755244755244,46.929
2022-03-16,10.187,3.3636874999999997,40.364
2022-03-17,9.463,5.364163265306122,65.71
2022-03-18,9.639,4.923110344827586,59.494
2022-03-19,10.104,4.74925,57.001
2022-03-20,10.189,4.681455782312925,57.354
2022-03-21,10.208,5.233053691275168,64.986
2022-03-22,10.231,5.3106081081081085,65.507
2022-03-23,9.36,3.3336551724137933,40.286
2022-03-24,5.379,1.3909395973154361,17.279
2022-03-25,9.76,5.630337931034482,68.04
2022-03-26,9.569,5.58932,69.869
2022-03-27,9.53,5.56632,69.587
2022-03-28,9.132,5.276913333333334,65.97
2022-03-29,9.117,5.404133333333333,67.561
2022-03-30,10.159,5.291093333333333,66.15
2022-03-31,7.205,2.9185675675675675,36.005
2022-04-01,9.635,2.2718402777777778,27.263
2022-04-02,6.938,1.3343308270676693,15.7
2022-04-03,10.114,3.970013071895425,50.623
2022-04-04,10.268,4.183705882352941,53.353
2022-04-05,9.963,4.25228947368421,53.873
2022-04-06,10.082,3.525328947368421,44.662
2022-04-07,4.628,0.9687843137254901,12.367
2022-04-08,9.756,5.547474025974026,71.204
2022-04-09,10.32,5.091658064516129,65.768
2022-04-10,9.647,5.573083870967742,71.983
2022-04-11,9.468,5.47588961038961,70.281
2022-04-12,10.237,5.010720779220779,64.312
2022-04-13,10.113,4.335474358974358,56.373
2022-04-14,10.174,3.9236535947712414,50.032
2022-04-15,10.137,2.611486666666667,32.649
2022-04-16,10.246,4.095883870967742,52.909
2022-04-17,9.170000000000002,4.468548387096774,57.717
2022-04-18,8.455,3.4968589743589744,45.461
2022-04-19,9.269,5.2688343949044585,68.939
2022-04-20,10.237,4.2378280254777065,55.452
2022-04-21,10.236,3.6439559748427675,48.283
2022-04-22,10.301,4.004522292993631,52.398
2022-04-23,10.182,4.040188679245283,53.547
2022-04-24,10.157,4.43788679245283,58.806
2022-04-25,10.122,4.531364779874214,60.044
2022-04-26,10.024,4.617830188679245,61.197
2022-04-27,9.379,4.486144654088051,59.445
2022-04-28,10.188,4.464955974842767,59.169
2022-04-29,10.167,3.5699683544303795,47.011
2022-04-30,10.208,4.253811320754717,56.366
2022-05-01,10.054,3.83860625,51.192
2022-05-02,10.04,3.9592,52.793
2022-05-03,10.085,3.337037735849057,44.218
2022-05-04,10.013,4.069893081761006,53.933
2022-05-05,9.612,4.453279503105589,59.761
2022-05-06,8.852,4.393695652173913,58.95
2022-05-07,10.052,4.468767295597484,59.219
2022-05-08,9.622000000000002,4.624450617283951,62.441
2022-05-09,10.09,3.9429074074074073,53.23
2022-05-10,10.258,4.873833333333334,65.811
2022-05-11,10.182,4.703049382716049,63.498
2022-05-12,10.157,4.194180124223602,56.284
2022-05-13,10.074,4.298163636363636,59.106
2022-05-14,8.884,4.786570552147239,65.025
2022-05-15,10.036,4.224364779874214,55.976
2022-05-16,9.536,4.637635802469136,62.615
2022-05-17,0.169,0.08475,0.028
2022-07-13,4.49,0.9950681818181818,3.65
2022-07-14,9.789,4.001950310559006,53.973
2022-07-15,10.023,4.412030487804878,60.307
2022-07-16,10.209,3.101416149068323,41.616
2022-07-17,9.919,3.526652173913043,47.323
2022-07-18,9.598,4.255210843373494,58.878
2022-07-19,9.644,2.5706666666666664,35.347
2022-07-20,9.414,4.09351282051282,53.22
2022-07-21,8.622,4.594615853658536,62.798
2022-07-22,9.921,3.9433271604938267,53.248
2022-07-23,9.972,2.960506172839506,39.977
2022-07-24,9.779000000000002,4.521907975460123,61.435
2022-07-25,10.057,3.562944099378882,47.811
2022-07-26,9.982,2.4635714285714285,33.066
2022-07-27,8.897999999999998,4.5905308641975315,61.978
2022-07-28,8.636000000000001,4.73624375,63.154
2022-07-29,9.898,4.405484662576687,59.846
2022-07-30,9.524,4.638036809815951,63.004
2022-07-31,9.926,3.82327950310559,51.304
2022-08-01,9.609,4.830745341614906,64.821
2022-08-02,9.336,3.443276729559748,45.626
2022-08-03,9.219,4.23544375,56.479
2022-08-04,9.992,4.2579625,56.778
2022-08-08,10.104,2.0084420289855074,24.777
2022-08-09,8.58,2.133012578616352,28.267
2022-08-10,8.858,4.096767295597484,54.287
2022-08-11,9.067,3.0826363636363636,39.572
2022-08-12,9.674,4.142474683544304,54.545
2022-08-13,9.722,3.3402738853503187,43.713
2022-08-14,10.017,3.2667735849056605,43.293
2022-08-15,9.516,4.572993464052288,58.306
2022-08-16,9.81,4.311120253164558,56.769
2022-08-17,9.692,3.920305732484076,51.297
2022-08-18,9.726,3.35641935483871,43.357
2022-08-19,9.672,4.687292517006803,57.429
2022-08-20,9.04,4.8294342105263155,61.18
2022-08-21,9.38,3.5577070063694265,46.551
2022-08-22,9.326,4.28581935483871,55.368
2022-08-23,10.035,3.4047077922077924,43.697
2022-08-24,9.731000000000002,4.1666,53.823
2022-08-25,10.166,4.454658064516129,57.541
2022-08-26,10.157,3.2486551724137933,39.263
2022-08-27,9.752,3.732142857142857,47.905
2022-08-28,10.12,3.694875816993464,47.118
2022-08-29,10.186,3.7835548387096773,48.875
2022-08-30,10.085,4.4979346405228755,57.35
2022-08-31,10.061,4.29513725490196,54.767
2022-09-01,10.11,3.680434210526316,46.625
2022-09-02,10.289,4.264649006622516,53.664
2022-09-03,10.185,3.958986666666666,49.495
2022-09-04,10.148,3.940783783783784,48.612
2022-09-05,9.404000000000002,4.6252980132450325,58.206
2022-09-06,10.166,3.9932715231788083,50.257
2022-09-07,10.021,3.296422818791946,40.93
2022-09-08,10.134,2.692469798657718,33.442
2022-09-09,10.153,3.987912751677852,49.525
2022-09-10,10.22,3.5227114093959733,43.745
2022-09-11,9.585,4.8321266666666665,60.405
2022-09-12,9.758,4.3598255033557045,54.142
2022-09-13,9.928,4.206927631578947,53.299
2022-09-14,9.732,3.130804195804196,37.316
2022-09-15,9.96,4.8409,56.485
2022-09-16,9.982,3.339465277777778,40.082
2022-09-17,10.072,2.5111133333333333,31.394
2022-09-18,10.028,4.551027210884354,55.757
2022-09-19,9.976,4.043527027027027,49.878
2022-09-20,9.834,3.4777297297297296,42.895
2022-09-21,9.992,3.525020689655172,42.604
2022-09-22,10.076,4.593544217687075,56.279
2022-09-23,9.766,3.377877551020408,41.378
2022-09-24,10.031,4.852712328767123,59.053
2022-09-25,10.04,2.9450068493150687,35.839
2022-09-26,9.853,4.225763888888888,50.717
2022-09-27,4.859,1.8815071428571428,21.953
2022-09-28,2.56,0.5462205882352942,6.196
2022-09-30,9.263000000000002,6.005479674796748,61.557
2022-10-01,9.968,5.329534722222222,63.965
2022-10-02,9.336,5.553222222222222,66.649
2022-10-03,10.144,4.410921985815603,51.831
2022-10-04,10.138,4.7801736111111115,57.368
2022-10-05,10.054,4.440881118881119,52.926
2022-10-06,9.024,5.309798611111111,63.725
2022-10-07,9.098,5.3602797202797206,63.881
2022-10-08,9.359,5.285394366197183,62.551
2022-10-09,10.013,4.353669014084507,51.528
2022-10-10,9.891,3.524872340425532,41.419
2022-10-11,10.005,3.9741357142857145,46.372
2022-10-12,9.51,2.021693430656934,23.092
2022-10-13,9.537,2.427805755395683,28.131
2022-10-14,9.314,4.907645390070922,57.671
2022-10-15,10.0,4.409863309352518,51.088
2022-10-16,9.939,5.172664285714286,60.359
2022-10-17,10.073,3.049253623188406,35.072
2022-10-18,10.02,4.09504347826087,47.103
2022-10-19,10.291,3.556941605839416,40.613
2022-10-20,10.206,3.0315955882352945,34.365
2022-10-21,9.412,5.396861313868613,61.615
2022-10-22,10.088,4.786751824817518,54.657
2022-10-23,9.067,5.205268115942029,59.868
2022-10-24,9.971,4.393492753623189,50.532
2022-10-25,9.938,4.409065693430657,50.341
2022-10-26,8.723,4.663985185185186,52.474
2022-10-27,9.561000000000002,4.3870143884892085,50.827
2022-10-28,9.855,2.4157925925925925,27.188
2022-10-29,9.718,4.20944776119403,47.012
2022-10-30,10.009,4.2175223880597015,47.102
2022-10-31,9.928,4.512503703703704,50.771
2022-11-01,9.943,3.8692272727272727,42.57
2022-11-02,10.066,3.5242388059701493,39.363
2022-11-03,10.166,3.7392781954887218,41.449
2022-11-04,9.996,4.428562962962963,49.83
2022-11-05,10.095,3.895216417910447,43.506
2022-11-06,9.88,3.880195488721805,43.013
2022-11-07,9.999,4.079578947368422,45.22
2022-11-08,10.038,3.0452575757575757,33.507
2022-11-09,3.693,0.8852913385826772,9.376
2022-11-10,5.062,0.8942992125984252,9.47
2022-11-11,9.749,2.994872180451128,33.197
2022-11-12,10.033,3.7878923076923074,41.044
2022-11-13,7.232999999999999,1.8792945736434108,20.205
2022-11-14,9.764,3.532353846153846,38.274
2022-11-15,6.869,2.2630534351145037,24.708
2022-11-16,6.964,1.6114846153846154,17.465
2022-11-17,9.092,4.283389312977099,46.77
2022-11-18,9.115,4.420883720930233,47.531
2022-11-19,8.602,3.6726356589147287,39.484
2022-11-20,1.937,0.6811349206349205,7.155
2022-11-21,10.25,2.2950238095238094,24.099
2022-11-22,3.326,1.1777222222222223,12.367
2022-11-23,5.425,1.6845327102803738,15.023
2022-11-24,10.077,2.395169642857143,22.367
2022-11-25,8.228,2.8697286821705426,30.857
2022-11-26,8.683,2.7144761904761903,28.507
2022-11-27,8.691,2.7944444444444447,29.353
2022-11-28,8.891,2.8470079365079366,29.898
2022-11-29,7.793999999999999,4.058441860465116,43.636
2022-11-30,7.737,3.32578125,35.487
2022-12-01,8.121,4.3309140625,46.196
2022-12-02,8.948,3.93646875,41.99
2022-12-03,9.253,3.4040703125,36.316
2022-12-04,7.164000000000001,3.82721875,40.828
2022-12-05,8.311,2.71344094488189,28.716
2022-12-06,9.744,3.2696299212598423,34.605
2022-12-07,8.349,2.853357142857143,29.972
2022-12-08,6.897,3.880826771653543,41.083
2022-12-09,7.496,3.6310866141732285,38.43
2022-12-10,7.292,3.6978467741935486,38.218
2022-12-11,6.442,2.1076967213114757,21.438
2022-12-12,8.028,2.16783064516129,22.407
2022-12-13,7.381,3.392780821917808,21.108
2022-12-14,8.506,2.949357142857143,30.976
2022-12-15,0.908,0.23107199999999997,2.409
2022-12-16,7.465,3.4194347826086955,19.66
2022-12-17,7.607999999999999,3.1285934959349593,32.073
2022-12-18,7.657,2.8990472440944886,30.69
2022-12-19,7.349,3.888904761904762,40.841
2022-12-20,3.84,0.8813360655737704,8.965999999999998
2022-12-21,3.111,1.345579831932773,13.345
2022-12-22,3.994,1.224948717948718,11.949
2022-12-23,7.416,2.365024,24.643
2022-12-24,8.506999999999998,3.645,37.974
2022-12-25,8.936,2.843556451612903,29.383
2022-12-26,7.386999999999999,2.722935483870968,28.144
2022-12-27,9.327,3.6054444444444447,37.864
2022-12-28,7.2010000000000005,4.024929133858268,42.602
2022-12-29,8.567999999999998,3.4608730158730157,36.347
2022-12-30,9.723,2.862546875,30.535
2022-12-31,3.34,1.077188524590164,10.953
