measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-06-10 00:18:00,1.3434,-0.64227,121.94,22.138,13.163,21.373,0.01443,-0.04866,0.00301,18.635,16.647,17.163,17.474,-3.063,10
2017-06-10 00:19:00,1.3423,-0.6090499999999999,122.01,22.127,13.164,21.373,0.0073099999999999,-0.0530899999999999,-0.0008499999999999,18.649,16.644,17.137,17.416,-2.6766,10
2017-06-10 00:20:00,1.3431,-0.63119,122.0,22.062,13.164,21.372,0.0076699999999999,-0.92458,-0.00859,18.641,16.63,17.162,17.421,-2.1523,10
2017-06-10 00:21:00,1.3428,-0.63119,121.93,22.037,13.164,21.37,0.00621,-0.60607,-0.0047,18.662,16.777,17.181,17.419,-2.0419,10
2017-06-10 00:22:00,1.342,-0.62011,122.0,22.103,13.16,21.349,0.00566,-1.1546,-0.00594,18.683,16.821,17.249,17.551,-1.9867,10
2017-06-10 00:23:00,1.3431,-0.64227,121.96,22.085,13.164,21.347,0.00987,-0.69455,-0.00606,18.703,16.891,17.303,17.577,-1.9867,10
2017-06-10 00:24:00,1.3431,-0.64227,121.91,21.899,13.164,21.339,0.00914,-1.0308,-0.00749,18.688,16.786,17.187,17.516,-2.0971,10
2017-06-10 00:25:00,1.3428,-0.6090499999999999,121.92,21.609,13.165,21.322,0.00987,-1.1192,-0.01048,18.652,16.793,17.207,17.502,-2.7317,10
2017-06-10 00:26:00,1.3426,-0.6201299999999998,121.97,21.441,13.162,21.323,0.01188,-1.3405,-0.01648,18.678,16.911,17.23,17.534,-3.3112,10
2017-06-10 00:27:00,1.3434,-0.6090499999999999,121.91,21.406,13.165,21.323,0.01005,-0.91133,-0.00564,18.705,16.988,17.326,17.619,-3.6423,10
2017-06-10 00:28:00,1.3426,-0.6201299999999998,121.94,21.427,13.164,21.319,0.0073099999999999,-0.8494,-0.00313,18.734,17.061,17.397,17.734,-3.9734,10
2017-06-10 00:29:00,1.3429,-0.6422799999999999,121.95,21.466,13.166,21.313,0.00877,0.55742,0.00786,18.746,17.059,17.47,17.903,-3.9735,10
2017-06-10 00:30:00,1.3448,-0.6422799999999999,121.96,21.613,13.164,21.299,0.00621,-0.4025799999999999,-0.00336,18.8,17.164,17.554,17.933,-3.9735,10
2017-06-10 00:31:00,1.3437,-0.6201299999999998,121.99,21.775,13.165,21.297,0.0065799999999999,-0.69457,-0.00983,18.827,17.044,17.507,17.93,-3.9734,10
2017-06-10 00:32:00,1.3437,-0.67551,121.96,21.688,13.165,21.28,0.00859,-0.29641,-0.00167,18.785,16.861,17.414,17.851,-3.9734,10
2017-06-10 00:33:00,1.3429,-0.57584,121.98,21.256,13.165,21.274,0.01115,-1.0795,-0.01188,18.763,16.821,17.269,17.617,-3.9734,10
2017-06-10 00:34:00,1.3443,-0.63121,121.97,20.755,13.163,21.274,0.00585,-0.1504099999999999,-0.0086199999999999,18.704,16.617,17.123,17.458,-3.9734,10
2017-06-10 00:35:00,1.3426,-0.62012,122.01,20.293,13.166,21.272,0.00055,0.6591599999999999,-0.00034,18.649,16.624,17.002,17.286,-3.9734,10
2017-06-10 00:36:00,1.3431,-0.62012,121.98,20.162,13.164,21.272,0.00566,-0.15926,0.0084499999999999,18.624,16.542,17.057,17.349,-3.9734,10
2017-06-10 00:37:00,1.3423,-0.6311999999999999,122.02,20.432,13.166,21.272,0.00804,-1.1502,-0.0106199999999999,18.667,16.719,17.14,17.396,-4.1941,10
2017-06-10 00:38:00,1.3434,-0.56476,121.96,20.843,13.166,21.273,0.01188,-0.5220299999999999,-0.00502,18.704,16.93,17.248,17.514,-4.001,10
2017-06-10 00:39:00,1.344,-0.6201299999999998,122.0,21.263,13.167,21.265,0.01041,0.0928999999999999,-0.00194,18.759,17.051,17.468,17.767,-4.001,10
2017-06-10 00:40:00,1.3431,-0.5979799999999998,122.06,21.693,13.167,21.248,0.01316,-0.3185299999999999,-0.00379,18.85,17.205,17.638,18.018,-3.9735,10
2017-06-10 00:41:00,1.3437,-0.6201299999999998,122.07,21.854,13.166,21.249,0.0029199999999999,0.0530899999999999,0.0068999999999999,18.899,17.176,17.626,18.056,-3.9735,10
2017-06-10 00:42:00,1.344,-0.6644299999999999,122.1,21.678,13.166,21.249,0.0073099999999999,-0.2477399999999999,-0.0030699999999999,18.883,17.002,17.516,17.94,-3.9735,10
2017-06-10 00:43:00,1.3437,-0.6754999999999999,122.18,21.392,13.164,21.245,0.00877,0.29198,0.0011299999999999,18.864,16.961,17.43,17.794,-3.9735,10
2017-06-10 00:44:00,1.3432,-0.63121,122.18,21.136,13.166,21.228,0.0148,-0.53531,-0.0101499999999999,18.821,16.851,17.266,17.585,-3.9735,10
2017-06-10 00:45:00,1.3429,-0.62014,122.13,20.92,13.166,21.224,0.01005,0.0177,-0.0065399999999999,18.779,16.809,17.227,17.515,-4.0011,10
2017-06-10 00:46:00,1.3434,-0.62014,122.13,20.845,13.167,21.224,0.01261,-0.47337,-0.0022799999999999,18.765,16.717,17.169,17.458,-3.9737,10
2017-06-10 00:47:00,1.3429,-0.63121,122.18,20.663,13.166,21.224,0.01169,0.5839699999999999,0.00643,18.728,16.588,16.994,17.282,-4.0841,10
2017-06-10 00:48:00,1.3426,-0.62014,122.16,20.106,13.166,21.214,0.00914,-0.28314,-0.00606,18.63,16.371,16.75,16.978,-4.8567,10
2017-06-10 00:49:00,1.344,-0.5647699999999999,122.18,19.706,13.169,21.204,0.00987,-0.2212,-0.0048999999999999,18.541,16.238,16.628,16.818,-5.2982,10
2017-06-10 00:50:00,1.3429,-0.65337,122.14,19.421,13.17,21.2,0.00987,-0.56186,-0.00949,18.494,16.163,16.529,16.607,-5.2982,10
2017-06-10 00:51:00,1.3437,-0.62014,122.24,19.11,13.169,21.2,0.01115,0.17696,0.00363,18.412,15.918,16.397,16.468,-5.2982,10
2017-06-10 00:52:00,1.3443,-0.64229,122.31,18.907,13.171,21.198,0.00694,-0.10618,0.00135,18.353,15.911,16.267,16.269,-5.3259,10
2017-06-10 00:53:00,1.3435,-0.63122,122.32,18.778,13.171,21.185,0.01352,-0.14157,-0.00046,18.291,15.84,16.174,16.114,-5.519,10
2017-06-10 00:54:00,1.3432,-0.63122,122.32,18.704,13.172,21.175,0.0122399999999999,1.2255,0.01416,18.217,15.744,16.14,16.104,-5.6018,10
2017-06-10 00:55:00,1.3429,-0.5979999999999999,122.37,18.704,13.172,21.175,0.01169,1.1547,0.0146599999999999,18.186,15.724,16.089,16.023,-5.2983,10
2017-06-10 00:56:00,1.344,-0.65337,122.39,18.695,13.173,21.175,0.0060299999999999,-0.18581,-0.0028,18.167,15.647,16.017,15.955,-5.2983,10
2017-06-10 00:57:00,1.3426,-0.6201499999999999,122.46,18.704,13.173,21.152,0.0064,-0.92021,-0.0049699999999999,18.131,15.672,15.976,15.846,-5.2983,10
2017-06-10 00:58:00,1.3435,-0.66444,122.47,18.781,13.173,21.15,0.00914,0.6813099999999999,0.00139,18.123,15.669,15.925,15.877,-5.2983,10
2017-06-10 00:59:00,1.3437,-0.70874,122.4,18.782,13.173,21.15,0.0060299999999999,-0.28314,-0.0014,18.106,15.554,15.862,15.833,-5.2983,10
2017-06-10 01:00:00,1.3429,-0.6201499999999999,122.49,18.794,13.175,21.138,0.00329,-1.3051,-0.00647,18.073,15.453,15.819,15.77,-5.2983,10
2017-06-10 01:01:00,1.3432,-0.67552,122.43,18.79,13.175,21.126,0.01188,0.20793,0.00141,18.038,15.492,15.867,15.816,-5.2984,10
2017-06-10 01:02:00,1.3443,-0.68659,122.35,18.844,13.175,21.124,0.00713,-0.18581,0.00093,18.069,15.59,15.901,15.827,-5.2984,10
2017-06-10 01:03:00,1.3435,-0.60908,122.46,18.864,13.178,21.105,0.00713,-0.30084,0.00191,18.044,15.68,15.891,15.827,-5.1329,10
2017-06-10 01:04:00,1.3443,-0.65337,122.49,18.858,13.178,21.084,0.00457,-0.24775,0.00115,18.022,15.618,15.879,15.786,-4.6914,10
2017-06-10 01:05:00,1.344,-0.6644499999999999,122.53,18.824,13.179,21.076,0.0031099999999999,0.4070199999999999,0.00348,17.986,15.687,15.851,15.77,-4.995,10
2017-06-10 01:06:00,1.3432,-0.6312299999999998,122.55,18.817,13.18,21.063,0.00694,0.5131999999999999,0.00668,17.957,15.598,15.85,15.87,-5.2157,10
2017-06-10 01:07:00,1.344,-0.6422999999999999,122.53,18.853,13.18,21.051,0.019,-0.2610199999999999,-0.0052599999999999,17.964,15.693,15.875,15.961,-5.2708,10
2017-06-10 01:08:00,1.3432,-0.6422999999999999,122.51,18.975,13.178,21.041,0.00256,-0.15042,0.0014599999999999,17.977,15.708,15.968,16.169,-5.2984,10
2017-06-10 01:09:00,1.3435,-0.67552,122.45,19.043,13.18,21.026,0.00877,-0.40259,0.0039199999999999,17.975,15.78,15.979,16.243,-5.2432,10
2017-06-10 01:10:00,1.3435,-0.6422999999999999,122.47,19.036,13.18,21.006,0.01042,-0.09733,0.00286,17.955,15.742,15.954,16.286,-5.2708,10
2017-06-10 01:11:00,1.3432,-0.6201499999999999,122.48,19.017,13.181,20.995,-0.00018,0.14157,-0.00457,17.949,15.659,15.951,16.311,-5.2984,10
2017-06-10 01:12:00,1.3429,-0.6201499999999999,122.51,18.959,13.18,20.977,0.0127899999999999,-1.0264,-0.01486,17.943,15.677,15.907,16.17,-5.2984,10
2017-06-10 01:13:00,1.3426,-0.6201499999999999,122.55,18.875,13.18,20.977,0.01243,-0.15484,-0.0015299999999999,17.948,15.583,15.89,16.168,-5.2156,10
2017-06-10 01:14:00,1.3424,-0.57586,122.58,18.89,13.18,20.956,0.00402,0.58398,0.00033,17.929,15.517,15.905,16.165,-5.1052,10
2017-06-10 01:15:00,1.3437,-0.56478,122.57,18.855,13.18,20.935,0.00749,0.48665,-0.0006899999999999,17.907,15.589,15.842,16.069,-4.8016,10
2017-06-10 01:16:00,1.344,-0.58693,122.61,18.91,13.18,20.919,0.0082199999999999,-0.3672,-0.0059699999999999,17.886,15.568,15.844,16.083,-4.6636,10
2017-06-10 01:17:00,1.3443,-0.6312299999999998,122.63,18.958,13.181,20.894,0.00694,-0.1592699999999999,-0.00711,17.846,15.574,15.817,16.064,-4.774,10
2017-06-10 01:18:00,1.3435,-0.6533799999999998,122.65,18.916,13.181,20.877,0.0029199999999999,0.2212099999999999,0.0064599999999999,17.813,15.481,15.812,16.108,-4.9119,10
2017-06-10 01:19:00,1.344,-0.60908,122.65,18.843,13.182,20.867,0.00402,-0.0752099999999999,0.00093,17.793,15.503,15.811,16.094,-5.1879,10
2017-06-10 01:20:00,1.3429,-0.6201499999999999,122.68,18.828,13.183,20.849,0.00512,-0.03982,0.0011999999999999,17.774,15.567,15.859,16.129,-5.2707,10
2017-06-10 01:21:00,1.3432,-0.6422999999999999,122.68,18.859,13.184,20.826,0.0073099999999999,-0.4070199999999999,-0.00583,17.763,15.544,15.875,16.171,-5.2982,10
2017-06-10 01:22:00,1.3437,-0.69767,122.71,18.768,13.184,20.805,0.00566,-0.1150299999999999,-0.0004899999999999,17.743,15.478,15.799,16.093,-5.243,10
2017-06-10 01:23:00,1.3443,-0.7087499999999999,122.71,18.153,13.186,20.787,0.01133,-0.2389,-0.00513,17.684,15.404,15.703,15.983,-5.2982,10
2017-06-10 01:24:00,1.3437,-0.7087499999999999,122.74,17.498,13.185,20.779,0.0133399999999999,-0.16369,0.00204,17.621,15.257,15.642,15.896,-5.2982,10
2017-06-10 01:25:00,1.3435,-0.6533799999999998,122.76,17.185,13.186,20.756,0.00347,-0.19466,-0.00184,17.569,15.239,15.536,15.727,-5.2982,10
2017-06-10 01:26:00,1.3429,-0.6533799999999998,122.75,16.986,13.186,20.733,0.0096799999999999,-0.10176,0.00263,17.506,15.145,15.492,15.62,-5.2982,10
2017-06-10 01:27:00,1.3429,-0.6644499999999999,122.78,16.841,13.187,20.715,0.0014599999999999,-0.47338,-0.0040099999999999,17.447,15.113,15.394,15.502,-5.2982,10
2017-06-10 01:28:00,1.3437,-0.6865999999999999,122.76,16.832,13.186,20.69,0.0089499999999999,0.1283,0.00025,17.396,15.041,15.387,15.485,-5.2982,10
2017-06-10 01:29:00,1.3426,-0.7087499999999999,122.77,16.868,13.187,20.676,0.00621,-0.63265,-0.0050499999999999,17.369,15.068,15.306,15.362,-5.2706,10
2017-06-10 01:30:00,1.3432,-0.7087499999999999,122.76,16.925,13.188,20.655,0.00329,-0.1769699999999999,0.00247,17.334,15.043,15.277,15.376,-5.2984,10
2017-06-10 01:31:00,1.3435,-0.6755299999999999,122.77,16.892,13.189,20.633,0.0003699999999999,0.1769699999999999,-0.0025899999999999,17.292,14.982,15.251,15.323,-5.2708,10
2017-06-10 01:32:00,1.3426,-0.74197,122.75,16.92,13.19,20.612,0.0076699999999999,-0.18139,0.00023,17.256,15.008,15.235,15.28,-4.8292,10
2017-06-10 01:33:00,1.3424,-0.7308999999999999,122.73,17.094,13.191,20.591,0.01023,-0.2300599999999999,-0.0047699999999999,17.24,15.044,15.258,15.34,-4.6912,10
2017-06-10 01:34:00,1.3429,-0.69767,122.67,17.524,13.191,20.571,0.01169,-0.3627799999999999,-0.0053099999999999,17.268,15.181,15.436,15.525,-4.0289,10
2017-06-10 01:35:00,1.3429,-0.6644499999999999,122.67,17.991,13.191,20.553,0.0064,0.02212,0.0033999999999999,17.304,15.351,15.548,15.724,-3.9737,10
2017-06-10 01:36:00,1.3426,-0.74197,122.69,18.314,13.19,20.53,0.00457,-0.15042,-0.00406,17.32,15.338,15.635,15.88,-3.9736,10
2017-06-10 01:37:00,1.3429,-0.6533799999999998,122.7,18.539,13.194,20.497,0.00347,-0.2610199999999999,0.0001399999999999,17.324,15.426,15.647,15.919,-3.9736,10
2017-06-10 01:38:00,1.3432,-0.7087499999999999,122.67,18.598,13.191,20.481,0.00786,-0.3185399999999999,-0.0052199999999999,17.311,15.266,15.577,15.871,-3.9736,10
2017-06-10 01:39:00,1.3429,-0.7087499999999999,122.72,18.418,13.192,20.46,0.0007299999999999,0.00442,0.00132,17.271,15.194,15.451,15.715,-3.9737,10
2017-06-10 01:40:00,1.3429,-0.7308999999999999,122.71,18.064,13.191,20.432,0.00621,0.25218,-0.00645,17.227,15.048,15.359,15.59,-3.9737,10
2017-06-10 01:41:00,1.3426,-0.7087499999999999,122.78,17.404,13.192,20.403,0.0027399999999999,-0.21678,-0.00905,17.161,14.943,15.243,15.448,-3.9737,10
2017-06-10 01:42:00,1.3432,-0.7308999999999999,122.76,16.887,13.192,20.385,0.00091,0.0840599999999999,0.00063,17.109,14.875,15.186,15.34,-4.0288,10
2017-06-10 01:43:00,1.3424,-0.77519,122.79,16.494,13.195,20.36,0.0011,-0.4999299999999999,-0.00168,17.051,14.803,15.071,15.198,-4.4704,10
2017-06-10 01:44:00,1.3429,-0.74197,122.78,16.175,13.195,20.338,-0.0014599999999999,0.02654,-0.00525,16.992,14.812,15.013,15.073,-4.8844,10
2017-06-10 01:45:00,1.3426,-0.74197,122.75,15.945,13.196,20.307,0.00786,0.00442,-0.00157,16.925,14.71,14.948,14.994,-5.2708,10
2017-06-10 01:46:00,1.3424,-0.7087499999999999,122.75,15.864,13.196,20.283,0.00694,-0.78307,-0.0058599999999999,16.879,14.692,14.919,14.946,-5.1052,10
2017-06-10 01:47:00,1.3437,-0.7308999999999999,122.76,15.92,13.197,20.262,0.0,-0.1106,-0.0030599999999999,16.853,14.728,14.907,14.936,-4.9949,10
2017-06-10 01:48:00,1.344,-0.7087499999999999,122.76,15.915,13.199,20.236,0.0041999999999999,-0.4247199999999999,0.0002599999999999,16.817,14.613,14.879,14.95,-4.443,10
2017-06-10 01:49:00,1.3429,-0.75304,122.77,15.87,13.199,20.208,0.00621,-0.17254,0.00223,16.774,14.648,14.843,14.901,-4.2499,10
2017-06-10 01:50:00,1.3429,-0.71982,122.78,15.913,13.198,20.189,0.0031099999999999,0.27872,0.00676,16.746,14.582,14.834,14.919,-4.0015,10
2017-06-10 01:51:00,1.3426,-0.7308999999999999,122.69,15.895,13.199,20.165,0.00128,-0.3672,0.00642,16.72,14.61,14.827,14.882,-4.0015,10
2017-06-10 01:52:00,1.3429,-0.77519,122.13,15.939,13.203,20.134,-0.00566,0.73441,-0.00334,16.689,14.647,14.856,14.946,-3.9739,10
2017-06-10 01:53:00,1.3437,-0.78627,122.02,15.966,13.203,20.098,0.00329,-0.3052699999999999,-0.0001,16.667,14.661,14.824,14.893,-3.9739,10
2017-06-10 01:54:00,1.3424,-0.76412,122.12,15.959,13.204,20.08,0.00877,-0.0575099999999999,0.00402,16.647,14.666,14.842,14.887,-3.9739,10
2017-06-10 01:55:00,1.3421,-0.69767,122.09,15.979,13.204,20.043,0.00914,-0.92465,-0.00894,16.622,14.736,14.796,14.804,-3.9739,10
2017-06-10 01:56:00,1.3435,-0.77519,122.14,15.991,13.204,20.013,0.0106,0.58399,0.00715,16.584,14.692,14.817,14.865,-3.974,10
2017-06-10 01:57:00,1.3424,-0.7087499999999999,122.19,16.112,13.206,19.99,0.00347,0.7520999999999999,0.0022699999999999,16.588,14.749,14.853,14.907,-3.974,10
2017-06-10 01:58:00,1.3437,-0.78627,122.18,16.482,13.205,19.958,0.0054799999999999,0.27872,0.00491,16.61,14.888,14.962,14.976,-3.8912,10
2017-06-10 01:59:00,1.3415,-0.74197,122.18,17.013,13.207,19.926,0.0054799999999999,-0.67247,-0.00079,16.666,14.939,15.063,15.151,-3.2289,10
2017-06-10 02:00:00,1.3429,-0.76412,122.15,17.192,13.207,19.891,-0.00621,0.07963,-0.00319,16.684,14.965,15.081,15.217,-2.677,10
2017-06-10 02:01:00,1.3424,-0.75304,122.14,17.05,13.207,19.869,0.0007299999999999,0.02654,0.00719,16.695,14.921,15.087,15.224,-2.6218,10
2017-06-10 02:02:00,1.3437,-0.76412,122.17,16.753,13.208,19.835,-0.0003699999999999,-0.6636199999999999,-0.0030999999999999,16.681,14.911,15.045,15.188,-2.5666,10
2017-06-10 02:03:00,1.3424,-0.77519,122.17,16.58,13.207,19.805,-0.0060299999999999,-0.2212099999999999,0.0036099999999999,16.664,14.996,15.131,15.232,-2.7046,10
2017-06-10 02:04:00,1.3426,-0.75304,122.18,17.203,13.208,19.786,0.0065799999999999,-0.0486699999999999,-0.0036099999999999,16.742,15.239,15.453,15.59,-2.6218,10
2017-06-10 02:05:00,1.3424,-0.76412,122.15,18.372,13.209,19.748,0.00859,-0.47338,-0.00319,16.877,15.469,15.823,16.102,-1.9871,10
2017-06-10 02:06:00,1.3435,-0.8527099999999999,122.14,19.163,13.209,19.714,0.00566,-0.1283,0.0054599999999999,16.996,15.739,15.905,16.276,-1.8215,10
2017-06-10 02:07:00,1.3429,-0.77519,122.17,19.249,13.209,19.694,0.0043899999999999,-0.5884099999999999,-0.0058799999999999,17.082,15.575,15.845,16.28,-1.5731,10
2017-06-10 02:08:00,1.3424,-0.76412,122.23,18.232,13.208,19.662,-0.00219,-0.1681199999999999,-0.00201,17.05,15.456,15.731,16.129,-1.8767,10
2017-06-10 02:09:00,1.3429,-0.7308999999999999,122.22,17.054,13.209,19.623,0.0065799999999999,-0.2212099999999999,-0.0032499999999999,16.981,15.353,15.587,15.912,-2.1527,10
2017-06-10 02:10:00,1.3424,-0.71982,122.24,16.506,13.208,19.599,0.00219,0.5043499999999999,-0.00042,16.929,15.336,15.525,15.772,-2.7323,10
2017-06-10 02:11:00,1.3426,-0.77519,122.21,16.253,13.209,19.575,0.00457,-0.3804799999999999,-0.00511,16.888,15.244,15.5,15.719,-3.1739,10
2017-06-10 02:12:00,1.3429,-0.78627,122.25,16.139,13.209,19.553,0.01005,-0.02654,-0.00159,16.861,15.232,15.452,15.633,-3.5602,10
2017-06-10 02:13:00,1.3424,-0.75304,122.26,16.17,13.21,19.515,-0.0003699999999999,-0.54859,-0.00238,16.825,15.27,15.448,15.583,-3.8638,10
2017-06-10 02:14:00,1.3432,-0.75304,122.28,16.521,13.209,19.493,0.00164,-0.0752099999999999,-0.00023,16.856,15.217,15.465,15.649,-3.4499,10
2017-06-10 02:15:00,1.3432,-0.79734,122.21,16.759,13.211,19.469,0.00859,-0.68574,-0.00657,16.872,15.349,15.45,15.566,-3.2015,10
2017-06-10 02:16:00,1.3435,-0.7308999999999999,122.27,17.182,13.21,19.437,0.01115,0.26545,0.0032699999999999,16.883,15.409,15.601,15.78,-2.7047,10
2017-06-10 02:17:00,1.3426,-0.77519,122.29,17.982,13.212,19.413,-0.00219,-0.16369,-0.0007799999999999,16.968,15.605,15.871,16.146,-2.0699,10
2017-06-10 02:18:00,1.3424,-0.7087499999999999,122.29,18.712,13.212,19.389,0.0053,0.98658,0.00606,17.049,15.753,15.966,16.364,-1.9595,10
2017-06-10 02:19:00,1.3429,-0.80842,122.24,19.116,13.211,19.367,0.00128,-0.0840599999999999,-0.00151,17.145,15.832,16.092,16.499,-1.5732,10
2017-06-10 02:20:00,1.3424,-0.79734,122.25,19.235,13.211,19.335,0.00676,0.39817,0.00205,17.183,15.876,16.026,16.48,-1.3248,10
2017-06-10 02:21:00,1.3429,-0.79734,122.25,19.218,13.212,19.315,0.00128,0.07963,-0.00511,17.198,15.858,16.007,16.401,-1.3248,10
2017-06-10 02:22:00,1.3426,-0.7308999999999999,122.27,19.021,13.21,19.281,-0.00183,-0.1592699999999999,-0.00726,17.178,15.713,15.931,16.344,-1.3248,10
2017-06-10 02:23:00,1.3424,-0.78627,122.24,18.599,13.211,19.263,-0.0029199999999999,0.10618,-0.0022899999999999,17.152,15.674,15.878,16.258,-1.4904,10
2017-06-10 02:24:00,1.3429,-0.75304,122.27,18.237,13.211,19.245,0.00018,0.16369,0.0061999999999999,17.123,15.611,15.843,16.202,-1.9871,10
2017-06-10 02:25:00,1.3424,-0.75304,122.3,18.252,13.21,19.221,0.0043899999999999,-0.87156,-0.0032,17.151,15.638,15.877,16.226,-1.9872,10
2017-06-10 02:26:00,1.3421,-0.76414,122.31,18.446,13.21,19.209,0.00164,-0.35393,-0.0015,17.171,15.71,15.927,16.265,-1.9872,10
2017-06-10 02:27:00,1.343,-0.7419999999999999,122.29,18.523,13.211,19.185,0.0073099999999999,-0.4910999999999999,-0.00466,17.166,15.562,15.921,16.292,-1.932,10
2017-06-10 02:28:00,1.343,-0.75307,122.27,18.215,13.21,19.166,0.0031099999999999,-0.59728,-0.0032299999999999,17.147,15.619,15.781,16.078,-1.8768,10
2017-06-10 02:29:00,1.3427,-0.7530799999999999,122.32,17.841,13.212,19.141,0.00621,1.0043,0.0038999999999999,17.078,15.534,15.769,16.09,-1.9872,10
2017-06-10 02:30:00,1.3435,-0.74202,122.24,17.881,13.211,19.127,0.0007299999999999,0.4335899999999999,0.00408,17.089,15.571,15.875,16.158,-1.9872,10
2017-06-10 02:31:00,1.3424,-0.78631,122.22,17.961,13.211,19.107,0.00183,-0.4778399999999999,-0.00453,17.089,15.599,15.782,16.075,-1.9872,10
2017-06-10 02:32:00,1.343,-0.7087799999999999,122.31,17.941,13.21,19.093,0.00256,-1.2211,-0.00096,17.067,15.558,15.742,15.972,-1.9872,10
2017-06-10 02:33:00,1.3433,-0.7309299999999999,122.28,18.041,13.211,19.069,0.00018,-1.1017,-0.00232,17.05,15.572,15.778,15.984,-1.9872,10
2017-06-10 02:34:00,1.3433,-0.7973799999999999,122.25,18.221,13.211,19.059,-0.00018,0.19025,-0.0004699999999999,17.038,15.51,15.731,16.013,-1.9872,10
2017-06-10 02:35:00,1.3438,-0.79737,122.26,18.447,13.211,19.039,0.00128,-0.16813,-0.00538,17.045,15.632,15.902,16.158,-1.9872,10
2017-06-10 02:36:00,1.3432,-0.76415,122.22,18.89,13.211,19.029,0.00694,0.09733,-0.00236,17.106,15.757,15.941,16.217,-1.9872,10
2017-06-10 02:37:00,1.3432,-0.77522,122.19,19.028,13.21,19.007,0.00457,-0.10618,-0.00238,17.109,15.697,15.954,16.24,-1.9044,10
2017-06-10 02:38:00,1.3425,-0.69772,122.21,19.193,13.21,19.0,-0.0031099999999999,-1.2742,0.0048199999999999,17.168,15.849,16.036,16.27,-1.8492,10
2017-06-10 02:39:00,1.3444,-0.79739,122.25,19.339,13.21,18.985,0.00621,-0.51766,-0.00362,17.18,15.795,16.108,16.405,-1.7664,10
