,ac_power_inv_16454_daily_max,ac_power_inv_16454_daily_mean,ac_energy_inv_16454_daily_sum
2015-04-30,3.572,2.0409074074074076,27.561
2015-05-01,3.536,1.9131636363636366,26.305
2015-05-02,3.569,2.02584756097561,27.694
2015-05-03,3.806,1.7218343558282208,23.392
2015-05-04,3.97,1.2273375,16.365
2015-05-05,3.899,1.2405766871165644,16.865
2015-05-06,3.401,0.960185185185185,12.962
2015-05-07,3.844,1.2323229813664596,16.541
2015-05-08,3.709,1.134408536585366,15.505
2015-05-09,3.792,1.229460606060606,16.913
2015-05-10,3.665,2.065248484848485,28.408
2015-05-11,3.599,1.8915060975609757,25.853
2015-05-12,3.687,2.0070121212121212,27.61
2015-05-13,3.622,1.7626385542168677,24.395
2015-05-14,3.98,1.3560731707317073,18.535
2015-05-15,4.033,1.0494878048780487,14.354
2015-05-16,3.656,1.310301204819277,18.137
2015-05-17,3.925,1.7944523809523811,25.132
2015-05-18,3.938,1.6842023809523812,23.583
2015-05-19,4.026,1.7232261904761905,24.135
2015-05-20,4.015,1.7812155688622755,24.799
2015-05-21,3.714,1.300066265060241,17.989
2015-05-22,3.985,1.717940476190476,24.051
2015-05-23,3.77,1.089630303030303,14.989
2015-05-24,3.821,0.8697185628742514,12.115
2015-05-25,2.352,0.6075999999999999,8.361
2015-05-26,2.84,0.8022638036809816,10.897
2015-05-27,4.045,1.2852035928143712,17.897
2015-05-28,3.65,1.4901538461538462,20.997
2015-05-29,3.577,1.7193,24.369
2015-05-30,3.627,1.6238154761904762,22.738
2015-05-31,3.811,1.8195868263473052,25.333
2015-06-01,3.614,1.855337278106509,26.141
2015-06-02,3.595,1.9786529411764704,28.036
2015-06-03,3.617,1.8359053254437872,25.861
2015-06-04,3.786,1.3983869047619049,19.588
2015-06-05,4.0280000000000005,1.57375,22.563
2015-06-06,3.577,1.806139534883721,25.898
2015-06-07,3.524,1.946485549132948,28.065
2015-06-08,3.388,1.8986432748538011,27.064
2015-06-09,3.319,1.0764260355029585,15.169
2015-06-10,3.407,1.1241183431952662,15.839
2015-06-11,3.2510000000000003,0.9726863905325442,13.709
2015-06-12,1.977,0.6158452380952381,8.634
2015-06-13,1.6880000000000002,0.7685964912280702,10.964
2015-06-14,3.5,1.7031823529411765,24.134
2015-06-15,3.508,1.873017441860465,26.855
2015-06-16,3.531,1.9646608187134502,28.005
2015-06-17,3.51,1.9352716763005782,27.905
2015-06-18,3.525,1.909150289017341,27.529
2015-06-19,3.5010000000000003,1.9494885057471265,28.272
2015-06-20,3.5210000000000004,1.909590643274854,27.214
2015-06-21,3.46,1.881,26.813
2015-06-22,3.51,1.9204855491329482,27.697
2015-06-23,3.435,1.9192080924855492,27.676
2015-06-24,3.502,1.9227758620689654,27.886
2015-06-25,3.478,1.8514941860465115,26.545
2015-06-26,3.593,1.7179075144508669,24.774
2015-06-27,3.604,0.8473136094674556,11.936
2015-06-28,3.659,1.2554302325581395,17.996
2015-06-29,3.552,1.2373699421965318,17.846
2015-06-30,3.634,1.2813488372093023,18.37
2015-07-01,3.606,1.0562426035502959,14.883
2015-07-02,3.45,1.421070588235294,20.137
2015-07-03,3.548,1.6869529411764705,23.899
2015-07-04,3.852,1.592684523809524,22.303
2015-07-05,3.026,0.8907904191616767,12.4
2015-07-06,3.4130000000000003,1.0304670658682635,14.348
2015-07-07,3.877,1.0070301204819276,13.937
2015-07-08,3.831,1.747730994152047,24.912
2015-07-09,3.972,1.463570588235294,20.74
2015-07-10,3.363,1.3872117647058824,19.652
2015-07-11,3.517,1.907988372093023,27.348
2015-07-12,3.592,1.8365086705202314,26.484
2015-07-13,3.509,1.9100058479532163,27.223
2015-07-14,3.497,1.9322294117647059,27.38
2015-07-15,3.531,1.9222117647058825,27.239
2015-07-16,3.518,1.922792899408284,27.082
2015-07-17,3.4290000000000003,1.9005029585798816,26.771
2015-07-18,2.354,0.3795149700598802,5.289
2015-07-19,3.681,1.2876204819277108,17.82
2015-07-20,3.775,1.5625680473372783,22.013
2015-07-21,3.544,0.8923053892215568,12.42
2015-07-22,3.947,1.4483413173652695,20.159
2015-07-23,3.523,1.937827380952381,27.142
2015-07-24,3.497,1.8919580838323353,26.333
2015-07-25,3.468,1.9447396449704142,27.401
2015-07-26,3.572,2.008607142857143,28.129
2015-07-27,3.54,1.9870239520958086,27.667
2015-07-28,3.551,1.927934523809524,26.991
2015-07-29,3.403,1.83394578313253,25.374
2015-07-30,3.495,1.7781785714285714,24.904
2015-07-31,3.758,1.7147500000000002,24.015
2015-08-01,3.643,1.8529333333333333,25.484
2015-08-02,3.491,1.7808848484848485,24.494
2015-08-03,3.75,1.8179263803680983,24.693
2015-08-04,3.4370000000000003,1.9713048780487803,26.946
2015-08-05,3.444,1.9290180722891566,26.693
2015-08-06,3.833,1.6469454545454545,22.648
2015-08-07,3.5380000000000003,1.8153416149068322,24.365
2015-08-08,3.588,1.9855679012345677,26.815
2015-08-09,3.654,1.6991349693251534,23.088
2015-08-10,3.559,1.6685679012345678,22.532
2015-08-11,3.545,1.7682147239263803,24.022
2015-08-12,3.463,1.975506172839506,26.669
2015-08-13,3.432,1.8175398773006135,24.694
2015-08-14,3.323,1.8761036585365853,25.65
2015-08-15,3.305,1.8791840490797547,25.532
2015-08-16,3.329,1.9105093167701863,25.637
2015-08-17,3.43,1.897398773006135,25.779
2015-08-18,3.4170000000000003,1.84169375,24.562
2015-08-19,3.373,1.9382088607594938,25.527
2015-08-20,3.404,1.918811320754717,25.436
2015-08-21,3.447,1.7022767295597483,22.565
2015-08-22,3.424,1.951937106918239,25.873
2015-08-23,3.448,1.861394904458599,24.36
2015-08-24,3.344,1.864860759493671,24.554
2015-08-25,2.149,0.6273461538461539,8.163999999999998
2015-08-26,3.2710000000000004,1.8293987341772153,24.095
2015-08-27,3.274,1.849259493670886,24.349
2015-08-28,3.253,1.8545159235668789,24.269
2015-08-29,3.262,1.877127388535032,24.568
2015-08-30,3.3680000000000003,1.7801592356687899,23.3
2015-08-31,3.465,1.881281045751634,23.994
2015-09-01,3.4210000000000003,1.7150066225165563,21.585
2015-09-02,3.537,1.8443846153846153,23.981
2015-09-03,3.5010000000000003,1.8788823529411764,23.965
2015-09-04,3.656,1.8866709677419355,24.381
2015-09-05,3.451,1.9990326797385622,25.494
2015-09-06,3.253,1.8882662337662337,24.233
2015-09-07,3.23,1.8669342105263158,23.657
2015-09-08,3.399,1.7650980392156863,22.51
2015-09-09,3.162,1.4495733333333334,18.127
2015-09-10,3.3110000000000004,1.2684569536423842,15.96
2015-09-11,3.2,1.7075733333333334,21.359
2015-09-12,3.899,1.21116,15.144
2015-09-13,3.268,1.8740065789473683,23.746
2015-09-14,3.321,0.9148523489932885,11.366
2015-09-15,2.823,0.7190833333333333,8.631
2015-09-16,3.969,1.7950067567567567,22.138
2015-09-17,3.479,2.0271333333333335,25.337
2015-09-18,3.44,2.015530201342282,25.032
2015-09-19,3.352,1.9446510067114093,24.147
2015-09-20,3.2260000000000004,1.8833445945945946,23.242
2015-09-21,3.6010000000000004,1.240351724137931,14.996
2015-09-22,3.61,1.4004625850340136,17.162
2015-09-23,3.3360000000000003,1.9425238095238095,23.805
2015-09-24,3.248,1.9149520547945207,23.3
2015-09-25,3.253,1.8957739726027398,23.062
2015-09-26,3.2260000000000004,1.9188827586206896,23.196
2015-09-27,3.347,1.9430206896551725,23.485
2015-09-28,3.343,1.9224315068493152,23.393
2015-09-29,3.4130000000000003,1.999055172413793,24.165
2015-09-30,3.321,1.9499097222222221,23.411
2015-10-01,3.536,1.875006896551724,22.665
2015-10-02,3.3680000000000003,1.9821888111888115,23.627
2015-10-03,3.394,1.9319090909090908,23.023
2015-10-04,2.522,0.5718417266187049,6.626
2015-10-05,3.987,1.0918156028368795,12.837
2015-10-06,3.67,1.8489718309859158,21.891
2015-10-07,3.355,1.9276267605633803,22.82
2015-10-08,3.2880000000000003,1.8506971830985914,21.904
2015-10-09,3.1210000000000004,1.8468581560283686,21.702
2015-10-10,3.0810000000000004,1.8416785714285713,21.494
2015-10-11,3.09,1.8102642857142859,21.136
2015-10-12,2.399,0.8694820143884893,10.073
2015-10-13,3.13,1.8536231884057972,21.323
2015-10-14,3.5820000000000003,1.6449710144927536,18.922
2015-10-15,2.401,0.551409090909091,6.074
2015-10-16,2.51,0.40718518518518515,4.589
2015-10-17,2.978,1.2223088235294117,13.861
2015-10-18,1.993,0.5841846153846154,6.33
2015-10-19,3.414,1.2932971014492753,14.879
2015-10-20,3.264,1.792160583941606,20.463
2015-10-21,3.1670000000000003,1.8638014705882353,21.137
2015-10-22,3.411,1.8535294117647059,21.013
2015-10-23,3.1790000000000003,1.7828148148148149,20.065
2015-10-24,3.1260000000000003,1.781610294117647,20.196
2015-10-25,1.894,0.8343484848484849,9.178
2015-10-26,3.1660000000000004,1.908589552238806,21.313
2015-10-27,3.4730000000000003,1.4544166666666667,15.998
2015-10-28,2.897,0.8818333333333334,9.703
2015-10-29,3.127,1.836548872180451,20.357
2015-10-30,3.119,1.8885789473684211,20.938
2015-10-31,3.0810000000000004,1.8642651515151516,20.515
2015-11-01,3.039,1.8582424242424243,20.445
2015-11-02,3.083,1.3038244274809159,14.239
2015-11-03,3.383,1.4320916030534352,15.64
2015-11-04,3.65,1.5429923664122138,16.851
2015-11-05,3.197,1.9152954545454546,21.074
2015-11-06,3.192,1.9329846153846155,20.943
2015-11-07,3.162,1.9111615384615384,20.709
2015-11-08,3.107,1.8563769230769231,20.116
2015-11-09,3.365,1.070023076923077,11.6
2015-11-10,3.863,1.6595076923076921,17.987
2015-11-11,3.221,1.9088615384615386,20.679
2015-11-12,3.2910000000000004,1.8141317829457364,19.506
2015-11-13,3.117,1.850625,19.738
2015-11-14,3.112,1.8375859375,19.602
2015-11-15,3.4250000000000003,1.0018,10.437
2015-11-16,3.227,1.8924488188976378,20.033
2015-11-17,3.074,1.7983464566929135,19.03
2015-11-18,3.024,1.7120312500000001,18.267
2015-11-19,3.014,1.7250551181102363,18.262
2015-11-20,2.994,1.642732283464567,17.391
2015-11-21,2.91,1.662648,17.327
2015-11-22,2.965,1.6631349206349206,17.469
2015-11-23,2.9760000000000004,1.65112,17.206
2015-11-24,3.169,1.6373306451612903,16.926
2015-11-25,3.691,1.3224552845528457,13.561
2015-11-26,3.603,1.1453688524590164,11.648
2015-11-27,3.737,1.11904,11.656
2015-11-28,3.024,1.6341428571428573,17.169
2015-11-29,3.037,1.6804193548387099,17.364
2015-11-30,3.14,1.58972,16.566
2015-12-01,3.069,1.6726774193548388,17.294
2015-12-02,3.02,1.610208,16.777
2015-12-03,2.969,1.4255564516129033,14.741
2015-12-04,2.972,1.015609756097561,10.414
2015-12-05,2.983,1.6273852459016394,16.549
2015-12-06,2.98,1.2626959999999998,13.153
2015-12-07,3.013,1.522576,15.866
2015-12-08,2.853,1.4492377049180327,14.733
2015-12-09,2.761,1.3077868852459018,13.295
2015-12-10,3.008,1.3055508474576272,12.845
2015-12-11,2.942,0.7985573770491803,8.125
2015-12-12,3.005,1.565837398373984,16.059
2015-12-13,3.005,1.4424715447154473,14.785
2015-12-14,3.363,1.6641788617886177,17.062
2015-12-15,3.087,1.6108943089430896,16.52
2015-12-16,3.063,1.5532032520325205,15.925
2015-12-17,3.016,1.5470983606557378,15.732
2015-12-18,2.971,1.5231219512195122,15.619
2015-12-19,3.301,1.1594793388429752,11.697
2015-12-20,3.069,1.139360655737705,11.586
2015-12-21,2.968,1.475297520661157,14.882
2015-12-22,0.898,0.26625438596491224,2.528
2015-12-23,3.2430000000000003,0.7956747967479675,8.163
2015-12-24,2.7430000000000003,1.1029590163934426,11.221
2015-12-25,3.1590000000000003,1.639910569105691,16.81
2015-12-26,3.13,1.699305785123967,17.141
2015-12-27,3.278,1.5334227642276421,15.722
2015-12-28,2.8080000000000003,1.0044789915966386,9.969
2015-12-29,3.013,1.5554065040650407,15.948
2015-12-30,2.98,1.593099173553719,16.064
2015-12-31,2.9960000000000004,1.5801219512195122,16.201
