measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-02-07 08:45:00,1.4631,152.78,120.07,3.1923,13.919,4.8362,0.5562,233.51,129.99,-99999.0,6.3491,6.725,6.9951,166.08,10
2007-02-07 09:00:00,1.8272,205.34,120.11,4.5076,13.916,4.9131,0.7778,238.65,185.3,-99999.0,8.4051,8.7412,8.487999999999998,215.65,10
2007-02-07 09:15:00,2.1782,247.5,120.26,5.2084,13.906,5.0554,0.9427,244.95,230.79,-99999.0,10.797,11.022,10.574,254.84,10
2007-02-07 09:30:00,2.5531,293.49,120.53,4.7771,13.894,5.3305,1.1752,239.58,281.68,-99999.0,12.995,13.688,13.566,298.15,10
2007-02-07 09:45:00,2.8816,339.37,120.73,3.9373,13.88,5.7143,1.3455,242.31,325.77,-99999.0,14.131,15.239,15.472,335.94,10
2007-02-07 10:00:00,4.2644,510.26,121.61,4.9621,13.87,6.0988,2.1005,242.54,510.26,-99999.0,18.096,18.786,18.641,492.6,10
2007-02-07 10:15:00,5.7473,693.22,122.47,6.6417,13.857,6.4364,2.924,242.5,709.19,-99999.0,27.345,28.474,27.934,681.12,10
2007-02-07 10:30:00,6.0677,731.6599999999999,122.64,7.6904,13.838,6.8643,3.0691,245.02,751.64,-99999.0,30.864,32.536,31.529,740.85,10
2007-02-07 10:45:00,7.094,862.6599999999999,123.57,9.057200000000002,13.811,7.4493,3.8862,232.15,901.63,-99999.0,35.187,37.722,36.884,883.86,10
2007-02-07 11:00:00,7.8207,954.37,124.07,10.604,13.782,8.208999999999998,4.42,226.75,1002.1,-99999.0,38.846,41.456,40.799,1002.1,10
2007-02-07 11:15:00,7.992899999999999,976.25,124.22,11.146,13.744,9.122000000000002,4.5292,226.97,1027.3,-99999.0,39.493,43.045,42.847,1035.7,10
2007-02-07 11:30:00,8.0275,978.24,124.36,10.464,13.714,10.11,4.6321,222.59,1030.9,-99999.0,38.846,41.416,39.892,1031.7,10
2007-02-07 11:45:00,8.1333,989.8900000000002,124.41,11.587,13.697,10.995,4.6709,224.61,1048.9,-99999.0,40.805,43.054,42.682,1052.0,10
2007-02-07 12:00:00,8.222099999999998,1001.7,124.41,12.225,13.68,11.759,4.7406,224.2,1062.6,-99999.0,42.371,45.261,45.323,1078.3,10
2007-02-07 12:15:00,7.7318,937.63,124.17,12.699,13.656,12.493,4.6856,212.39,994.95,-99999.0,41.921,45.278,45.584,1024.9,10
2007-02-07 12:30:00,7.9539,966.5,124.24,11.948,13.642,13.176,4.5339,225.35,1020.2,-99999.0,37.662,41.243,41.975,1024.2,10
2007-02-07 12:45:00,6.8871,831.48,123.45,10.581,13.64,13.686,3.9257,221.68,870.74,-99999.0,36.712,38.09,37.458,869.94,10
2007-02-07 13:00:00,7.2916,884.6599999999999,123.69,10.779,13.65,13.924,4.0178,231.19,926.52,-99999.0,34.437,36.501,36.222,908.87,10
2007-02-07 13:15:00,8.334099999999998,1018.3,124.52,9.4023,13.656,13.964,4.702,229.79,1080.3,-99999.0,36.285,38.164,35.018,1052.2,10
2007-02-07 13:30:00,8.1421,994.19,124.4,8.829,13.675,13.822,4.5334,231.78,1050.4,-99999.0,35.245,36.795,34.504,1021.0,10
2007-02-07 13:45:00,7.809,953.9,124.36,8.8953,13.685,13.524,4.3279,232.54,1005.9,-99999.0,36.255,37.844,36.757,983.17,10
2007-02-07 14:00:00,6.7248,817.0299999999999,123.69,8.4717,13.692,13.201,3.6735,232.58,853.7899999999998,-99999.0,34.348,36.226,34.671,837.57,10
2007-02-07 14:15:00,6.2221,754.02,123.42,8.090999999999998,13.698,12.896,3.2748,239.57,783.21,-99999.0,30.903,32.48,30.82,761.72,10
2007-02-07 14:30:00,5.5578,672.74,123.09,7.9762,13.705,12.617,2.8937,239.84,694.45,-99999.0,29.61,31.1,29.098,679.82,10
2007-02-07 14:45:00,6.2099,754.2799999999999,123.61,7.4394,13.713,12.359,3.2298,241.63,781.6699999999998,-99999.0,27.638,29.101,27.368,753.21,10
2007-02-07 15:00:00,5.9712,721.0499999999998,122.78,7.1491,13.723,12.092,3.1264,238.94,746.74,-99999.0,28.104,29.43,28.159,723.25,10
2007-02-07 15:15:00,5.3963,648.35,122.23,7.1237,13.734,11.791,2.7882,239.09,666.57,-99999.0,27.253,28.222,28.072,651.69,10
2007-02-07 15:30:00,4.8706,582.91,121.95,7.0464,13.743,11.46,2.5348,235.46,596.82,-99999.0,26.545,27.528,28.075,590.02,10
2007-02-07 15:45:00,4.5444,543.91,121.8,7.1113,13.749,11.15,2.3222,238.22,552.47,-99999.0,25.788,26.891,25.937,554.43,10
2007-02-07 16:00:00,3.0787,363.01,120.92,6.7446,13.759,10.887,1.4568,245.38,356.44,-99999.0,20.052,20.933,18.111,377.5,10
2007-02-07 16:15:00,2.0638,238.62,120.26,7.1103,13.776,10.58,0.9111,242.3,223.21,-99999.0,15.921,16.313,14.317,259.15,10
2007-02-07 16:30:00,0.7939,70.451,119.61,6.8982,13.793,10.213,0.2107999999999999,225.15,47.88,-99999.0,11.818,11.964,10.671,97.206,10
2007-02-07 16:45:00,0.6958999999999999,44.489,119.58,7.0247,13.804,9.7953,0.1023,215.44,21.854,-99999.0,9.3694,9.3126,8.7749,69.872,10
2007-02-07 17:00:00,0.6457,6.7455,119.29,6.7186,13.818,9.3376,0.0259999999999999,216.8,5.6197,-99999.0,7.3505,7.2224,6.9765,30.53,10
2007-02-07 17:15:00,0.6552,0.3225,119.31,5.9349,13.836,8.837899999999998,0.0483999999999999,178.59,8.609,-99999.0,5.8914,5.702,5.7026,16.867,10
2007-02-07 17:30:00,0.3912999999999999,-0.4633999999999999,119.17,5.4172,13.856,8.2828,0.0885999999999999,85.46899999999998,7.6105,-99999.0,4.705,4.5412,4.7029,2.1104,10
2007-02-07 17:45:00,0.339,-0.4758999999999999,119.27,5.3618,13.878,7.667799999999999,0.0971999999999999,12.794,1.2258,-99999.0,4.0913,3.8981,4.2822,-2.6424,10
2007-02-07 18:00:00,0.3395,-0.4435999999999999,119.31,5.6693,13.891,7.0593,0.1037,2.1479,0.2225,-99999.0,3.9807,3.9772,4.4341,-3.1838,10
2007-02-07 18:15:00,0.3402,-0.4576,119.89,5.317,13.899,6.5349,0.1034999999999999,-0.1497,-0.0154,-99999.0,3.5561,3.6092,4.1663,-3.0877,10
2007-02-07 18:30:00,0.34,-0.462,120.06,4.7797,13.908,6.0808,0.1038,-0.3674,-0.0381999999999999,-99999.0,3.0019,3.118,3.5337,-3.442,10
2007-02-07 18:45:00,0.34,-0.4773999999999999,120.11,4.0488,13.923,5.6457,0.1036,-0.0855999999999999,-0.0091,-99999.0,1.8754,1.8618,2.1738,-3.7703,10
2007-02-07 19:00:00,0.3396,-0.4884,119.39,4.0358,13.937,5.1714,0.1039,-0.0393,-0.0043,-99999.0,1.5911,1.484,2.0286,-3.4684,10
2007-02-07 19:15:00,0.3396,-0.4986999999999999,119.16,3.9838,13.95,4.6996,0.1037,0.1172,0.0128,-99999.0,1.7151,1.6603,2.361,-3.1385,10
2007-02-07 19:30:00,0.3402,-0.5383999999999999,119.17,3.4653,13.957,4.3002,0.1034,-0.313,-0.0323,-99999.0,1.2189,1.2022,1.6017,-3.2666,10
2007-02-07 19:45:00,0.3407,-0.4870999999999999,119.23,2.8271,13.967,3.9273,0.1033,-0.2737,-0.0287,-99999.0,0.3086999999999999,0.2431,0.6196,-3.7339,10
2007-02-07 20:00:00,0.3413999999999999,-0.5186,119.4,2.6369,13.98,3.5223,0.1033,-0.2356,-0.0245,-99999.0,-0.1610999999999999,-0.3128,0.2534,-3.8157,10
2007-02-07 20:15:00,0.3427999999999999,-0.5098,119.62,3.2307,13.991,3.0977,0.1036,-0.0430999999999999,-0.0041999999999999,-99999.0,0.0565999999999999,-0.0906,0.6119,-2.9965,10
2007-02-07 20:30:00,0.3439999999999999,-0.5289,119.72,3.1547,13.996,2.7254,0.1031,0.1048999999999999,0.0109,-99999.0,0.3508999999999999,0.2151,1.0364,-2.7092,10
2007-02-07 20:45:00,0.3437,-0.5186,119.83,3.2673,13.997,2.4439,0.1032,-0.0374999999999999,-0.0037,-99999.0,0.2019,0.1005,0.64,-2.331,10
2007-02-07 21:00:00,0.3442999999999999,-0.5222999999999999,120.08,1.7622,14.001,2.2387,0.1032,-0.1502999999999999,-0.0152,-99999.0,-0.9174,-1.0432,-0.9563,-3.3138,10
2007-02-07 21:15:00,0.3448,-0.5237,120.26,2.1723,14.01,2.0087,0.1029999999999999,0.0935,0.0097,-99999.0,-1.065,-1.1237,-0.6631,-2.3144,10
2007-02-07 21:30:00,0.3449999999999999,-0.5025,120.4,2.4592,14.014,1.775,0.1033,0.3266999999999999,0.0340999999999999,-99999.0,-0.8274,-0.7878,-0.2913999999999999,-1.376,10
2007-02-07 21:45:00,0.3442999999999999,-0.5259,119.84,2.1277,14.015,1.5854,0.1029999999999999,-0.4167,-0.0430999999999999,-99999.0,-1.0219,-1.0069,-0.5322,-2.7577,10
2007-02-07 22:00:00,0.3448999999999999,-0.5149,120.1,2.6684,14.02,1.4192,0.1029999999999999,0.0176,0.0019,-99999.0,-1.1748,-1.1942,-0.6377,-2.5129,10
2007-02-07 22:15:00,0.3452,-0.5002999999999999,120.41,1.997,14.022,1.2667,0.1029,0.029,0.0030999999999999,-99999.0,-1.4803,-1.4553,-1.0734,-2.3108,10
2007-02-07 22:30:00,0.3442,-0.5025,119.71,2.2948,14.025,1.1271,0.1034,-0.2220999999999999,-0.0229,-99999.0,-0.9651,-0.936,-0.2591,-1.8732,10
2007-02-07 22:45:00,0.3442999999999999,-0.5208,119.45,2.3276,14.024,1.0241,0.1029,-0.0456999999999999,-0.0048999999999999,-99999.0,-0.5892,-0.5757999999999999,0.0476999999999999,-1.8529,10
2007-02-07 23:00:00,0.3436,-0.5025,119.23,1.8999,14.024,0.9747,0.1032,0.0846999999999999,0.0091,-99999.0,-1.0294,-0.9725,-0.6431999999999999,-2.3314,10
2007-02-07 23:15:00,0.3438999999999999,-0.5002999999999999,119.48,1.4792,14.026,0.9396,0.1026,-0.0188,-0.0018,-99999.0,-1.0721,-1.0421,-0.6563999999999999,-2.0513,10
2007-02-07 23:30:00,0.3444999999999999,-0.4959,119.79,1.5891,14.029,0.8878,0.1029,0.1029,0.0106999999999999,-99999.0,-0.5383,-0.5228,-0.1540999999999999,-1.4244,10
2007-02-07 23:45:00,0.3448999999999999,-0.4945,119.98,0.9336,14.03,0.8553,0.1029,-0.2441,-0.025,-99999.0,-1.0385,-1.0246,-0.9617,-1.8993,10
