,ac_power_inv_16766_daily_max,ac_power_inv_16766_daily_mean,ac_energy_inv_16766_daily_sum
2022-03-02,3.576,1.9846458333333332,23.823
2022-03-03,3.833,1.5604791666666666,18.72
2022-03-04,4.285,1.7488333333333332,20.985
2022-03-05,3.957,1.630877551020408,19.983
2022-03-06,3.505,1.9937551020408162,24.441
2022-03-07,4.2010000000000005,1.2683333333333333,15.234
2022-03-08,3.203,1.5054081632653062,18.459
2022-03-09,4.164,1.4982244897959185,18.351
2022-03-10,3.518,1.4627142857142859,17.919
2022-03-11,3.576,2.0043333333333333,24.063
2022-03-12,4.0600000000000005,1.8972653061224491,23.247
2022-03-13,3.701,1.7468541666666666,20.955
2022-03-14,3.68,1.838122448979592,22.524
2022-03-15,3.909,1.8572653061224491,22.74
2022-03-16,4.032,1.3712083333333334,16.461
2022-03-17,3.855,1.9326326530612243,23.676
2022-03-18,4.203,1.8424285714285713,22.575
2022-03-19,3.707,1.9237755102040817,23.571
2022-03-20,3.67,1.2665416666666667,15.213
2022-03-21,3.893,1.2592244897959184,15.432
2022-03-22,4.372,1.307375,15.696
2022-03-23,4.221,1.916795918367347,23.481
2022-03-24,4.269,1.8773061224489795,23.016
2022-03-25,1.506,0.7050416666666667,8.463
2022-03-26,3.631,2.1403061224489797,26.223
2022-03-27,4.086,1.417673469387755,17.367
2022-03-28,4.266,1.4540408163265306,17.82
2022-03-29,3.63,1.5614509803921568,19.905
2022-03-30,3.876,2.02356,25.305
2022-03-31,4.4590000000000005,1.89426,23.685
2022-04-01,4.244,1.97408,24.687
2022-04-02,4.07,1.62464,20.304
2022-04-03,3.774,1.7433999999999998,21.801
2022-04-04,3.674,1.4952999999999999,18.696
2022-04-05,3.725,1.5422941176470588,19.668
2022-04-06,3.857,1.81434,22.68
2022-04-07,4.243,2.03322,25.419
2022-04-08,4.148,1.30414,16.32
2022-04-09,3.829,2.0769599999999997,25.977
2022-04-10,3.756,2.07406,25.926
2022-04-11,4.24,1.9916800000000001,24.903
2022-04-12,4.268,2.15436,26.925
2022-04-13,4.062,2.17966,27.258
2022-04-14,4.157,2.160137254901961,27.549
2022-04-15,4.392,1.8352549019607842,23.4
2022-04-16,3.764,1.25564,15.702
2022-04-17,4.119,1.9154313725490195,24.42
2022-04-18,4.07,2.2061800000000003,27.588
2022-04-19,4.763,1.9903529411764707,25.377
2022-04-20,4.195,1.5995384615384616,20.808
2022-04-21,3.8,1.307156862745098,16.674
2022-04-22,4.087,2.025392156862745,25.827
2022-04-23,2.285,0.7533000000000001,9.420000000000002
2022-04-24,4.368,1.693596153846154,22.032
2022-04-25,3.937,1.4860588235294117,18.945
2022-04-26,4.222,1.7252692307692308,22.434
2022-04-27,4.1930000000000005,1.6262075471698114,21.558
2022-04-28,3.707,2.1357692307692306,27.765
2022-04-29,4.211,1.7675,22.98
2022-04-30,3.694,1.5502941176470588,19.773
2022-05-01,4.47,1.8978113207547171,25.149
2022-05-02,3.911,1.5160384615384617,19.71
2022-05-03,4.241,1.7436730769230768,22.662
2022-05-04,4.147,1.7068076923076922,22.188
2022-05-05,3.565,1.7507115384615384,22.77
2022-05-06,3.277,1.1635,15.141
2022-05-07,3.992,1.5224807692307694,19.809
2022-05-08,3.614,1.1460754716981132,15.198
2022-05-09,4.121,1.8669038461538463,24.27
2022-05-10,4.229,1.9142830188679245,25.368
2022-05-11,4.154,1.9326792452830188,25.611
2022-05-12,4.238,1.845132075471698,24.456
2022-05-13,4.083,2.1885384615384615,28.461
2022-05-14,4.074,1.9978846153846155,25.965
2022-05-15,4.323,1.4619433962264152,19.377
2022-05-16,3.655,1.1187735849056604,14.835
2022-05-17,3.5780000000000003,1.4282452830188679,18.933
2022-05-18,1.137,0.48527450980392156,6.195
2022-05-19,3.176,1.1149038461538463,14.496
2022-05-20,3.568,1.2038431372549019,15.36
2022-05-21,3.556,1.8535849056603775,24.564
2022-05-22,3.838,1.4625471698113206,19.389
2022-05-23,3.739,2.0374814814814814,27.522
2022-05-24,3.72,2.121132075471698,28.113
2022-05-25,3.897,2.101351851851852,28.362
2022-05-26,4.0760000000000005,1.849037037037037,24.978
2022-05-27,4.078,1.4413333333333334,19.47
2022-05-28,4.043,1.8047592592592592,24.366
2022-05-29,3.257,1.0448703703703703,14.109
2022-05-30,3.724,1.9360185185185184,26.13
2022-05-31,4.095,1.9244444444444444,25.986
2022-06-01,4.1370000000000005,1.9544814814814813,26.403
2022-06-02,4.516,1.681358490566038,22.272
2022-06-03,4.0,2.108037037037037,28.455
2022-06-04,3.614,2.0642037037037038,27.87
2022-06-05,3.656,2.0638703703703705,27.87
2022-06-06,3.802,2.0822592592592595,28.116
2022-06-07,3.946,1.8145636363636364,24.945
2022-06-08,3.686,2.095037037037037,28.296
2022-06-09,3.992,1.9691481481481483,26.595
2022-06-10,4.173,1.8296851851851852,24.72
2022-06-11,3.749,1.8416181818181818,25.317
2022-06-12,4.064,1.772111111111111,23.937
2022-06-13,4.423,1.9498333333333333,26.337
2022-06-14,4.013,1.8050925925925927,24.378
2022-06-15,2.5,0.9172545454545455,12.618
2022-06-16,4.039,1.5884074074074075,21.444
2022-06-17,3.757,2.106666666666667,28.452
2022-06-18,3.964,2.0096481481481483,27.135
2022-06-19,4.619,1.8882962962962964,25.503
2022-06-20,3.933,1.2622037037037037,17.046
2022-06-21,3.949,1.8888333333333331,25.509
2022-06-22,3.743,2.025666666666667,27.36
2022-06-23,3.932,1.7748703703703703,23.973
2022-06-24,3.877,1.8467222222222222,24.936
2022-06-25,4.035,2.083537037037037,28.128
2022-06-26,3.653,2.0797222222222222,28.071
2022-06-27,3.682,1.9506909090909093,26.823
2022-06-28,4.236,2.048722222222222,27.669
2022-06-29,4.166,1.5873148148148146,21.441
2022-06-30,3.565,1.8400925925925928,24.849
2022-07-01,4.094,1.693717391304348,19.485
2022-07-02,4.019,2.0299444444444443,27.414
2022-07-03,4.013,1.5448888888888888,20.859
2022-07-04,3.4,1.2332264150943397,16.338
2022-07-05,4.478,1.9152075471698111,25.386
2022-07-06,4.037,1.437709090909091,19.779
2022-07-07,3.935,1.5943962264150944,21.147
2022-07-08,2.7880000000000003,1.238537037037037,16.722
2022-07-09,4.141,1.7764716981132076,23.559
2022-07-10,4.364,1.9472641509433963,25.809
2022-07-11,3.448,1.535,20.337
2022-07-12,4.386,1.528377358490566,20.253
2022-07-13,4.078,1.8608301886792453,24.675
2022-07-14,4.061,1.8123703703703702,24.477
2022-07-15,3.892,1.6907547169811319,22.404
2022-07-16,3.631,1.436377358490566,19.044
2022-07-17,3.937,2.0174716981132077,26.736
2022-07-18,3.793,1.4324150943396226,18.981
2022-07-19,4.244,1.8513148148148149,24.999
2022-07-20,4.018,1.4600188679245283,19.35
2022-07-21,4.178,2.0216037735849057,26.79
2022-07-22,4.178,1.9875094339622643,26.34
2022-07-23,3.719,2.116056603773585,28.05
2022-07-24,4.264,2.0260943396226416,26.853
2022-07-25,4.494,2.061264150943396,27.324
2022-07-26,4.4350000000000005,2.0124528301886793,26.679
2022-07-27,3.713,2.1186037735849057,28.077
2022-07-28,3.624,2.0409622641509433,27.057
2022-07-29,3.688,2.07311320754717,27.468
2022-07-30,3.907,1.717433962264151,22.761
2022-07-31,4.18,1.7738846153846153,23.067
2022-08-01,4.192,1.6321698113207546,21.624
2022-08-02,3.918,1.9826226415094341,26.271
2022-08-03,3.826,1.981811320754717,26.277
2022-08-04,3.993,1.7902692307692307,23.283
2022-08-05,4.244,1.5673396226415095,20.778
2022-08-06,3.547,1.997622641509434,26.469
2022-08-07,3.661,1.9296346153846156,25.086
2022-08-08,4.037,1.9466346153846155,25.293
2022-08-09,4.025,1.8958653846153846,24.636
2022-08-10,3.789,2.1088301886792453,27.948
2022-08-11,4.238,1.7886538461538464,23.262
2022-08-12,3.806,2.2229807692307695,28.908
2022-08-13,3.917,2.0935384615384613,27.219
2022-08-14,3.934,1.9137307692307695,24.882
2022-08-15,3.814,2.060576923076923,26.796
2022-08-16,3.569,2.0647307692307693,26.847
2022-08-17,3.611,2.005326923076923,26.085
2022-08-18,3.561,2.0102692307692305,26.133
2022-08-19,3.647,2.1405686274509805,27.3
2022-08-20,3.917,2.1971372549019605,28.011
2022-08-21,3.948,2.0146346153846153,26.196
2022-08-22,3.849,1.845923076923077,24.009
2022-08-23,3.774,1.5275098039215687,19.482
2022-08-24,3.575,1.6838235294117647,21.468
2022-08-25,3.687,1.65384,20.676
2022-08-26,3.516,1.8541372549019608,23.643
2022-08-27,3.821,1.92478,24.069
2022-08-28,3.805,1.8198235294117646,23.211
2022-08-29,3.775,2.1366,26.712
2022-08-30,3.339,1.9555999999999998,24.444
2022-08-31,3.528,2.03838,25.479
2022-09-01,3.952,1.84844,23.109
2022-09-02,3.506,1.85118,23.145
2022-09-03,3.439,1.1968627450980391,15.27
2022-09-04,3.501,1.8137450980392156,23.13
2022-09-05,3.885,1.69978,21.237
2022-09-06,3.375,1.84458,23.064
2022-09-07,3.69,1.7768235294117647,22.659
2022-09-08,3.826,1.64432,20.553
2022-09-09,3.587,1.09842,13.74
2022-09-10,3.271,1.75198,21.909
2022-09-11,3.497,1.8567999999999998,23.199
2022-09-12,3.496,1.7049,21.321
2022-09-13,3.231,1.53894,19.242
2022-09-14,3.245,1.876,23.46
2022-09-15,3.5620000000000003,1.5565918367346938,19.068
2022-09-16,4.082,1.346125,16.158
2022-09-17,3.276,1.77,21.684
2022-09-18,3.5580000000000003,1.5165714285714287,18.576
2022-09-19,4.212,1.5824081632653062,19.389
2022-09-20,3.66,1.7025102040816327,20.859
2022-09-21,3.603,1.8901428571428571,23.172
2022-09-22,3.454,1.9063061224489795,23.367
2022-09-23,3.354,1.7395510204081632,21.309
2022-09-24,3.285,1.715387755102041,21.024
2022-09-25,2.165,0.94324,11.784
2022-09-26,3.516,1.866244897959184,22.866
2022-09-27,3.385,1.8983877551020407,23.256
2022-09-28,3.231,1.8231836734693876,22.341
2022-09-29,3.559,1.5875510204081633,19.449
2022-09-30,3.568,1.8089,22.617
2022-10-01,3.505,1.6239183673469388,19.899
2022-10-02,2.145,0.7953958333333333,9.552
2022-10-03,3.381,1.846625,22.161
2022-10-04,3.274,1.2651666666666666,15.189
2022-10-05,3.372,1.6508333333333334,19.812
2022-10-06,2.996,1.6277291666666667,19.536
2022-10-07,3.164,1.6964166666666667,20.364
2022-10-08,3.465,1.2761666666666667,15.315
2022-10-09,3.129,1.2726041666666665,15.288
2022-10-10,3.462,1.7552083333333333,21.078
2022-10-11,3.795,1.1578723404255318,13.611
2022-10-12,2.603,1.1364565217391303,13.077
2022-10-13,3.244,1.5990833333333334,19.188
2022-10-14,2.966,1.0884375000000002,13.059
2022-10-15,3.095,1.7802291666666668,21.366
2022-10-16,3.602,1.6758958333333334,20.118
2022-10-17,3.173,1.6739583333333334,20.088
2022-10-18,3.34,1.7240208333333333,20.685
2022-10-19,2.601,0.8393829787234042,9.864
2022-10-20,3.382,1.3663125,16.404
2022-10-21,3.134,1.5884791666666667,19.068
2022-10-22,3.349,1.4371063829787234,16.905
2022-10-23,3.372,1.2538723404255319,14.739
2022-10-24,2.991,1.3729574468085106,16.137
2022-10-25,3.527,1.328595744680851,15.618
2022-10-26,3.741,1.2898297872340427,15.165
2022-10-27,3.617,1.602304347826087,18.435
2022-10-28,3.556,1.468391304347826,16.884
2022-10-29,3.222,1.7010652173913043,19.572
2022-10-30,3.289,1.6236521739130434,18.684
2022-10-31,3.087,1.759108695652174,20.238
2022-11-01,2.981,1.7308695652173913,19.914
2022-11-02,3.347,1.6495652173913045,18.978
2022-11-03,2.831,1.2521304347826085,14.4
2022-11-04,3.048,1.3360212765957447,15.711
2022-11-05,2.838,0.942711111111111,10.617
2022-11-06,2.904,1.3880217391304348,15.966
2022-11-07,2.869,1.4127333333333334,15.906
2022-11-08,3.24,1.5992391304347826,18.405
2022-11-09,3.314,1.336304347826087,15.375
2022-11-10,2.961,0.9740217391304348,11.22
2022-11-11,3.154,1.086586956521739,12.498
2022-11-12,2.028,0.8690444444444444,9.777
2022-11-13,3.474,1.4931999999999999,16.821
2022-11-14,3.289,1.6517826086956522,18.993
2022-11-15,2.84,1.6033695652173914,18.438
2022-11-16,3.205,1.6668222222222224,18.756
2022-11-17,2.748,1.1819782608695653,13.608
2022-11-18,3.265,1.4207391304347825,16.338
2022-11-19,3.337,1.359,15.639
2022-11-20,3.229,1.3651086956521739,15.705
2022-11-21,3.151,1.3110666666666666,14.76
2022-11-22,2.828,1.1172444444444445,12.576
2022-11-23,2.801,1.190911111111111,13.395
2022-11-24,2.916,1.4947555555555556,16.818
2022-11-25,2.7920000000000003,1.6127500000000001,17.751
2022-11-26,2.772,1.394377777777778,15.687
2022-11-27,2.932,1.3002727272727272,14.313
2022-11-28,0.798,0.33381395348837206,3.606
2022-11-29,2.303,1.263377777777778,14.214
2022-11-30,2.666,1.4436,16.245
2022-12-01,2.7,1.3980888888888887,15.723
2022-12-02,2.691,1.2648222222222223,14.232
2022-12-03,2.6790000000000003,1.4323333333333335,16.122
2022-12-04,2.627,1.0022222222222223,11.277
2022-12-05,2.855,1.0621,10.617
2022-12-06,1.75,0.9003255813953488,9.693
2022-12-07,1.951,0.9552954545454545,10.503
2022-12-08,2.9410000000000003,1.0966444444444445,12.345
2022-12-09,3.201,1.2436,13.989
2022-12-10,2.775,1.3027777777777778,14.658
2022-12-11,2.536,1.1359545454545454,12.504
2022-12-12,2.958,0.9994666666666666,11.25
2022-12-13,3.083,1.0965333333333334,12.342
2022-12-14,3.103,1.2099111111111112,13.614
2022-12-15,2.821,1.4307272727272726,15.738
2022-12-16,2.476,1.0439302325581394,11.232
2022-12-17,2.526,1.4447333333333332,16.257
2022-12-18,1.071,0.2792619047619047,2.946
2022-12-19,1.515,0.4895581395348837,5.268
2022-12-20,2.781,1.10825,12.198
2022-12-21,3.109,1.5840227272727274,17.424
2022-12-22,2.991,1.2429318181818183,13.683
2022-12-23,2.655,1.127340909090909,12.399
2022-12-24,2.688,1.1179999999999999,12.303
2022-12-25,2.699,1.414093023255814,15.198
2022-12-26,2.873,0.7837111111111111,8.829
2022-12-27,2.617,1.4941136363636363,16.44
2022-12-28,2.931,1.0681333333333334,12.012
2022-12-29,2.631,1.244,13.686
2022-12-30,3.064,1.3938372093023257,14.985
2022-12-31,3.12,1.1379777777777778,12.804
