,ac_power_inv_17381_daily_max,ac_power_inv_17381_daily_mean,ac_energy_inv_17381_daily_sum
2023-07-07,7.595,1.98737125748503,27.666
2023-07-08,6.345,1.317030303030303,18.116
2023-07-09,7.227,2.8965460122699387,39.351
2023-07-10,6.925,1.8608159509202453,25.284
2023-07-11,6.229,1.7430416666666666,20.927
2023-07-12,6.641,2.71325,37.087
2023-07-13,6.441,2.093561728395062,28.274
2023-07-14,6.962,2.557390243902439,34.956
2023-07-15,6.821,2.599933333333333,35.755
2023-07-16,5.557,1.269282208588957,17.247
2023-07-17,7.1000000000000005,1.4475777777777779,16.292
2023-07-18,6.691,2.1973612903225805,28.395
2023-07-19,6.295,3.069904761904762,37.615
2023-07-20,7.426,2.8580060606060607,39.302
2023-07-21,6.817,2.4633803680981594,33.465
2023-07-22,6.415,2.7220864197530865,36.76
2023-07-23,7.1530000000000005,1.522142857142857,20.425
2023-07-24,5.755,1.1178206896551723,13.51
2023-07-25,7.612,2.9465281690140843,34.867
2023-07-26,7.138,2.1927914110429447,29.794
2023-07-27,6.946,1.8850314465408806,24.985
2023-07-28,7.33,2.400981595092025,32.624
2023-07-29,7.138,2.521014705882353,28.578
2023-07-30,6.884,2.141325,28.565
2023-07-31,6.722,1.2644625,16.867
2023-08-01,7.611,2.7073975155279504,36.328
2023-08-02,7.593,2.1812138364779874,28.905
2023-08-03,6.876,2.9633584905660375,39.274
2023-08-04,6.992,3.144327044025157,41.672
2023-08-05,7.336,2.322106918238994,30.772
2023-08-06,6.9430000000000005,1.90935625,25.466
2023-08-07,6.7330000000000005,2.3861898734177216,31.424
2023-08-08,7.577,2.873407643312102,37.592
2023-08-09,6.648000000000001,3.238024691358025,21.859
2023-08-14,7.385,2.0459761904761904,21.482
2023-08-15,7.609,2.4492214285714287,28.578
2023-08-16,7.032,2.203968152866242,28.842
2023-08-17,6.8740000000000006,1.3254968553459119,17.573
2023-08-18,6.996,2.1493266666666666,26.874
2023-08-19,7.545,3.416886524822695,40.15
2023-08-20,7.607,2.2540324675324674,28.933
2023-08-21,7.546,3.305050955414013,43.251
2023-08-22,6.68,3.5511857142857144,41.438
2023-08-23,6.618,3.1265974025974024,40.128
2023-08-24,7.215,3.008930769230769,32.604
2023-08-25,6.373,3.4104322580645157,44.057
2023-08-26,7.274,2.767032051282051,35.979
2023-08-27,7.399,3.3596258064516125,43.4
2023-08-28,7.339,2.2472337662337663,28.84
2023-08-29,6.777,1.6507434210526317,20.92
2023-08-30,3.0540000000000003,1.25144,13.043
2023-08-31,7.026,2.1843841059602647,27.488
2023-09-01,7.466999999999999,2.7647122302158276,32.027
2023-09-02,7.333,2.8755,36.425
2023-09-03,5.801,1.8448169014084508,10.917
2023-09-04,6.9190000000000005,3.5107302631578947,44.472
2023-09-05,7.486,3.5367777777777776,45.099
2023-09-06,7.567999999999999,3.0886666666666667,39.384
2023-09-07,7.599999999999999,2.6920855263157897,34.113
2023-09-08,7.598,2.065582781456954,26.004
2023-09-09,7.298,2.6489470198675495,33.334
2023-09-10,7.501,3.0554144736842104,38.708
2023-09-11,7.601,3.2473733333333334,40.6
2023-09-12,6.921,3.2137466666666668,40.18
2023-09-13,7.574,3.3847133333333335,42.317
2023-09-14,7.557,2.545,32.033
2023-09-15,7.173,2.84872,35.615
2023-09-16,7.631,3.004758865248227,35.311
2023-09-17,8.172,3.5605945945945945,43.921
2023-09-18,7.315,3.1418859060402684,39.017
2023-09-19,8.271,2.762758389261745,34.31
2023-09-20,7.598,2.526513698630137,30.75
2023-09-21,7.323,3.533582191780822,42.996
2023-09-22,7.88,3.5111891891891887,43.309
2023-09-23,6.813,3.7951564625850343,46.503
2023-09-24,7.423,3.368951724137931,40.717
2023-09-25,8.231999999999998,3.2455390070921983,38.138
2023-09-26,6.482,2.28886013986014,27.281
2023-09-27,8.792,2.08855,24.375
2023-09-28,8.65,2.3708541666666667,28.455
2023-09-29,6.753,2.398669014084507,28.393
2023-09-30,8.053,2.890274647887324,34.207
2023-10-01,8.654,1.9789275362318839,22.764
2023-10-02,7.924,2.7632986111111113,33.171
2023-10-03,6.704,3.194631944444444,38.345
2023-10-04,7.722,3.0838041958041957,36.759
2023-10-05,7.820999999999999,3.0770699300699302,36.669
2023-10-06,7.559999999999999,3.06090780141844,35.976
2023-10-07,8.304999999999998,2.425187050359712,28.093
2023-10-08,3.576,1.5267304964539008,17.946
2023-10-09,8.359999999999998,2.6129785714285716,30.493
2023-10-10,7.29,3.2267785714285715,37.652
2023-10-11,6.621,1.4555447761194031,16.261
2023-10-12,4.751,1.0470296296296295,11.78
2023-10-13,8.191,2.3014577464788735,27.237
2023-10-14,6.929,3.1956402877697845,37.024
2023-10-15,7.098,3.79045,44.228
2023-10-16,8.093,2.4480408163265306,19.998
2023-10-17,7.022,4.020042857142857,46.906
2023-10-18,6.865,3.985021739130435,45.831
2023-10-19,7.469,3.361121428571429,39.218
2023-10-20,7.747,3.598841726618705,41.695
2023-10-21,7.255,3.366956834532374,39.004
2023-10-22,6.83,3.3113941605839416,37.813
2023-10-23,7.146,3.5673021582733813,41.329
2023-10-24,7.622,3.1459347826086956,36.186
2023-10-25,6.526,2.1945693430656936,25.058
2023-10-26,7.333999999999999,3.2513576642335766,37.123
2023-10-27,7.961999999999998,3.421890510948905,39.073
2023-10-28,7.482,3.1716985294117648,35.95
2023-10-29,7.744,3.3565401459854014,38.327
2023-10-30,7.889,2.8974411764705885,32.845
2023-10-31,6.686,3.4462,38.774
2023-11-01,7.575,3.2437205882352944,36.765
2023-11-02,6.767,3.8687703703703704,43.529
2023-11-03,8.082,3.090768656716418,34.518
2023-11-04,7.519999999999999,3.414365671641791,38.132
2023-11-05,6.589,3.8414962406015034,42.581
2023-11-06,6.472,3.7500298507462686,41.883
2023-11-07,7.073,3.430390977443609,38.028
2023-11-08,7.0120000000000005,2.707827067669173,30.02
2023-11-09,7.171,3.020686567164179,33.744
2023-11-10,7.063,3.387714285714286,37.555
2023-11-11,7.259,2.5691439393939395,28.266
2023-11-12,7.316,3.034869230769231,32.88
2023-11-13,4.687,1.0706171875,11.425
2023-11-14,2.437,0.7685984251968504,8.135
2023-11-15,1.129,0.39045599999999997,4.075
2023-11-16,2.028,0.4488130081300813,4.605
2023-11-17,3.5740000000000003,0.8509847328244274,9.295000000000002
2023-11-18,6.985,2.3970775193798453,25.77
2023-11-19,7.263,3.085580152671756,33.688
2023-11-20,7.314,3.1276076923076923,33.888
2023-11-21,6.989,2.8510076335877863,31.127
2023-11-22,6.408,1.035796875,11.051
2023-11-23,6.868,3.1168846153846155,33.769
2023-11-24,1.796,0.6290245901639344,6.403
2023-11-25,8.179999999999998,2.654087301587302,27.876
2023-11-26,6.094,0.9350813008130081,9.586
2023-11-27,7.54,2.8799055118110237,30.487
2023-11-28,3.575,1.1774285714285715,12.368
2023-11-29,6.703,3.6939140625,39.407
2023-11-30,6.74,3.1856535433070863,33.72
2023-12-01,6.7620000000000005,3.209416,33.445
2023-12-02,7.444,2.074732283464567,21.962
2023-12-03,7.577,1.9052222222222222,20.009
2023-12-04,6.587,2.666382113821138,27.337
2023-12-05,7.806,2.726865079365079,28.639
2023-12-06,6.93,3.7628267716535433,39.827
2023-12-07,6.13,3.4011417322834645,36.004
2023-12-08,7.747,2.2357338709677417,23.112
2023-12-09,6.982,2.7724765625,29.577
2023-12-10,6.461,2.2897950819672133,23.286
2023-12-11,7.328999999999998,3.2469370078740156,34.372
2023-12-12,6.7170000000000005,2.8590079365079366,30.028
2023-12-13,7.271,2.2651322314049587,22.843
2023-12-14,2.845,1.46132,15.22
2023-12-15,4.563,1.4834262295081968,15.086
2023-12-16,0.694,0.2782368421052631,2.654
2023-12-17,7.899,1.4162520325203254,14.52
2023-12-18,6.562,3.7583937007874018,39.787
2023-12-19,6.507000000000001,3.8618809523809525,40.557
2023-12-20,5.289,2.1519920634920635,22.6
2023-12-21,6.194,3.516484126984127,36.92
2023-12-22,6.275,1.497752,15.604
2023-12-23,6.28,2.828128,29.463
2023-12-24,4.638,1.0942926829268294,11.223
2023-12-25,2.491,0.6326173913043479,6.068
2023-12-26,5.849,1.2470555555555556,13.102
2023-12-27,8.404999999999998,1.4514827586206895,14.034
2023-12-28,7.429999999999999,1.0446311475409835,10.62
2023-12-29,7.849,2.852637795275591,30.199
2023-12-30,7.364,2.5440390625,27.145
2023-12-31,7.341999999999999,3.44684375,36.771
