measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-01-05 00:21:00,1.5733,-1.3984,122.5,-13.019,13.87,-10.007,-0.06794,-0.21725,0.0130899999999999,-12.121,-12.9,-12.537,-13.608,-3.6354,10
2014-01-05 00:22:00,1.5728,-1.3984,122.51,-13.224,13.872,-10.007,-0.0734299999999999,-0.06651,0.0088999999999999,-12.132,-12.942,-12.575,-13.649,-3.6633,10
2014-01-05 00:23:00,1.5733,-1.3762,122.5,-13.372,13.873,-10.011,-0.06904,-0.0886699999999999,0.00941,-12.13,-12.977,-12.603,-13.693,-3.4116,10
2014-01-05 00:24:00,1.5744,-1.4428,122.46,-13.564,13.872,-10.027,-0.0699499999999999,0.3768699999999999,-0.02781,-12.159,-13.081,-12.615,-13.65,-3.3837,10
2014-01-05 00:25:00,1.573,-1.4206,122.48,-13.619,13.873,-10.029,-0.07288,0.15961,-0.0131,-12.163,-13.011,-12.637,-13.682,-3.4116,10
2014-01-05 00:26:00,1.5722,-1.354,122.5,-13.646,13.873,-10.042,-0.07306,0.2039499999999999,-0.0152199999999999,-12.168,-12.998,-12.684,-13.784,-3.3557,10
2014-01-05 00:27:00,1.5744,-1.4206,122.47,-13.712,13.874,-10.051,-0.0778299999999999,-0.3280899999999999,0.0257,-12.165,-12.987,-12.747,-13.894,-3.3837,10
2014-01-05 00:28:00,1.5736,-1.3651,122.55,-13.911,13.873,-10.051,-0.0745299999999999,-0.47441,0.0379299999999999,-12.189,-13.155,-12.734,-13.798,-3.3557,10
2014-01-05 00:29:00,1.5728,-1.4095,122.53,-13.875,13.874,-10.057,-0.07545,0.2615899999999999,-0.01686,-12.202,-13.153,-12.699,-13.716,-3.3557,10
2014-01-05 00:30:00,1.5722,-1.4206,122.52,-13.817,13.873,-10.074,-0.07764,-0.86014,0.06697,-12.188,-13.08,-12.779,-13.879,-3.3557,10
2014-01-05 00:31:00,1.5733,-1.3984,122.55,-13.824,13.876,-10.085,-0.07123,0.35026,-0.0171399999999999,-12.2,-13.076,-12.783,-13.874,-3.3557,10
2014-01-05 00:32:00,1.5747,-1.3984,122.55,-13.823,13.877,-10.096,-0.0684899999999999,0.18178,-0.01643,-12.213,-13.112,-12.778,-13.823,-3.3557,10
2014-01-05 00:33:00,1.5733,-1.3651,122.53,-13.779,13.878,-10.096,-0.07416,-0.4078999999999999,0.0270299999999999,-12.219,-13.131,-12.765,-13.774,-3.3557,10
2014-01-05 00:34:00,1.5736,-1.3651,122.56,-13.743,13.878,-10.105,-0.0752599999999999,0.27932,-0.02102,-12.225,-13.084,-12.766,-13.758,-3.3557,10
2014-01-05 00:35:00,1.5758,-1.4206,122.54,-13.693,13.879,-10.118,-0.0732499999999999,0.3014899999999999,-0.02048,-12.231,-13.008,-12.807,-13.833,-3.2998,10
2014-01-05 00:36:00,1.5744,-1.354,122.55,-13.634,13.879,-10.118,-0.07691,0.07094,-0.00734,-12.236,-13.11,-12.768,-13.772,-3.2998,10
2014-01-05 00:37:00,1.5741,-1.4206,122.58,-13.469,13.88,-10.131,-0.0694,-0.12414,-0.0008599999999999,-12.242,-13.109,-12.753,-13.721,-3.3277,10
2014-01-05 00:38:00,1.5733,-1.3873,122.58,-13.435,13.883,-10.14,-0.0781899999999999,0.0398999999999999,-0.0034499999999999,-12.247,-13.098,-12.772,-13.756,-3.3557,10
2014-01-05 00:39:00,1.5741,-1.354,122.57,-13.124,13.879,-10.155,-0.0717799999999999,0.7892,-0.0618,-12.26,-13.03,-12.68,-13.599,-3.3557,10
2014-01-05 00:40:00,1.575,-1.3984,122.57,-12.819,13.882,-10.163,-0.07288,-0.23499,0.0153399999999999,-12.254,-12.981,-12.659,-13.558,-3.3277,10
2014-01-05 00:41:00,1.5744,-1.4095,122.56,-12.633,13.882,-10.171,-0.0745299999999999,0.39905,-0.0287999999999999,-12.26,-12.915,-12.612,-13.514,-3.2438,10
2014-01-05 00:42:00,1.5758,-1.3984,122.6,-12.483,13.882,-10.184,-0.0763599999999999,0.32367,-0.0204499999999999,-12.269,-12.879,-12.608,-13.519,-3.2998,10
2014-01-05 00:43:00,1.5745,-1.3429,122.64,-12.49,13.882,-10.184,-0.07545,0.19952,-0.0170599999999999,-12.258,-12.868,-12.642,-13.553,-3.1879,10
2014-01-05 00:44:00,1.575,-1.3984,122.63,-12.659,13.884,-10.186,-0.08204,0.2704699999999999,-0.02358,-12.274,-12.955,-12.643,-13.529,-3.2998,10
2014-01-05 00:45:00,1.5764,-1.3762,122.62,-12.907,13.885,-10.205,-0.07545,-0.15518,0.01285,-12.289,-12.989,-12.694,-13.609,-3.2998,10
2014-01-05 00:46:00,1.5756,-1.3651,122.6,-13.065,13.883,-10.214,-0.0734299999999999,0.5453599999999998,-0.04802,-12.314,-12.972,-12.671,-13.549,-3.3557,10
2014-01-05 00:47:00,1.5747,-1.4206,122.56,-13.019,13.884,-10.229,-0.0732499999999999,0.5808299999999998,-0.04075,-12.324,-12.98,-12.629,-13.494,-3.3277,10
2014-01-05 00:48:00,1.575,-1.3873,122.65,-12.812,13.886,-10.231,-0.07197,-0.0842399999999999,0.00574,-12.321,-12.945,-12.566,-13.395,-3.2998,10
2014-01-05 00:49:00,1.5744,-1.3873,122.67,-12.61,13.886,-10.249,-0.0734299999999999,0.39461,-0.02474,-12.34,-12.928,-12.596,-13.45,-3.1879,10
2014-01-05 00:50:00,1.5764,-1.4095,122.65,-12.536,13.885,-10.264,-0.06776,-0.0842399999999999,0.00536,-12.35,-12.971,-12.607,-13.503,-3.2718,10
2014-01-05 00:51:00,1.575,-1.3762,122.7,-12.533,13.885,-10.273,-0.0714199999999999,0.0177399999999999,-0.00402,-12.359,-12.981,-12.63,-13.552,-3.3277,10
2014-01-05 00:52:00,1.5747,-1.4095,122.71,-12.582,13.886,-10.273,-0.08186,0.0398999999999999,-0.0061199999999999,-12.364,-13.016,-12.636,-13.557,-3.3277,10
2014-01-05 00:53:00,1.575,-1.3873,122.7,-12.633,13.885,-10.288,-0.0781899999999999,-0.3547,0.03141,-12.384,-13.049,-12.675,-13.619,-3.3557,10
2014-01-05 00:54:00,1.5753,-1.3429,122.7,-12.707,13.886,-10.296,-0.0732499999999999,0.6473299999999998,-0.04882,-12.395,-13.05,-12.716,-13.671,-3.3557,10
2014-01-05 00:55:00,1.5753,-1.3873,122.69,-12.828,13.886,-10.307,-0.06904,-0.1684799999999999,0.01734,-12.405,-13.108,-12.816,-13.817,-3.3557,10
2014-01-05 00:56:00,1.5753,-1.4095,122.68,-12.972,13.886,-10.318,-0.0704999999999999,-0.06651,0.00025,-12.432,-13.243,-12.87,-13.894,-3.3557,10
2014-01-05 00:57:00,1.5755,-1.3984,122.63,-13.161,13.886,-10.337,-0.0727,0.38574,-0.03045,-12.462,-13.287,-12.932,-13.969,-3.3557,10
2014-01-05 00:58:00,1.5753,-1.3873,122.65,-13.354,13.886,-10.34,-0.07673,0.3281,-0.0315199999999999,-12.47,-13.282,-12.917,-13.929,-3.4117,10
2014-01-05 00:59:00,1.5758,-1.2985,122.62,-13.381,13.885,-10.353,-0.0745299999999999,1.2459,-0.09116,-12.503,-13.301,-12.874,-13.855,-3.3557,10
2014-01-05 01:00:00,1.5759,-1.3429,122.64,-13.342,13.886,-10.362,-0.0745299999999999,0.7892299999999999,-0.05453,-12.501,-13.243,-12.861,-13.876,-3.3557,10
2014-01-05 01:01:00,1.5753,-1.465,122.6,-13.255,13.887,-10.364,-0.07655,0.2793399999999999,-0.0195999999999999,-12.493,-13.175,-12.883,-13.902,-3.3557,10
2014-01-05 01:02:00,1.5759,-1.4207,122.66,-13.075,13.886,-10.384,-0.08296,-0.0221699999999999,-0.00062,-12.503,-13.17,-12.838,-13.866,-3.3557,10
2014-01-05 01:03:00,1.5759,-1.3652,122.62,-12.912,13.887,-10.384,-0.06922,1.2504,-0.0865699999999999,-12.524,-13.186,-12.756,-13.666,-3.3557,10
2014-01-05 01:04:00,1.5756,-1.343,122.6,-12.802,13.886,-10.395,-0.07563,0.99322,-0.0761499999999999,-12.518,-13.071,-12.784,-13.734,-3.3278,10
2014-01-05 01:05:00,1.5748,-1.3984,122.54,-12.781,13.886,-10.406,-0.0727,-0.1374499999999999,0.0092499999999999,-12.537,-13.173,-12.725,-13.644,-3.2439,10
2014-01-05 01:06:00,1.5748,-1.3762,122.56,-12.759,13.886,-10.406,-0.0792999999999999,-0.19066,0.01567,-12.526,-13.069,-12.724,-13.642,-3.16,10
2014-01-05 01:07:00,1.5759,-1.4206,122.59,-12.794,13.887,-10.423,-0.0758199999999999,-0.49217,0.0320999999999999,-12.548,-13.075,-12.739,-13.66,-3.0202,10
2014-01-05 01:08:00,1.5764,-1.354,122.63,-12.818,13.887,-10.433,-0.0750799999999999,0.0265999999999999,0.0009799999999999,-12.55,-13.002,-12.724,-13.643,-3.0481,10
2014-01-05 01:09:00,1.5753,-1.354,122.67,-12.857,13.887,-10.451,-0.0824099999999999,0.83801,-0.0645,-12.594,-13.047,-12.709,-13.567,-2.8524,10
2014-01-05 01:10:00,1.5761,-1.2874,122.71,-12.841,13.886,-10.451,-0.06593,1.3922,-0.0924699999999999,-12.601,-13.016,-12.696,-13.547,-2.6287,10
2014-01-05 01:11:00,1.5767,-1.4317,122.67,-12.694,13.889,-10.466,-0.0761799999999999,0.3148,-0.02415,-12.59,-12.952,-12.736,-13.638,-2.7685,10
2014-01-05 01:12:00,1.5753,-1.3984,122.71,-12.676,13.886,-10.474,-0.0761799999999999,-0.20396,0.0125,-12.615,-13.066,-12.686,-13.536,-2.6566,10
2014-01-05 01:13:00,1.5764,-1.3873,122.68,-12.674,13.887,-10.474,-0.06922,0.6384699999999999,-0.0428699999999999,-12.622,-12.957,-12.647,-13.479,-2.8244,10
2014-01-05 01:14:00,1.5764,-1.3207,122.73,-12.659,13.887,-10.482,-0.0778299999999999,-0.6429099999999999,0.04281,-12.623,-12.969,-12.668,-13.515,-2.5168,10
2014-01-05 01:15:00,1.5756,-1.3651,122.69,-12.618,13.887,-10.496,-0.08039,0.6739399999999999,-0.0548999999999999,-12.651,-12.979,-12.645,-13.456,-2.7126,10
2014-01-05 01:16:00,1.5758,-1.3762,122.68,-12.57,13.887,-10.506,-0.0750799999999999,-0.4212099999999999,0.03533,-12.657,-12.918,-12.626,-13.43,-2.7126,10
2014-01-05 01:17:00,1.5759,-1.343,122.7,-12.409,13.889,-10.518,-0.0856999999999999,0.0088699999999999,-0.00898,-12.67,-12.895,-12.575,-13.354,-2.7126,10
2014-01-05 01:18:00,1.5762,-1.4095,122.66,-12.2,13.886,-10.518,-0.0743499999999999,0.4655699999999999,-0.03377,-12.692,-12.927,-12.538,-13.261,-2.7685,10
2014-01-05 01:19:00,1.5753,-1.3541,122.63,-12.081,13.887,-10.529,-0.0738,-0.8158499999999999,0.06246,-12.69,-12.899,-12.576,-13.343,-2.6566,10
2014-01-05 01:20:00,1.5762,-1.3652,122.61,-12.024,13.887,-10.54,-0.0712399999999999,0.68728,-0.04583,-12.708,-12.893,-12.577,-13.331,-2.8524,10
2014-01-05 01:21:00,1.5762,-1.3208,122.63,-12.052,13.887,-10.54,-0.0716099999999999,-0.33699,0.0218299999999999,-12.711,-12.887,-12.55,-13.25,-2.9363,10
2014-01-05 01:22:00,1.5759,-1.3652,122.62,-12.079,13.888,-10.546,-0.07252,0.16849,-0.0085,-12.733,-12.927,-12.557,-13.25,-3.0202,10
2014-01-05 01:23:00,1.5756,-1.4096,122.63,-11.963,13.889,-10.563,-0.07911,-0.1773599999999999,0.0165499999999999,-12.76,-12.924,-12.519,-13.161,-3.188,10
2014-01-05 01:24:00,1.5748,-1.4207,122.66,-11.715,13.887,-10.563,-0.07545,-0.19066,0.01189,-12.764,-12.883,-12.506,-13.199,-3.0761,10
2014-01-05 01:25:00,1.5759,-1.3097,122.65,-11.553,13.889,-10.563,-0.0758199999999999,0.4300999999999999,-0.0257499999999999,-12.766,-12.881,-12.552,-13.258,-3.132,10
2014-01-05 01:26:00,1.5762,-1.4096,122.62,-11.545,13.888,-10.568,-0.07197,0.10198,-0.01145,-12.776,-12.894,-12.574,-13.348,-3.188,10
2014-01-05 01:27:00,1.5759,-1.3652,122.64,-11.638,13.889,-10.583,-0.0714199999999999,-0.0576399999999999,0.01242,-12.812,-13.007,-12.601,-13.391,-3.188,10
2014-01-05 01:28:00,1.5762,-1.4096,122.66,-11.886,13.886,-10.585,-0.07362,0.58974,-0.04569,-12.82,-12.953,-12.65,-13.5,-3.188,10
2014-01-05 01:29:00,1.5751,-1.4429,122.64,-11.958,13.886,-10.584,-0.07326,-0.2882199999999999,0.0150899999999999,-12.834,-13.099,-12.62,-13.452,-3.3278,10
2014-01-05 01:30:00,1.5754,-1.3985,122.34,-12.21,13.887,-10.584,-0.0756399999999999,1.0775,-0.0822699999999999,-12.859,-13.119,-12.647,-13.487,-3.3557,10
2014-01-05 01:31:00,1.5768,-1.4318,121.89,-12.351,13.886,-10.599,-0.0730699999999999,0.0576399999999999,-0.00847,-12.876,-13.099,-12.614,-13.426,-3.3837,10
2014-01-05 01:32:00,1.5768,-1.3874,121.89,-12.197,13.888,-10.606,-0.0708799999999999,0.0931199999999999,-0.00745,-12.881,-13.072,-12.601,-13.425,-3.3837,10
2014-01-05 01:33:00,1.5749,-1.3541,121.87,-11.915,13.886,-10.606,-0.0771,-0.0576399999999999,0.0038999999999999,-12.891,-12.991,-12.562,-13.417,-3.3557,10
2014-01-05 01:34:00,1.5757,-1.3874,121.86,-11.765,13.887,-10.616,-0.0697799999999999,0.12859,-0.01609,-12.905,-13.021,-12.588,-13.48,-3.3557,10
2014-01-05 01:35:00,1.5754,-1.3874,121.85,-11.935,13.887,-10.623,-0.07857,0.07538,-0.0071599999999999,-12.92,-13.106,-12.681,-13.532,-3.3837,10
2014-01-05 01:36:00,1.5749,-1.3763,121.78,-12.908,13.889,-10.629,-0.07802,-0.02661,-0.00149,-12.944,-13.216,-12.849,-13.7,-3.3557,10
2014-01-05 01:37:00,1.5749,-1.3764,121.78,-13.606,13.888,-10.629,-0.0776499999999999,-0.19511,0.01167,-12.966,-13.275,-12.863,-13.72,-3.3557,10
2014-01-05 01:38:00,1.5757,-1.3098,121.8,-13.444,13.89,-10.628,-0.07802,0.03991,-0.0014599999999999,-12.971,-13.281,-12.822,-13.726,-3.3557,10
2014-01-05 01:39:00,1.5765,-1.4097,121.79,-13.515,13.89,-10.628,-0.0694099999999999,0.0709499999999999,0.0001499999999999,-12.985,-13.425,-12.949,-13.777,-3.3557,10
2014-01-05 01:40:00,1.5757,-1.4097,121.78,-13.973,13.888,-10.628,-0.07802,-0.76714,0.0567,-12.977,-13.338,-13.022,-13.955,-3.3837,10
2014-01-05 01:41:00,1.5763,-1.4319,121.72,-14.145,13.892,-10.628,-0.07491,-0.62968,0.0463599999999999,-12.995,-13.364,-13.061,-13.985,-3.4396,10
2014-01-05 01:42:00,1.5766,-1.332,121.75,-14.121,13.891,-10.628,-0.0725299999999999,-0.7228,0.0517699999999999,-13.0,-13.392,-13.049,-13.984,-3.3837,10
2014-01-05 01:43:00,1.5763,-1.332,121.77,-14.016,13.893,-10.628,-0.07381,0.73167,-0.0543399999999999,-13.006,-13.366,-13.059,-14.0,-3.3557,10
2014-01-05 01:44:00,1.5766,-1.443,121.74,-13.825,13.893,-10.638,-0.0761899999999999,0.21728,-0.0204599999999999,-13.032,-13.501,-12.98,-13.847,-3.3557,10
2014-01-05 01:45:00,1.5752,-1.4541,121.75,-13.489,13.895,-10.647,-0.07949,-0.66515,0.04619,-13.019,-13.326,-13.034,-14.005,-3.3557,10
2014-01-05 01:46:00,1.5769,-1.4097,121.78,-13.132,13.896,-10.651,-0.0754599999999999,-0.07538,0.00936,-13.03,-13.321,-12.999,-13.989,-3.3557,10
2014-01-05 01:47:00,1.5769,-1.3542,121.69,-12.926,13.895,-10.651,-0.07326,-0.2084199999999999,0.00969,-13.02,-13.355,-13.006,-14.011,-3.3557,10
2014-01-05 01:48:00,1.5766,-1.4319,121.59,-12.785,13.893,-10.651,-0.0791199999999999,0.2616299999999999,-0.01811,-13.043,-13.518,-12.908,-13.842,-3.3277,10
2014-01-05 01:49:00,1.5752,-1.3986,121.57,-12.575,13.896,-10.65,-0.08278,0.19511,-0.01186,-13.012,-13.315,-12.94,-13.967,-3.2718,10
2014-01-05 01:50:00,1.5763,-1.3764,121.58,-12.383,13.895,-10.658,-0.07875,-0.2261499999999999,0.01222,-13.038,-13.429,-12.864,-13.839,-3.3557,10
2014-01-05 01:51:00,1.5771,-1.3542,121.61,-12.051,13.895,-10.665,-0.07491,1.3924,-0.10467,-13.044,-13.319,-12.814,-13.776,-3.3557,10
2014-01-05 01:52:00,1.5749,-1.3653,121.52,-11.817,13.896,-10.671,-0.0708799999999999,0.93566,-0.0639799999999999,-13.058,-13.38,-12.763,-13.687,-3.0481,10
2014-01-05 01:53:00,1.576,-1.3542,121.59,-11.655,13.896,-10.673,-0.07784,-0.4123999999999999,0.0318999999999999,-13.029,-13.246,-12.736,-13.744,-3.0202,10
2014-01-05 01:54:00,1.5747,-1.3986,121.62,-11.612,13.895,-10.673,-0.0685,0.03991,-0.00255,-13.04,-13.226,-12.728,-13.703,-2.8524,10
2014-01-05 01:55:00,1.5758,-1.3875,121.62,-11.58,13.896,-10.68,-0.07308,0.1906799999999999,-0.02001,-13.054,-13.22,-12.713,-13.658,-2.5448,10
2014-01-05 01:56:00,1.5749,-1.3542,121.62,-11.593,13.895,-10.688,-0.07692,0.19511,-0.00562,-13.065,-13.239,-12.732,-13.684,-2.377,10
2014-01-05 01:57:00,1.5763,-1.4097,121.58,-11.658,13.896,-10.695,-0.0818699999999999,-0.0443399999999999,0.0030799999999999,-13.077,-13.223,-12.755,-13.701,-2.1253,10
2014-01-05 01:58:00,1.576,-1.3653,121.59,-11.722,13.894,-10.695,-0.07381,1.3569,-0.10116,-13.096,-13.234,-12.705,-13.659,-2.0694,10
2014-01-05 01:59:00,1.5758,-1.3875,121.51,-11.752,13.892,-10.695,-0.0694099999999999,0.05765,-0.0043,-13.09,-13.216,-12.705,-13.689,-2.0414,10
2014-01-05 02:00:00,1.5747,-1.332,121.47,-11.776,13.893,-10.695,-0.0716099999999999,0.8691499999999999,-0.0650199999999999,-13.123,-13.272,-12.689,-13.598,-2.0694,10
2014-01-05 02:01:00,1.5763,-1.4097,121.46,-11.813,13.893,-10.695,-0.07509,0.21729,-0.01794,-13.113,-13.22,-12.703,-13.654,-2.0973,10
2014-01-05 02:02:00,1.5752,-1.4097,121.49,-11.866,13.893,-10.695,-0.08004,0.32815,-0.02091,-13.124,-13.222,-12.726,-13.709,-2.0973,10
2014-01-05 02:03:00,1.5752,-1.3986,121.52,-11.934,13.895,-10.701,-0.07656,0.22172,-0.0182,-13.144,-13.302,-12.696,-13.673,-2.0414,10
2014-01-05 02:04:00,1.5752,-1.3764,121.54,-12.135,13.893,-10.708,-0.07399,-0.2705,0.01786,-13.143,-13.287,-12.745,-13.751,-2.1253,10
2014-01-05 02:05:00,1.5755,-1.3986,121.55,-12.302,13.894,-10.71,-0.0754599999999999,0.71838,-0.05092,-13.172,-13.347,-12.813,-13.761,-2.2931,10
2014-01-05 02:06:00,1.5749,-1.3542,121.56,-12.687,13.893,-10.718,-0.08168,-0.0221699999999999,-0.0040099999999999,-13.183,-13.392,-12.872,-13.871,-2.4609,10
2014-01-05 02:07:00,1.5749,-1.3653,121.56,-12.963,13.893,-10.718,-0.07234,-0.2571999999999999,0.02035,-13.19,-13.424,-12.91,-13.919,-2.7685,10
2014-01-05 02:08:00,1.576,-1.3653,121.56,-13.249,13.892,-10.718,-0.07839,0.23946,-0.0150899999999999,-13.204,-13.496,-12.995,-13.955,-2.7964,10
2014-01-05 02:09:00,1.5752,-1.3653,121.52,-13.539,13.893,-10.718,-0.07509,-0.0975599999999999,0.0025,-13.214,-13.503,-13.009,-13.997,-3.0481,10
2014-01-05 02:10:00,1.5752,-1.3764,121.55,-13.595,13.893,-10.718,-0.07381,0.32371,-0.02033,-13.23,-13.539,-13.009,-13.967,-3.0481,10
2014-01-05 02:11:00,1.5749,-1.4208,121.54,-13.627,13.893,-10.718,-0.0818699999999999,0.35476,-0.0336499999999999,-13.249,-13.638,-13.022,-13.948,-3.16,10
2014-01-05 02:12:00,1.5758,-1.3209,121.56,-13.659,13.896,-10.718,-0.0716099999999999,0.2705,-0.02101,-13.237,-13.57,-13.087,-14.092,-3.16,10
2014-01-05 02:13:00,1.5744,-1.3431,121.58,-13.652,13.893,-10.718,-0.0743599999999999,-0.31485,0.02794,-13.25,-13.636,-13.095,-14.096,-2.9642,10
2014-01-05 02:14:00,1.5755,-1.443,121.55,-13.586,13.897,-10.718,-0.0807699999999999,-0.60752,0.0484699999999999,-13.252,-13.646,-13.073,-14.061,-3.0761,10
2014-01-05 02:15:00,1.576,-1.3986,121.55,-13.508,13.897,-10.718,-0.0674,0.21729,-0.01555,-13.249,-13.594,-13.103,-14.114,-3.132,10
2014-01-05 02:16:00,1.5752,-1.332,121.56,-13.475,13.898,-10.718,-0.0772899999999999,0.5498699999999999,-0.03753,-13.264,-13.608,-13.103,-14.092,-3.0481,10
2014-01-05 02:17:00,1.5758,-1.3986,121.57,-13.434,13.897,-10.718,-0.0745399999999999,0.2971099999999999,-0.02716,-13.253,-13.578,-13.112,-14.124,-3.0202,10
2014-01-05 02:18:00,1.5755,-1.3764,121.58,-13.342,13.899,-10.718,-0.0805899999999999,1.1219,-0.0928299999999999,-13.258,-13.552,-13.111,-14.127,-3.1601,10
2014-01-05 02:19:00,1.5744,-1.3653,121.51,-13.237,13.898,-10.718,-0.07766,-0.18181,0.017,-13.259,-13.607,-13.104,-14.113,-3.1041,10
2014-01-05 02:20:00,1.5752,-1.4208,121.46,-13.125,13.899,-10.718,-0.0772899999999999,-0.50109,0.0371599999999999,-13.252,-13.598,-13.095,-14.135,-3.1601,10
2014-01-05 02:21:00,1.5752,-1.4097,121.42,-12.992,13.9,-10.718,-0.07198,0.90463,-0.0635099999999999,-13.278,-13.69,-13.074,-14.043,-2.9084,10
2014-01-05 02:22:00,1.5769,-1.4208,121.5,-13.149,13.899,-10.718,-0.07967,-0.60752,0.04961,-13.259,-13.708,-13.125,-14.153,-3.0762,10
2014-01-05 02:23:00,1.5758,-1.4319,121.48,-13.196,13.9,-10.718,-0.07051,0.08425,-0.0032,-13.259,-13.585,-13.124,-14.163,-3.0483,10
2014-01-05 02:24:00,1.5769,-1.3986,121.54,-13.221,13.9,-10.718,-0.06758,0.70064,-0.04796,-13.264,-13.583,-13.161,-14.195,-3.0483,10
2014-01-05 02:25:00,1.5763,-1.2876,121.52,-13.549,13.9,-10.718,-0.0761899999999999,0.5099599999999999,-0.0336199999999999,-13.279,-13.74,-13.199,-14.162,-3.1602,10
2014-01-05 02:26:00,1.576,-1.3098,121.5,-13.642,13.9,-10.718,-0.0771099999999999,-0.97558,0.07431,-13.254,-13.651,-13.168,-14.177,-3.2441,10
2014-01-05 02:27:00,1.5749,-1.4097,121.48,-13.596,13.9,-10.718,-0.0745399999999999,-0.59865,0.04408,-13.247,-13.562,-13.212,-14.276,-3.0203,10
2014-01-05 02:28:00,1.5769,-1.3986,121.56,-13.672,13.9,-10.725,-0.07363,0.40353,-0.02928,-13.264,-13.613,-13.255,-14.296,-3.0483,10
