measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-03-13 01:01:00,1.3977,-0.98691,122.18,1.455,13.56,3.9455,-0.04318,-0.3543999999999999,0.02001,2.0475,1.7309,1.7117,1.6508,-1.2159,10
2017-03-13 01:02:00,1.3971,-0.97582,122.11,1.4527,13.56,3.9317,-0.03458,0.5980499999999999,-0.01976,2.0266,1.683,1.7269,1.6873,-1.1331,10
2017-03-13 01:03:00,1.3977,-0.96474,122.21,1.4599,13.559,3.9214,-0.0362299999999999,-1.0632,0.03599,2.036,1.7095,1.6932,1.6138,-1.2436,10
2017-03-13 01:04:00,1.3966,-1.0091,122.19,1.463,13.56,3.9076,-0.0408,0.7309499999999999,-0.03481,2.0074,1.6489,1.719,1.7042,-1.2713,10
2017-03-13 01:05:00,1.3971,-0.998,122.19,1.4593,13.56,3.9042,-0.03787,0.14176,-0.0073,2.0209,1.7283,1.705,1.6398,-1.0502,10
2017-03-13 01:06:00,1.396,-1.0202,122.19,1.4619,13.561,3.9025,-0.03531,0.84613,-0.0207,2.01,1.6536,1.7181,1.7096,-1.0778,10
2017-03-13 01:07:00,1.3968,-1.0424,122.2,1.4635,13.561,3.887,-0.03604,1.0588,-0.03705,1.9959,1.6466,1.7125,1.7252,-1.216,10
2017-03-13 01:08:00,1.3977,-1.0091,122.17,1.4652,13.559,3.8835,-0.0340299999999999,0.7398099999999999,-0.0225899999999999,2.0002,1.619,1.7253,1.7218,-1.1331,10
2017-03-13 01:09:00,1.3977,-0.95365,122.23,1.466,13.561,3.8836,-0.0386099999999999,1.0898,-0.04261,2.0072,1.6842,1.7203,1.7104,-1.1055,10
2017-03-13 01:10:00,1.3963,-0.95365,122.24,1.4652,13.561,3.8818,-0.03751,0.2215,-0.01034,2.0161,1.7392,1.6981,1.6513,-0.96728,10
2017-03-13 01:11:00,1.3968,-1.0202,122.24,1.4653,13.56,3.8646,-0.03275,0.34997,-0.0128,2.0123,1.6928,1.6964,1.673,-0.77381,10
2017-03-13 01:12:00,1.3979,-0.95365,122.24,1.4653,13.56,3.8629,-0.0316499999999999,-0.2392199999999999,0.0071399999999999,2.0141,1.7272,1.689,1.6351,-0.7185399999999998,10
2017-03-13 01:13:00,1.3988,-0.97583,122.25,1.4669,13.56,3.8612,-0.0439099999999999,-0.23479,0.01124,2.0046,1.6242,1.7127,1.6929,-1.0225,10
2017-03-13 01:14:00,1.396,-0.94256,122.27,1.4716,13.558,3.8491,-0.03787,-1.1518,0.0415299999999999,2.0187,1.7014,1.6631,1.5936,-0.99491,10
2017-03-13 01:15:00,1.3979,-0.98691,122.24,1.4691,13.558,3.8423,-0.03202,0.2480799999999999,-0.0090299999999999,1.9906,1.7093,1.6668,1.6129,-0.96728,10
2017-03-13 01:16:00,1.399,-1.0202,122.22,1.4691,13.561,3.8423,-0.03275,-0.4961599999999999,0.01591,1.9884,1.6675,1.6519,1.6073,-0.99492,10
2017-03-13 01:17:00,1.3988,-0.998,122.26,1.4598,13.561,3.8423,-0.0411699999999999,0.03987,0.00337,1.9877,1.6505,1.6498,1.6073,-0.88436,10
2017-03-13 01:18:00,1.3979,-1.0202,122.21,1.4373,13.559,3.8422,-0.0338499999999999,-0.46072,0.00915,1.9877,1.7483,1.6044,1.5257,-1.0225,10
2017-03-13 01:19:00,1.3993,-0.998,122.24,1.4247,13.56,3.8233,-0.04098,0.27909,-0.01144,1.9532,1.5592,1.6365,1.6322,-1.1884,10
2017-03-13 01:20:00,1.399,-0.998,122.24,1.4224,13.56,3.8216,-0.0380599999999999,-0.0044299999999999,-0.0020699999999999,1.9649,1.678,1.6078,1.5582,-1.2713,10
2017-03-13 01:21:00,1.3974,-0.97583,122.25,1.423,13.557,3.8216,-0.03733,0.31896,-0.0124099999999999,1.9508,1.6135,1.6241,1.5937,-1.2989,10
2017-03-13 01:22:00,1.3971,-0.998,122.28,1.4269,13.56,3.8216,-0.04025,0.0620199999999999,-0.0034499999999999,1.9536,1.6447,1.61,1.5781,-1.3265,10
2017-03-13 01:23:00,1.3985,-0.95365,122.23,1.4273,13.556,3.8216,-0.03275,0.0354399999999999,0.0097599999999999,1.9536,1.6397,1.6177,1.5724,-1.216,10
2017-03-13 01:24:00,1.3977,-0.98691,122.26,1.4408,13.56,3.8216,-0.03733,-0.30567,0.00489,1.9578,1.6354,1.6269,1.5795,-1.0502,10
2017-03-13 01:25:00,1.3977,-0.96474,122.27,1.4597,13.56,3.8216,-0.03257,-0.46515,0.01481,1.9628,1.6496,1.6241,1.5624,-0.80146,10
2017-03-13 01:26:00,1.399,-0.96474,122.29,1.4749,13.561,3.8216,-0.0342099999999999,-0.0354399999999999,0.00487,1.9507,1.5915,1.644,1.6128,-0.80145,10
2017-03-13 01:27:00,1.3977,-0.93147,122.3,1.4836,13.56,3.813,-0.03586,-1.0721,0.039,1.9457,1.5715,1.6119,1.5751,-0.80145,10
2017-03-13 01:28:00,1.3996,-0.98691,122.29,1.4876,13.557,3.8027,-0.03495,-0.75753,0.02665,1.9296,1.5123,1.6264,1.5995,-0.91199,10
2017-03-13 01:29:00,1.3985,-0.97583,122.29,1.4886,13.56,3.801,-0.03586,-0.5758999999999999,0.02043,1.9265,1.5453,1.6105,1.5687,-0.88434,10
2017-03-13 01:30:00,1.3988,-0.998,122.21,1.4854,13.56,3.801,-0.0439099999999999,0.73538,-0.03168,1.9166,1.5063,1.6289,1.6296,-0.99489,10
2017-03-13 01:31:00,1.3996,-0.95365,122.27,1.4941,13.558,3.801,-0.0380599999999999,-0.8284099999999999,0.0317399999999999,1.918,1.5106,1.614,1.5729,-1.0778,10
2017-03-13 01:32:00,1.3968,-0.97583,122.21,1.4974,13.558,3.801,-0.03751,-0.41642,0.01837,1.9244,1.6523,1.5496,1.4801,-1.1054,10
2017-03-13 01:33:00,1.3988,-1.0424,122.22,1.4903,13.558,3.801,-0.0362299999999999,-0.62463,0.0217,1.9202,1.6835,1.5233,1.4284,-1.2436,10
2017-03-13 01:34:00,1.3977,-1.0424,122.27,1.4935,13.56,3.801,-0.03513,0.30124,-0.00939,1.9088,1.4929,1.5744,1.5411,-0.99487,10
2017-03-13 01:35:00,1.3957,-0.95365,122.29,1.4866,13.559,3.801,-0.0413499999999999,-0.99233,0.0415099999999999,1.9088,1.5191,1.5354,1.4716,-1.0501,10
2017-03-13 01:36:00,1.3982,-1.0091,122.26,1.4811,13.559,3.801,-0.03531,0.21264,-0.00066,1.894,1.5609,1.5163,1.4603,-1.133,10
2017-03-13 01:37:00,1.3974,-1.0313,122.24,1.4827,13.559,3.801,-0.03769,0.7176599999999999,-0.03002,1.8798,1.4263,1.5553,1.5446,-1.216,10
2017-03-13 01:38:00,1.3988,-0.98691,122.29,1.4805,13.558,3.801,-0.0312899999999999,-1.0189,0.0310299999999999,1.8876,1.4943,1.5007,1.4178,-1.2436,10
2017-03-13 01:39:00,1.3968,-1.0202,122.29,1.4789,13.559,3.801,-0.0415299999999999,-0.98347,0.04211,1.8911,1.5312,1.4723,1.3632,-1.216,10
2017-03-13 01:40:00,1.3985,-1.0091,122.25,1.4773,13.558,3.801,-0.0344,0.0,0.0018699999999999,1.8727,1.5198,1.4582,1.3788,-1.3265,10
2017-03-13 01:41:00,1.3968,-0.96474,122.28,1.4861,13.56,3.801,-0.0342099999999999,-0.6733599999999998,0.0223299999999999,1.8699,1.4107,1.4752,1.4071,-1.3265,10
2017-03-13 01:42:00,1.3974,-0.97583,122.2,1.4885,13.558,3.801,-0.03824,-0.65564,0.0241999999999999,1.8685,1.517,1.4149,1.3071,-1.2436,10
2017-03-13 01:43:00,1.3982,-0.97583,122.2,1.4814,13.559,3.801,-0.03952,-0.0044299999999999,0.00386,1.8508,1.4808,1.417,1.3149,-1.2988,10
2017-03-13 01:44:00,1.3971,-0.97583,122.19,1.4853,13.558,3.801,-0.0331199999999999,0.15948,-0.00272,1.8337,1.3532,1.4411,1.3816,-1.2712,10
2017-03-13 01:45:00,1.3985,-0.98691,122.23,1.4869,13.558,3.801,-0.03696,0.41199,-0.01564,1.8217,1.4248,1.4014,1.3149,-1.3265,10
2017-03-13 01:46:00,1.3979,-0.97583,122.24,1.4767,13.558,3.801,-0.0354999999999999,0.32339,-0.0149599999999999,1.804,1.3093,1.4128,1.3589,-1.3265,10
2017-03-13 01:47:00,1.3971,-0.92038,122.28,1.4752,13.558,3.801,-0.0391499999999999,-1.2271,0.0490099999999999,1.8125,1.3142,1.3539,1.2674,-1.3265,10
2017-03-13 01:48:00,1.3982,-0.96474,122.27,1.4705,13.557,3.801,-0.03733,0.07531,-0.00064,1.8075,1.3894,1.3341,1.2043,-1.3265,10
2017-03-13 01:49:00,1.3974,-0.998,122.27,1.4652,13.559,3.801,-0.03513,1.0012,-0.03288,1.7827,1.317,1.3241,1.2333,-1.3265,10
2017-03-13 01:50:00,1.3974,-0.93147,122.28,1.4639,13.555,3.801,-0.03568,1.1474,-0.0388799999999999,1.7592,1.2836,1.2921,1.2212,-1.3265,10
2017-03-13 01:51:00,1.3982,-0.998,122.21,1.4639,13.556,3.801,-0.03458,0.42085,-0.0180699999999999,1.7543,1.1567,1.2843,1.2191,-1.3265,10
2017-03-13 01:52:00,1.3977,-0.98691,122.23,1.4585,13.556,3.801,-0.03769,0.39427,-0.01254,1.743,1.2106,1.2347,1.1382,-1.3265,10
2017-03-13 01:53:00,1.3988,-1.0091,122.21,1.4595,13.557,3.8165,-0.03568,0.2835199999999999,-0.01085,1.7479,1.1531,1.2417,1.168,-1.3265,10
2017-03-13 01:54:00,1.3982,-1.0091,122.21,1.4327,13.558,3.8147,-0.03787,0.6201999999999999,-0.0238699999999999,1.7362,1.0797,1.2322,1.1748,-1.3265,10
2017-03-13 01:55:00,1.3974,-0.97583,122.25,1.409,13.558,3.8147,-0.03348,0.4474299999999999,-0.01102,1.7178,1.1925,1.1542,1.0542,-1.3265,10
2017-03-13 01:56:00,1.3982,-0.998,122.26,1.3838,13.557,3.8216,-0.03842,0.09746,-0.0009899999999999,1.7056,1.137,1.1406,1.0611,-1.3265,10
2017-03-13 01:57:00,1.3979,-1.0091,122.26,1.3688,13.557,3.8216,-0.0389699999999999,-0.2392199999999999,0.00914,1.6915,1.0796,1.1264,1.037,-1.3265,10
2017-03-13 01:58:00,1.3993,-0.998,122.21,1.3709,13.558,3.8216,-0.03348,0.18163,-0.01091,1.6808,1.1264,1.0867,0.99092,-1.3265,10
2017-03-13 01:59:00,1.3977,-0.97583,122.24,1.3715,13.557,3.8216,-0.0342099999999999,-0.19935,0.0066499999999999,1.6702,1.0392,1.0846,0.99944,-1.3265,10
2017-03-13 02:00:00,1.3977,-0.998,122.21,1.3817,13.557,3.8216,-0.03934,0.12847,-0.00349,1.656,1.0456,1.064,0.98383,-1.3265,10
2017-03-13 02:01:00,1.3974,-1.0091,122.21,1.3921,13.557,3.8216,-0.0386099999999999,-0.01772,0.00442,1.644,0.97747,1.0626,1.0016,-1.3265,10
2017-03-13 02:02:00,1.3979,-0.96474,122.22,1.3893,13.557,3.8216,-0.0347599999999999,-0.0265799999999999,0.0039699999999999,1.6263,0.99877,1.0052,0.93633,-1.3265,10
2017-03-13 02:03:00,1.3982,-0.998,122.18,1.3877,13.557,3.8216,-0.03604,-0.3854099999999999,0.0112599999999999,1.6079,0.92355,0.95975,0.90369,-1.3265,10
2017-03-13 02:04:00,1.3968,-0.998,122.21,1.3785,13.557,3.8216,-0.0312899999999999,-0.4961599999999999,0.01389,1.5937,0.8646099999999999,0.91145,0.85397,-1.3265,10
2017-03-13 02:05:00,1.3982,-0.98691,122.21,1.3636,13.558,3.8216,-0.0415299999999999,-0.0885999999999999,0.00197,1.5689,0.81349,0.87099,0.80995,-1.3542,10
2017-03-13 02:06:00,1.3979,-0.98691,122.24,1.3526,13.557,3.8216,-0.0371399999999999,0.27466,-0.01046,1.5469,0.78227,0.8071099999999999,0.75246,-1.4647,10
2017-03-13 02:07:00,1.3979,-1.0091,122.22,1.3313,13.559,3.8216,-0.02909,-0.1328999999999999,0.00282,1.5349,0.7156,0.7695499999999998,0.73619,-1.4647,10
2017-03-13 02:08:00,1.3979,-0.98691,122.21,1.299,13.559,3.8216,-0.0364099999999999,-0.0310099999999999,0.0046899999999999,1.5207,0.71703,0.74685,0.70071,-1.6858,10
2017-03-13 02:09:00,1.3982,-0.98691,122.2,1.2595,13.56,3.8216,-0.0387899999999999,-0.0708799999999999,-0.0020999999999999,1.503,0.6928999999999998,0.71704,0.68864,-1.7134,10
2017-03-13 02:10:00,1.3979,-1.0202,122.22,1.2204,13.56,3.8216,-0.0386099999999999,0.0265799999999999,-0.0009799999999999,1.498,0.69647,0.71706,0.68369,-1.5476,10
2017-03-13 02:11:00,1.3979,-1.0091,122.23,1.1928,13.559,3.8216,-0.03769,0.0620199999999999,-0.00704,1.4902,0.6709199999999998,0.71209,0.69789,-1.4647,10
2017-03-13 02:12:00,1.3957,-0.94256,122.27,1.1699,13.558,3.8216,-0.0435499999999999,1.4929,-0.0658399999999999,1.4711,0.70642,0.7262899999999999,0.71564,-1.3265,10
2017-03-13 02:13:00,1.3977,-0.98691,122.24,1.1514,13.558,3.8216,-0.0371399999999999,0.1461899999999999,0.0004699999999999,1.4775,0.73487,0.66674,0.63266,-1.3265,10
2017-03-13 02:14:00,1.3985,-1.0091,122.21,1.1339,13.559,3.8216,-0.04062,-0.3366799999999999,0.0135599999999999,1.4754,0.75972,0.63338,0.5964599999999999,-1.3541,10
2017-03-13 02:15:00,1.3979,-1.0313,122.18,1.1181,13.56,3.8216,-0.0338499999999999,-0.89487,0.02935,1.4655,0.74482,0.6390599999999999,0.59362,-1.3818,10
2017-03-13 02:16:00,1.3966,-0.95365,122.21,1.1195,13.558,3.8216,-0.02964,-0.8417,0.0256599999999999,1.474,0.71069,0.65461,0.6311799999999999,-1.3541,10
2017-03-13 02:17:00,1.399,-1.0202,122.18,1.121,13.561,3.8216,-0.03678,-0.18163,0.00696,1.4761,0.7759899999999998,0.65461,0.62621,-1.3265,10
2017-03-13 02:18:00,1.3982,-1.0202,122.15,1.1131,13.561,3.8216,-0.0354999999999999,-0.42085,0.0149,1.474,0.79657,0.6702299999999999,0.6595699999999999,-1.3265,10
2017-03-13 02:19:00,1.3968,-0.998,122.2,1.1062,13.559,3.8216,-0.0362299999999999,-0.30124,0.01135,1.4675,0.6723099999999999,0.7354899999999999,0.7645899999999999,-1.3265,10
2017-03-13 02:20:00,1.3977,-0.97583,122.26,1.1133,13.562,3.8216,-0.0415299999999999,1.0411,-0.0404199999999999,1.4555,0.71348,0.73194,0.7894299999999999,-1.3265,10
2017-03-13 02:21:00,1.3974,-1.0091,122.23,1.1369,13.562,3.8216,-0.04025,-0.42085,0.01576,1.4824,0.7858899999999999,0.7134899999999998,0.70923,-1.3265,10
2017-03-13 02:22:00,1.3985,-0.96474,122.24,1.1573,13.561,3.8216,-0.0411699999999999,-0.91702,0.0404699999999999,1.4669,0.66242,0.73553,0.7923099999999998,-1.3265,10
2017-03-13 02:23:00,1.3982,-1.0202,122.17,1.1699,13.561,3.8216,-0.03604,0.66893,-0.0257499999999999,1.4569,0.6751899999999998,0.73624,0.81573,-1.3265,10
2017-03-13 02:24:00,1.3977,-1.0424,122.13,1.177,13.562,3.8216,-0.0354999999999999,-0.25694,0.0067799999999999,1.464,0.66736,0.70215,0.78164,-1.3265,10
2017-03-13 02:25:00,1.3985,-1.0202,122.13,1.1795,13.561,3.8199,-0.03275,-0.0088599999999999,0.00107,1.4473,0.7350799999999998,0.6356899999999999,0.68113,-1.3542,10
2017-03-13 02:26:00,1.3979,-0.998,122.11,1.1779,13.561,3.8182,-0.0331199999999999,-0.10632,0.00186,1.4427,0.59704,0.66449,0.71986,-1.4094,10
2017-03-13 02:27:00,1.3988,-0.98691,122.15,1.1629,13.561,3.8044,-0.03293,1.0676,-0.03536,1.4289,0.64143,0.6236899999999999,0.6882899999999998,-1.5476,10
2017-03-13 02:28:00,1.3982,-1.0202,122.1,1.1462,13.563,3.801,-0.03678,-0.37655,0.0151,1.4255,0.6919699999999999,0.5677299999999998,0.57696,-1.5199,10
2017-03-13 02:29:00,1.3985,-0.98691,122.11,1.1249,13.56,3.801,-0.03678,-0.1550499999999999,0.00508,1.4269,0.6266599999999999,0.53578,0.53791,-1.5476,10
