,ac_power_inv_16507_daily_max,ac_power_inv_16507_daily_mean,ac_energy_inv_16507_daily_sum
2022-09-05,5.667,2.687555555555556,34.266
2022-09-09,0.2359999999999999,0.12308695652173907,0.2359999999999999
2022-09-10,5.829,1.3038231292517006,15.973
2022-09-11,5.347,2.803846666666667,35.045
2022-09-12,5.371,2.388678082191781,29.072
2022-09-13,5.689,2.285278911564626,27.98
2022-09-14,4.649,1.600412162162162,19.736
2022-09-15,5.554,2.1808843537414964,26.712
2022-09-16,5.175,1.3801020408163265,16.899
2022-09-17,4.76,1.762391891891892,21.741
2022-09-18,5.635,2.7994206896551725,33.814
2022-09-19,5.355,2.856458904109589,34.741
2022-09-20,5.415,2.772047619047619,33.961
2022-09-21,5.409,2.1776148648648648,26.853
2022-09-22,5.436,2.7230068493150688,33.133
2022-09-23,5.056,2.8091972789115647,34.416
2022-09-24,5.239,2.6736805555555554,32.085
2022-09-25,5.577,2.0439172413793103,24.697
2022-09-26,5.486,2.137921428571429,24.947
2022-09-27,0.658,0.3096928571428571,3.607
2022-09-28,0.008,0.004166666666666667,0.002
2022-10-04,5.386,1.7251506849315068,20.975
2022-10-05,5.546,2.918014184397163,34.286
2022-10-06,5.1770000000000005,2.61793661971831,30.982
2022-10-07,5.218,2.996221428571429,34.955
2022-10-08,5.29,2.853212765957447,33.528
2022-10-09,5.2700000000000005,2.2855611510791367,26.469
2022-10-10,5.246,2.0288695652173914,23.332
2022-10-11,4.969,2.032151079136691,23.537
2022-10-12,3.502,1.1482985074626864,12.819
2022-10-13,1.177,0.4786911764705883,5.42
2022-10-14,4.986,2.2898676470588235,25.951
2022-10-15,4.73,2.061123188405797,23.7
2022-10-16,5.0680000000000005,2.895546762589928,33.537
2022-10-17,5.4990000000000006,2.8566444444444445,32.137
2022-10-18,2.852,1.0326934306569342,11.793
2022-10-19,3.892,1.3723880597014926,15.32
2022-10-20,5.448,2.2321240875912407,25.487
2022-10-21,5.547,3.2096323529411763,36.375
2022-10-22,5.288,3.1245912408759127,35.675
2022-10-23,5.338,2.7655912408759127,31.579
2022-10-24,5.466,2.5083555555555557,28.221
2022-10-25,5.312,2.9863235294117647,33.851
2022-10-26,5.445,3.0894776119402985,34.498
2022-10-27,5.253,2.7838955223880597,31.085
2022-10-28,5.086,2.7827867647058824,31.536
2022-10-29,5.382,2.4552462686567162,27.415
2022-10-30,5.07,2.817246268656717,31.462
2022-10-31,5.264,2.7352573529411766,30.999
2022-11-01,4.988,2.8638863636363636,31.506
2022-11-02,5.062,2.4991954887218046,27.711
2022-11-03,4.641,2.172702290076336,23.718
2022-11-04,5.259,2.712172932330827,30.066
2022-11-05,5.058,2.271827067669173,25.19
2022-11-06,5.071,2.512786259541985,27.428
2022-11-07,5.216,2.738,30.346
2022-11-08,5.245,2.6360375939849625,29.217
2022-11-09,3.248,1.2204307692307692,13.226
2022-11-10,0.7329999999999999,0.3374354838709677,3.488
2022-11-11,5.3340000000000005,2.2022137404580153,24.038
2022-11-12,4.921,2.941643410852713,31.625
2022-11-13,5.018,2.605184615384615,28.229
2022-11-14,4.878,2.0898992248062016,22.469
2022-11-15,4.564,2.2298091603053436,24.344
2022-11-16,3.217,1.1064031007751938,11.893
2022-11-17,5.157,2.707702290076336,29.565
2022-11-18,5.453,2.0777109375,22.158
2022-11-19,5.149,2.1105078125,22.504
2022-11-20,1.417,0.3670083333333333,3.673
2022-11-21,4.988,1.6503779527559057,17.467
2022-11-22,1.758,0.8057920000000001,8.397999999999998
2022-11-23,4.579,1.4738548387096775,15.239
2022-11-24,4.877,2.2217984496124035,23.882
2022-11-25,4.83,2.455259541984733,26.809
2022-11-26,4.6450000000000005,2.2173174603174606,23.28
2022-11-27,4.981,2.6235078125,27.986
2022-11-28,4.546,1.7102926829268295,17.532
2022-11-29,4.743,2.8247751937984495,30.357
2022-11-30,4.682,2.753390625,29.369
2022-12-01,4.898,2.872078125,30.631
2022-12-02,4.9350000000000005,2.8606923076923074,30.992
2022-12-03,4.973,2.6796141732283463,28.359
2022-12-04,4.8180000000000005,2.4850236220472444,26.299
2022-12-05,4.665,2.7473410852713176,29.537
2022-12-06,4.797,2.860761904761905,30.035
2022-12-07,4.687,2.661236220472441,28.171
2022-12-08,4.974,2.7753937007874017,29.378
2022-12-09,4.916,2.884952,30.05
2022-12-10,4.76,2.452824,25.904
2022-12-11,4.255,1.7792301587301587,18.69
2022-12-12,4.65,2.3801640625,25.391
2022-12-13,4.726,2.646696,27.567
2022-12-14,4.961,2.7587040000000003,28.735
2022-12-15,1.34,0.5196093749999999,5.534
2022-12-16,4.388,1.3733225806451612,14.201
2022-12-17,4.7330000000000005,1.8223688524590165,18.529
2022-12-18,5.323,2.798581967213115,28.447
2022-12-19,5.246,3.0259032258064513,31.274
2022-12-20,1.215,0.3350083333333333,3.349
2022-12-21,5.369,1.8241031746031746,19.152
2022-12-22,4.406,1.2580655737704918,12.794
2022-12-23,3.644,1.3483790322580647,13.932
2022-12-24,5.368,1.8000737704918033,18.302
2022-12-25,3.517,1.2011833333333333,12.003
2022-12-26,2.01,0.9465040650406504,9.706
2022-12-27,5.154,3.146,32.775
2022-12-28,5.058,2.9468031496062994,31.358
2022-12-29,4.939,2.9854634146341463,30.603
2022-12-30,4.449,1.9236692913385824,20.362
2022-12-31,4.759,2.452552845528455,25.143
