,ac_power_inv_16554_daily_max,ac_power_inv_16554_daily_mean,ac_energy_inv_16554_daily_sum
2020-06-12,5.827000000000001,2.1679152542372884,31.972
2020-06-13,5.9,2.878463276836158,42.467
2020-06-14,5.779,2.766702857142857,40.351
2020-06-15,5.5840000000000005,2.5713920454545454,37.714
2020-06-16,5.441,2.5642303664921466,40.808
2020-06-17,5.729,2.793191011235955,41.426
2020-06-18,5.606,2.7646516853932583,41.008
2020-06-19,6.018,2.9131193181818187,42.727
2020-06-20,6.074,2.7265649717514124,40.221
2020-06-21,5.4270000000000005,2.70768156424581,40.387
2020-06-22,5.847,2.8206096256684487,43.961
2020-06-23,5.846,2.7771085714285717,40.507
2020-06-24,5.718,2.680723163841808,39.538
2020-06-25,5.824,2.9015280898876403,43.045
2020-06-26,5.772,2.404505,40.085
2020-06-27,5.761,2.5381206896551722,36.802
2020-06-28,5.906000000000001,2.876423076923077,43.618
2020-06-29,5.837000000000001,2.9465625,43.216
2020-06-30,5.856,2.7266010638297873,42.715
2020-07-01,6.034,3.0200621468926556,44.548
2020-07-02,6.061,3.0171731843575422,45.01
2020-07-03,5.937,2.5644742857142857,37.399
2020-07-04,5.486000000000001,2.7545586592178775,41.085
2020-07-05,5.634,2.6905621621621623,41.475
2020-07-06,5.393,2.7599604519774013,40.716
2020-07-07,5.665,2.8702670454545456,42.091
2020-07-08,5.734,2.8656384180790964,42.275
2020-07-09,5.5840000000000005,2.8223389830508476,41.637
2020-07-10,5.797000000000001,2.7546553672316385,40.635
2020-07-11,5.581,2.8418514285714287,41.44
2020-07-12,5.678,2.8842342857142858,42.06
2020-07-13,5.992000000000001,2.9609488636363634,43.43
2020-07-14,5.9030000000000005,2.822168604651163,40.452
2020-07-15,5.7860000000000005,2.684695906432749,38.254
2020-07-16,6.042999999999999,2.620368421052632,37.335
2020-07-17,5.66,2.4738713450292398,35.252
2020-07-18,5.854,2.505794117647059,35.505
2020-07-19,5.916,2.5377848837209305,36.375
2020-07-20,5.905,2.4112603550295857,33.961
2020-07-21,6.046,2.4902307692307692,35.073
2020-07-22,6.107,2.652429411764706,37.572
2020-07-23,6.013999999999999,2.8687426900584794,40.884
2020-07-24,6.054,3.111127167630058,44.852
2020-07-25,5.96,3.046058139534884,43.656
2020-07-26,5.9,2.81725,39.438
2020-07-27,6.032,2.996585798816568,42.205
2020-07-28,6.042999999999999,3.0893333333333337,44.033
2020-07-29,6.013999999999999,2.875286549707602,40.974
2020-07-30,6.037000000000001,2.8490060240963855,39.41
2020-07-31,5.864,3.02525748502994,42.101
2020-08-01,5.575,2.9500823529411764,41.796
2020-08-02,5.9,3.084235294117647,43.692
2020-08-03,5.561,2.9167,41.324
2020-08-04,5.944,2.709554285714286,39.51
2020-08-05,5.973,2.8823493975903616,39.867
2020-08-06,5.848,3.0227245508982037,42.067
2020-08-07,5.819,3.0914670658682635,43.022
2020-08-08,5.852,2.8543630952380954,39.961
2020-08-09,5.688,3.0936265060240964,42.792
2020-08-10,6.01,3.063135802469136,41.35
2020-08-11,5.8,1.6686937499999999,22.249
2020-08-12,5.72,2.923111111111111,39.463
2020-08-13,5.601,2.920017857142857,40.878
2020-08-14,5.183,2.4699999999999998,33.351
2020-08-15,5.291,2.855187878787879,39.262
2020-08-16,4.317,1.5636369426751593,20.46
2020-08-17,4.976,1.7882704402515721,23.694
2020-08-18,5.416,2.49419375,33.257
2020-08-19,5.4110000000000005,2.738186335403727,36.741
2020-08-20,5.648,2.93455900621118,39.374
2020-08-21,5.36,2.8231428571428574,37.883
2020-08-22,5.332999999999999,2.819788819875776,37.833
2020-08-23,5.5,2.616724358974359,34.017
2020-08-24,5.118,2.645433962264151,35.055
2020-08-25,5.841,2.47526582278481,32.585
2020-08-26,6.103,2.4728427672955977,32.766
2020-08-27,6.175,2.5098076923076924,32.632
2020-08-28,5.58,2.4451923076923077,31.78
2020-08-29,4.214,1.4247207792207792,18.284
2020-08-30,5.538,2.658474025974026,34.117
2020-08-31,5.506,2.609142857142857,33.487
2020-09-01,5.265,2.0807933333333337,26.012
2020-09-02,5.655,2.5071038961038963,32.178
2020-09-03,5.6240000000000006,2.646245033112583,33.293
2020-09-04,5.648,2.9733355263157897,37.662
2020-09-05,5.038,2.8358709677419354,36.623
2020-09-06,4.716,2.675909677419355,34.562
2020-09-07,4.8950000000000005,2.7946999999999997,34.934
2020-09-08,4.2010000000000005,1.6267133333333335,20.343
2020-09-09,0.088,0.054242424242424224,0.3009999999999999
2020-09-10,8.396,0.8931325966850828,13.471
2020-09-11,4.049,1.9075399999999998,23.837
2020-09-12,4.2090000000000005,2.2826533333333336,28.538
2020-09-13,4.629,2.0735793103448277,25.049
2020-09-14,5.297999999999999,2.7859178082191782,33.892
2020-09-15,5.03,2.833214765100671,35.178
2020-09-16,5.2620000000000005,2.925912162162162,36.087
2020-09-17,5.509,2.9325838926174495,36.411
2020-09-18,5.525,2.9511496598639457,36.15
2020-09-19,5.156000000000001,2.9447006802721085,36.066
2020-09-20,4.936,2.754906040268456,34.207
2020-09-21,5.354,3.1291319444444445,37.547
2020-09-22,5.479,3.167489655172414,38.271
2020-09-23,5.242000000000001,3.0270068493150686,36.826
2020-09-24,5.288,2.934308219178082,35.701
2020-09-25,5.445,3.0167534246575345,36.703
2020-09-26,5.101,2.9267891156462587,35.846
2020-09-27,4.7620000000000005,2.7575694444444445,33.093
2020-09-28,4.699,2.6866180555555554,32.243
2020-09-29,5.064,2.8532198581560286,33.518
2020-09-30,4.682,2.5411357142857143,29.654
2020-10-01,3.389,1.695108695652174,19.494
2020-10-02,3.1950000000000003,1.8767122302158272,21.73
2020-10-03,4.907,2.8390212765957448,33.366
2020-10-04,5.242000000000001,3.1321999999999997,36.537
2020-10-05,5.011,2.8689999999999998,33.71
2020-10-06,4.882,2.640845070422535,31.254
2020-10-07,5.15,2.5843138686131386,29.512
2020-10-08,4.731,1.8224511278195488,20.202
2020-10-09,5.62,2.1422000000000003,24.994
2020-10-10,1.342,0.4769925373134328,5.324
2020-10-11,5.08,3.0987445255474455,35.379
2020-10-12,5.047,3.013189781021898,34.4
2020-10-13,4.9190000000000005,2.948485507246377,33.916
2020-10-14,4.916,2.9941037037037037,33.687
2020-10-15,4.838,2.8985588235294117,32.849
2020-10-16,4.811,2.8677185185185183,32.265
2020-10-17,4.913,2.952727941176471,33.466
2020-10-18,5.021,3.072233082706767,34.046
2020-10-19,5.143,3.057179104477612,34.138
2020-10-20,5.129,3.053544776119403,34.102
2020-10-21,5.101,3.0141194029850746,33.658
2020-10-22,5.331,3.19487786259542,34.882
2020-10-23,5.426,3.1697348484848487,34.87
2020-10-24,4.944,1.6393671875,17.488
2020-10-25,5.097,2.295546153846154,24.873
2020-10-26,5.129,3.0334166666666667,33.361
2020-10-27,4.988,3.0250076923076925,32.774
2020-10-28,4.915,2.9617769230769233,32.087
2020-10-29,4.873,2.8715572519083974,31.347
2020-10-30,5.018,2.945842105263158,32.647
2020-10-31,4.915,2.9460697674418603,31.663
2020-11-01,4.944,2.8449453125,30.35
2020-11-02,4.768,2.9190396825396823,30.646
2020-11-03,5.105,3.0146692307692304,32.652
2020-11-04,4.853,2.8988425196850396,30.681
2020-11-11,2.762,0.1985,2.559
2020-11-12,5.276,3.0080161290322582,31.09
2020-11-13,2.45,0.712504,7.413999999999999
2020-11-14,5.174,3.115936,32.456
2020-11-15,5.087,3.0970573770491803,31.487
2020-11-16,5.127000000000001,3.119447154471545,31.977
2020-11-17,1.3869999999999998,0.4351487603305784,4.396
2020-11-18,2.378,0.737675,7.375
2020-11-19,4.93,2.4923361344537818,24.711
2020-11-20,5.194,3.1851833333333337,31.858
2020-11-21,4.78,2.2876416666666666,22.879
2020-11-22,5.16,2.752380165289256,27.751
2020-11-23,5.21,3.1311404958677684,31.567
2020-11-24,5.237,2.9012396694214875,29.252
2020-11-25,4.938,2.3943214285714283,11.18
2020-11-26,5.21,3.1731583333333333,31.737
2020-11-27,5.118,3.10890756302521,30.826
2020-11-28,5.101,3.0712166666666665,30.715
2020-11-29,5.103,2.938391666666667,29.39
2020-11-30,5.107,3.013900826446281,30.39
2020-12-01,4.998,2.9414545454545453,29.665
2020-12-02,5.159,2.5795378151260504,25.582
2020-12-03,4.76,2.333245762711864,22.935
2020-12-04,4.872,2.8943613445378156,28.712
2020-12-05,4.99,1.5977563025210084,15.85
2020-12-06,4.931,2.608591304347826,24.994
2020-12-07,5.0,3.036318965517242,29.341
2020-12-08,4.931,3.004854700854701,29.298
2020-12-09,5.481,2.591157894736842,24.618
2020-12-10,5.043,2.9704871794871797,28.963
2020-12-11,2.273,0.6905087719298246,6.562
2020-12-12,4.507,0.8015677966101694,7.889999999999999
2020-12-13,0.898,0.28127272727272723,2.579
2020-12-14,5.047,3.02974358974359,29.536
2020-12-15,5.135,1.8686551724137932,18.065
2020-12-16,4.444,2.1497217391304346,20.606
2020-12-17,5.18,2.844119658119658,27.729
2020-12-18,5.034,2.953627118644068,29.043
2020-12-19,5.071,2.7503898305084746,27.042
2020-12-20,5.093,3.0521344537815125,30.265
2020-12-21,5.013,2.080965811965812,20.282
2020-12-22,5.039,3.0665258620689655,29.642
2020-12-23,5.213,2.8513275862068967,27.567
2020-12-24,5.212,2.4360619469026545,22.941
2020-12-25,2.12,0.5799056603773585,5.125
2020-12-26,5.027,1.9473879310344826,18.828
2020-12-27,5.033,2.7567699115044246,25.952
2020-12-28,5.059,2.5636869565217393,24.568
2020-12-29,5.128,2.994601694915254,29.442
2020-12-30,5.372,2.7756347826086953,26.595
2020-12-31,4.828,2.8775916666666665,28.769
