measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-11-02 00:36:00,1.6142,-1.3198,120.19,1.3785,13.55,4.1221,-0.04612,0.6380299999999999,-0.02742,1.8143,1.7909,1.8596,1.8894,0.0,10
2021-11-02 00:37:00,1.6142,-1.3198,120.16,1.3745,13.551,4.1341,-0.0333099999999999,0.4607999999999999,-0.01142,1.8307,1.8207,1.8618,1.881,0.0,10
2021-11-02 00:38:00,1.6134,-1.3087,120.23,1.3705,13.551,4.1358,-0.0353199999999999,-1.2406,0.04653,1.8579,1.8969,1.8274,1.7729,0.0,10
2021-11-02 00:39:00,1.6142,-1.3087,120.26,1.3604,13.551,4.1341,-0.0312899999999999,0.08418,-0.00149,1.8378,1.8555,1.8448,1.837,0.0,10
2021-11-02 00:40:00,1.6136,-1.3753,120.17,1.3508,13.552,4.1358,-0.03733,0.24812,-0.00957,1.8487,1.9231,1.821,1.7899,0.0,10
2021-11-02 00:41:00,1.6136,-1.2976,120.28,1.3429,13.551,4.1341,-0.0333099999999999,0.51397,-0.01252,1.8307,1.8101,1.8512,1.8654,0.0,10
2021-11-02 00:42:00,1.6128,-1.2754,120.21,1.3214,13.55,4.1376,-0.0285499999999999,-0.5981499999999998,0.01051,1.8533,1.8951,1.8235,1.7739,0.0,10
2021-11-02 00:43:00,1.6131,-1.3198,120.21,1.3344,13.552,4.1324,-0.03751,-0.13735,0.00506,1.8403,1.8566,1.8403,1.8162,0.0,10
2021-11-02 00:44:00,1.615,-1.3198,120.2,1.3494,13.551,4.1376,-0.03715,-0.99692,0.03637,1.8575,1.9319,1.8157,1.7548,0.0,10
2021-11-02 00:45:00,1.6153,-1.342,120.19,1.3527,13.551,4.1289,-0.0353199999999999,0.4342099999999999,-0.02035,1.8305,1.846,1.8439,1.8411,0.0,10
2021-11-02 00:46:00,1.6136,-1.342,120.25,1.3687,13.55,4.1358,-0.0334899999999999,-0.6601799999999999,0.0268,1.8509,1.8452,1.8409,1.8161,0.0,10
2021-11-02 00:47:00,1.6139,-1.2643,120.14,1.3561,13.551,4.1341,-0.0362299999999999,0.58486,-0.0201299999999999,1.835,1.8513,1.8463,1.8498,0.0,10
2021-11-02 00:48:00,1.6139,-1.3087,120.16,1.3556,13.551,4.1272,-0.0388,0.99692,-0.0392699999999999,1.8252,1.8309,1.8521,1.862,0.0,10
2021-11-02 00:49:00,1.6139,-1.3198,120.23,1.3608,13.551,4.1324,-0.0358699999999999,-0.7089199999999999,0.02536,1.841,1.8707,1.8367,1.8084,0.0,10
2021-11-02 00:50:00,1.615,-1.342,120.16,1.3608,13.55,4.1358,-0.0360499999999999,0.16394,-0.0064799999999999,1.8388,1.9238,1.8381,1.8112,0.0,10
2021-11-02 00:51:00,1.6142,-1.3087,120.25,1.3657,13.55,4.141,-0.0351399999999999,0.1683699999999999,0.0002599999999999,1.8419,1.8525,1.8582,1.8426,0.0,10
2021-11-02 00:52:00,1.6131,-1.3309,120.21,1.3596,13.552,4.1531,-0.0358699999999999,-0.4386499999999999,0.0177499999999999,1.8611,1.888,1.8625,1.8221,0.0,10
2021-11-02 00:53:00,1.6145,-1.3753,120.23,1.3557,13.549,4.1462,-0.03495,0.07975,0.00118,1.8378,1.8556,1.8598,1.84,0.0,10
2021-11-02 00:54:00,1.6158,-1.3309,120.22,1.3497,13.551,4.1531,-0.03166,-0.05317,0.0019499999999999,1.8582,1.8979,1.8504,1.8093,0.0,10
2021-11-02 00:55:00,1.6136,-1.3309,120.2,1.3311,13.553,4.1548,-0.02891,-0.8507099999999999,0.02402,1.8614,1.8762,1.8394,1.7785,0.0,10
2021-11-02 00:56:00,1.6147,-1.3087,120.28,1.3232,13.551,4.1548,-0.03642,-0.39877,0.01037,1.8585,1.918,1.8267,1.7643,-0.02764,10
2021-11-02 00:57:00,1.6136,-1.2754,120.2,1.3157,13.551,4.1531,-0.03495,0.85957,-0.03058,1.8376,1.8305,1.8624,1.8468,0.0,10
2021-11-02 00:58:00,1.6145,-1.3087,120.18,1.3104,13.55,4.1531,-0.0276299999999999,0.2614199999999999,-0.0047699999999999,1.8425,1.8454,1.8418,1.8092,0.0,10
2021-11-02 00:59:00,1.6139,-1.3087,120.26,1.2993,13.551,4.1531,-0.03733,-0.3588899999999999,0.01495,1.8475,1.861,1.8262,1.7724,0.0,10
2021-11-02 01:00:00,1.6147,-1.3198,120.19,1.2893,13.55,4.1548,-0.0351399999999999,0.47409,-0.01617,1.8386,1.8655,1.8266,1.789,0.0,10
2021-11-02 01:01:00,1.6144,-1.3419,120.25,1.2716,13.549,4.1553,-0.03459,-0.48737,0.01992,1.8476,1.8256,1.8228,1.7619,0.0,10
2021-11-02 01:02:00,1.6141,-1.2865,120.15,1.2708,13.551,4.1519,-0.0329399999999999,0.91714,-0.02733,1.8314,1.8328,1.8314,1.8101,0.0,10
2021-11-02 01:03:00,1.6133,-1.2754,120.19,1.2632,13.551,4.1519,-0.03202,0.1905199999999999,-0.0106599999999999,1.8329,1.8123,1.8258,1.7946,0.0,10
2021-11-02 01:04:00,1.6136,-1.3309,120.22,1.2678,13.551,4.1556,-0.0331199999999999,0.6867499999999999,-0.0212399999999999,1.8344,1.8273,1.8422,1.8103,0.0,10
2021-11-02 01:05:00,1.6147,-1.2865,120.18,1.2662,13.551,4.1538,-0.0298299999999999,0.73106,-0.0171299999999999,1.832,1.8051,1.8405,1.8107,0.0,10
2021-11-02 01:06:00,1.6139,-1.3198,120.23,1.251,13.55,4.1538,-0.03239,-0.11963,0.00683,1.8483,1.9085,1.7923,1.7243,0.0,10
2021-11-02 01:07:00,1.6133,-1.353,120.15,1.2298,13.551,4.1558,-0.0291,-0.0575999999999999,-0.00372,1.8467,1.8963,1.795,1.7184,0.0,10
2021-11-02 01:08:00,1.6136,-1.3198,120.18,1.2101,13.551,4.154,-0.03898,-0.15507,0.0045599999999999,1.8308,1.7458,1.8265,1.7932,0.0,10
2021-11-02 01:09:00,1.6136,-1.342,120.19,1.194,13.551,4.1523,-0.0358699999999999,-0.70448,0.02537,1.8362,1.7873,1.7993,1.7348,0.0,10
2021-11-02 01:10:00,1.6131,-1.3309,120.21,1.1775,13.55,4.1542,-0.0362299999999999,0.59814,-0.0213899999999999,1.8394,1.8727,1.7828,1.7048,0.0,10
2021-11-02 01:11:00,1.6128,-1.2976,120.22,1.1609,13.553,4.1559,-0.0463,-0.10191,0.00038,1.8419,1.8525,1.7902,1.7002,0.0,10
2021-11-02 01:12:00,1.6133,-1.3863,120.19,1.1646,13.553,4.1473,-0.0366,-0.50067,0.0167899999999999,1.8283,1.8155,1.7985,1.7312,-0.02764,10
2021-11-02 01:13:00,1.6136,-1.2643,120.17,1.171,13.551,4.156,-0.04209,-0.29686,0.01289,1.8363,1.7952,1.8165,1.7648,0.0,10
2021-11-02 01:14:00,1.6136,-1.2421,120.19,1.1773,13.553,4.1457,-0.0329399999999999,-1.1874,0.0412099999999999,1.855,1.8437,1.7806,1.6658,0.0,10
2021-11-02 01:15:00,1.6142,-1.2643,120.13,1.1641,13.552,4.1543,-0.03202,-0.5361099999999999,0.01907,1.8545,1.892,1.7779,1.6745,0.0,10
2021-11-02 01:16:00,1.6142,-1.2865,120.22,1.146,13.553,4.1527,-0.028,0.99691,-0.0303,1.828,1.8493,1.7912,1.7352,0.0,10
2021-11-02 01:17:00,1.6131,-1.342,120.16,1.1412,13.553,4.1561,-0.0312899999999999,-0.53169,0.02059,1.8371,1.7663,1.8187,1.7677,0.0,10
2021-11-02 01:18:00,1.6145,-1.2643,120.21,1.1423,13.552,4.1544,-0.0336699999999999,-0.3810399999999999,0.00713,1.8511,1.873,1.7965,1.6973,0.0,10
2021-11-02 01:19:00,1.6128,-1.3531,120.27,1.147,13.554,4.1528,-0.0334899999999999,-0.3456,0.01542,1.8423,1.8118,1.8026,1.7402,0.0,10
2021-11-02 01:20:00,1.6145,-1.3198,120.19,1.1415,13.553,4.1562,-0.04447,0.15064,-0.00329,1.8401,1.8287,1.8146,1.7543,0.0,10
2021-11-02 01:21:00,1.6136,-1.2976,120.25,1.1426,13.554,4.151,-0.02836,-0.0310099999999999,0.0007299999999999,1.8356,1.8278,1.8158,1.7499,-0.02764,10
2021-11-02 01:22:00,1.6147,-1.2976,120.21,1.1624,13.553,4.1545,-0.03422,0.37661,-0.00813,1.8391,1.8356,1.8263,1.7739,-0.02764,10
2021-11-02 01:23:00,1.6136,-1.3087,120.22,1.1569,13.555,4.1562,-0.0376999999999999,0.6823299999999999,-0.02721,1.8444,1.8309,1.8309,1.782,0.0,10
2021-11-02 01:24:00,1.6136,-1.2976,120.25,1.1603,13.554,4.1546,-0.03404,-0.44307,0.01702,1.859,1.8994,1.8122,1.7222,0.0,10
2021-11-02 01:25:00,1.6139,-1.3198,120.18,1.1769,13.554,4.1546,-0.0334899999999999,-0.03545,-0.0021299999999999,1.8611,1.8725,1.8321,1.7527,0.0,10
2021-11-02 01:26:00,1.6139,-1.3531,120.23,1.1767,13.554,4.1511,-0.0353199999999999,-0.64246,0.02484,1.8555,1.8421,1.8343,1.7627,0.0,10
2021-11-02 01:27:00,1.6134,-1.2865,120.21,1.1783,13.554,4.1425,-0.0333099999999999,1.0722,-0.0352,1.8313,1.8632,1.8412,1.7916,0.0,10
2021-11-02 01:28:00,1.6136,-1.3198,120.17,1.1909,13.553,4.1322,-0.03697,-0.4386399999999999,0.01636,1.8408,1.7983,1.8365,1.7912,0.0,10
2021-11-02 01:29:00,1.6145,-1.3309,120.19,1.2002,13.553,4.1374,-0.0354999999999999,-0.62917,0.02215,1.8523,1.8523,1.819,1.751,0.0,10
2021-11-02 01:30:00,1.6134,-1.2643,120.19,1.1981,13.552,4.134,-0.03715,1.1786,-0.04499,1.8284,1.8553,1.8369,1.8021,0.0,10
2021-11-02 01:31:00,1.6139,-1.3974,120.17,1.1894,13.554,4.134,-0.03074,0.3633199999999999,-0.01237,1.8489,1.9396,1.8078,1.7363,0.0,10
2021-11-02 01:32:00,1.615,-1.3087,120.04,1.1928,13.555,4.1357,-0.02818,-0.4342099999999999,0.01536,1.8542,1.9498,1.8025,1.7082,0.0,10
2021-11-02 01:33:00,1.6139,-1.3087,120.06,1.2105,13.552,4.134,-0.0378799999999999,-0.23483,0.00918,1.8504,1.815,1.8539,1.8008,0.0,10
2021-11-02 01:34:00,1.6145,-1.2533,120.17,1.2216,13.552,4.1323,-0.03715,1.0811,-0.0401499999999999,1.8274,1.8303,1.8628,1.8607,0.0,10
2021-11-02 01:35:00,1.6128,-1.3198,120.13,1.2442,13.554,4.1237,-0.03056,0.41649,-0.01566,1.845,1.8684,1.8585,1.8089,0.0,10
2021-11-02 01:36:00,1.6131,-1.3531,120.14,1.2668,13.554,4.1151,-0.03184,0.5671399999999999,-0.01729,1.8413,1.8364,1.8619,1.83,0.0,10
2021-11-02 01:37:00,1.6128,-1.3198,120.15,1.2723,13.553,4.1116,-0.0311099999999999,-0.23483,0.00617,1.8478,1.9101,1.8322,1.7599,0.0,10
2021-11-02 01:38:00,1.6131,-1.3753,120.12,1.2839,13.553,4.1134,-0.0354999999999999,-0.32788,0.01041,1.8481,1.8056,1.8743,1.8396,0.0,10
2021-11-02 01:39:00,1.6147,-1.342,120.17,1.2655,13.554,4.1151,-0.02782,-0.49624,0.01316,1.8541,1.8867,1.8498,1.7818,0.0,10
2021-11-02 01:40:00,1.6134,-1.2754,120.17,1.2544,13.554,4.1134,-0.0309299999999999,-0.3588899999999999,0.00689,1.858,1.9303,1.8304,1.7432,0.0,10
2021-11-02 01:41:00,1.6134,-1.2976,120.19,1.2407,13.555,4.1065,-0.0296499999999999,0.3456,-0.00487,1.839,1.8227,1.8617,1.8376,0.0,10
2021-11-02 01:42:00,1.615,-1.342,120.16,1.2228,13.553,4.1117,-0.0358699999999999,0.21711,-0.0050299999999999,1.8435,1.8555,1.8548,1.8137,0.0,10
2021-11-02 01:43:00,1.6142,-1.2754,120.18,1.226,13.553,4.1134,-0.0336699999999999,-0.3367399999999999,0.01145,1.8559,1.8672,1.8495,1.7907,0.0,10
2021-11-02 01:44:00,1.6139,-1.3087,120.21,1.2226,13.554,4.1099,-0.03953,0.81969,-0.02986,1.8417,1.8502,1.868,1.8354,0.0,10
2021-11-02 01:45:00,1.6131,-1.3198,120.19,1.2296,13.554,4.1117,-0.0386099999999999,0.6468899999999999,-0.0251,1.8605,1.9384,1.8562,1.7946,0.0,10
2021-11-02 01:46:00,1.6145,-1.2533,120.16,1.2478,13.555,4.1134,-0.04374,-0.97477,0.0429599999999999,1.8686,1.984,1.8395,1.7318,0.0,10
2021-11-02 01:47:00,1.6139,-1.342,120.16,1.2545,13.554,4.1151,-0.03459,0.0575999999999999,-0.00127,1.8647,1.888,1.8625,1.82,0.0,10
2021-11-02 01:48:00,1.6153,-1.2865,120.17,1.2457,13.553,4.1014,-0.0338499999999999,0.06646,-0.00459,1.8544,1.8841,1.8431,1.7963,0.0,10
2021-11-02 01:49:00,1.615,-1.3309,120.24,1.2402,13.555,4.1014,-0.02928,-0.67791,0.01417,1.8523,1.9196,1.836,1.7672,0.0,10
2021-11-02 01:50:00,1.6145,-1.342,120.14,1.2588,13.553,4.0979,-0.0291,-0.32345,0.0098499999999999,1.8615,1.9401,1.831,1.7552,0.0,10
2021-11-02 01:51:00,1.6142,-1.2754,120.24,1.2424,13.552,4.0945,-0.0378799999999999,-1.1033,0.03966,1.8623,1.9069,1.8261,1.7276,0.0,10
2021-11-02 01:52:00,1.6161,-1.342,120.09,1.229,13.555,4.0945,-0.0333099999999999,0.17723,-0.0053299999999999,1.8481,1.943,1.8261,1.7624,0.0,10
2021-11-02 01:53:00,1.6131,-1.3087,120.12,1.2341,13.553,4.091,-0.0378799999999999,0.6380299999999999,-0.03218,1.8326,1.8192,1.8617,1.839,0.0,10
2021-11-02 01:54:00,1.6134,-1.3198,120.2,1.2199,13.556,4.0928,-0.03916,-0.4607999999999999,0.0205499999999999,1.8528,1.8386,1.8322,1.7756,0.0,10
2021-11-02 01:55:00,1.6134,-1.3087,120.15,1.2247,13.555,4.091,-0.04721,-0.6956299999999999,0.0300999999999999,1.8532,1.8567,1.8326,1.7689,0.0,10
2021-11-02 01:56:00,1.6128,-1.3087,120.14,1.2097,13.556,4.0859,-0.0331199999999999,0.1107699999999999,-0.0073099999999999,1.8466,1.8445,1.831,1.7736,0.0,10
2021-11-02 01:57:00,1.6136,-1.342,120.12,1.1789,13.554,4.079,-0.0333099999999999,-0.25255,0.00468,1.8305,1.8142,1.8177,1.7724,0.0,10
2021-11-02 01:58:00,1.6145,-1.3531,120.12,1.1733,13.555,4.0841,-0.03202,0.0398799999999999,-0.00281,1.8399,1.8697,1.8102,1.7428,0.0,10
2021-11-02 01:59:00,1.6134,-1.3642,120.18,1.1712,13.556,4.0773,-0.03495,0.08418,-0.0035799999999999,1.8267,1.8097,1.8274,1.782,0.0,10
2021-11-02 02:00:00,1.6131,-1.342,120.19,1.1735,13.555,4.0807,-0.03678,0.45637,-0.0185799999999999,1.8301,1.84,1.8202,1.7727,0.0,10
2021-11-02 02:01:00,1.6142,-1.3087,120.15,1.161,13.554,4.0704,-0.03477,0.25255,-0.0085599999999999,1.8275,1.824,1.8084,1.7312,0.0,10
2021-11-02 02:02:00,1.6136,-1.2643,120.13,1.1588,13.554,4.0721,-0.0358699999999999,0.27914,-0.00515,1.8243,1.8299,1.8066,1.752,0.0,10
2021-11-02 02:03:00,1.615,-1.2976,120.07,1.1699,13.554,4.0704,-0.0360499999999999,-0.45637,0.01427,1.8247,1.9069,1.7722,1.6801,0.0,10
2021-11-02 02:04:00,1.6142,-1.342,120.16,1.1644,13.554,4.0721,-0.03733,-0.2879999999999999,0.01276,1.82,1.8129,1.8073,1.7548,0.0,10
2021-11-02 02:05:00,1.612,-1.2754,120.12,1.1681,13.557,4.0738,-0.0344,1.0457,-0.0347599999999999,1.8182,1.8557,1.8168,1.77,0.0,10
2021-11-02 02:06:00,1.6139,-1.2643,120.13,1.1658,13.555,4.0687,-0.03239,1.2716,-0.04007,1.8059,1.8095,1.8286,1.808,0.0,10
2021-11-02 02:07:00,1.6123,-1.2643,120.06,1.1808,13.556,4.0704,-0.03678,-1.0944,0.03776,1.8374,1.8225,1.8041,1.7325,0.0,10
2021-11-02 02:08:00,1.6139,-1.2976,120.0,1.182,13.556,4.0738,-0.03184,0.4386499999999999,-0.01176,1.8324,1.8799,1.814,1.758,0.0,10
2021-11-02 02:09:00,1.6134,-1.2865,120.09,1.1994,13.556,4.0704,-0.03751,0.71335,-0.0302499999999999,1.8289,1.8651,1.8268,1.7878,0.0,10
2021-11-02 02:10:00,1.6145,-1.3087,120.06,1.205,13.557,4.0738,-0.03916,-0.55828,0.02316,1.843,1.8416,1.838,1.787,0.0,10
2021-11-02 02:11:00,1.6145,-1.2976,119.97,1.2084,13.556,4.0704,-0.0333099999999999,-0.3456,0.0168099999999999,1.8417,1.9593,1.8048,1.7106,0.0,10
2021-11-02 02:12:00,1.612,-1.342,120.09,1.1855,13.556,4.0687,-0.03697,-1.0235,0.03708,1.8343,1.7889,1.8364,1.7754,0.0,10
2021-11-02 02:13:00,1.6142,-1.3198,119.99,1.1777,13.556,4.0687,-0.0329399999999999,-0.0974799999999999,0.00462,1.8314,1.7967,1.8435,1.8066,0.0,10
2021-11-02 02:14:00,1.615,-1.2976,120.06,1.1771,13.557,4.0738,-0.0329399999999999,0.3854799999999999,-0.01128,1.8373,1.8076,1.8579,1.8345,0.0,10
2021-11-02 02:15:00,1.6145,-1.3753,120.05,1.1692,13.556,4.0618,-0.03221,0.06203,-0.00032,1.833,1.8798,1.811,1.7459,0.0,10
2021-11-02 02:16:00,1.6125,-1.2865,120.08,1.1583,13.557,4.0583,-0.0362299999999999,-0.3411699999999999,0.0167899999999999,1.8352,1.8636,1.8126,1.7297,0.0,10
2021-11-02 02:17:00,1.6134,-1.3087,120.07,1.1537,13.556,4.0583,-0.0334899999999999,-0.94818,0.03058,1.8452,1.8927,1.7984,1.6865,0.0,10
2021-11-02 02:18:00,1.6139,-1.3309,120.0,1.1371,13.556,4.0532,-0.04172,0.50068,-0.0202799999999999,1.8273,1.8513,1.8088,1.7443,0.0,10
2021-11-02 02:19:00,1.615,-1.3642,120.12,1.1403,13.557,4.0532,-0.0311099999999999,-0.12406,-0.0002799999999999,1.8308,1.9186,1.8124,1.7188,0.0,10
2021-11-02 02:20:00,1.6139,-1.2643,120.15,1.1593,13.557,4.0532,-0.0404399999999999,0.01772,0.0033899999999999,1.8308,1.8506,1.8294,1.7628,0.0,10
2021-11-02 02:21:00,1.6142,-1.3087,120.09,1.1767,13.556,4.0445,-0.03971,-0.97034,0.03717,1.8399,1.9065,1.8087,1.7017,0.0,10
2021-11-02 02:22:00,1.6128,-1.2865,120.12,1.187,13.557,4.0549,-0.0384299999999999,0.75323,-0.02414,1.8325,1.8609,1.858,1.8141,0.0,10
2021-11-02 02:23:00,1.6139,-1.2754,119.99,1.206,13.557,4.0514,-0.0376999999999999,-1.1343,0.0404399999999999,1.8567,1.8758,1.8347,1.7327,0.0,10
2021-11-02 02:24:00,1.6145,-1.2643,120.06,1.2131,13.557,4.0532,-0.0334899999999999,0.97034,-0.0318099999999999,1.8301,1.8577,1.8605,1.8365,0.0,10
2021-11-02 02:25:00,1.6147,-1.3642,119.98,1.2212,13.556,4.0325,-0.03257,-0.1905199999999999,0.01031,1.8306,1.8703,1.8398,1.7768,0.0,10
2021-11-02 02:26:00,1.6131,-1.3531,119.94,1.2302,13.558,4.0308,-0.03678,0.0487399999999999,-0.00158,1.8176,1.797,1.8608,1.8282,0.0,10
2021-11-02 02:27:00,1.6142,-1.2533,119.92,1.2452,13.557,4.0342,-0.03019,-0.90388,0.02739,1.843,1.8876,1.8352,1.7537,0.0,10
2021-11-02 02:28:00,1.6161,-1.3863,119.92,1.255,13.556,4.0325,-0.0351399999999999,-0.15508,0.0012199999999999,1.8426,1.9652,1.8249,1.7434,0.0,10
2021-11-02 02:29:00,1.6139,-1.2865,120.05,1.246,13.557,4.0342,-0.0354999999999999,-0.0487399999999999,-0.00322,1.845,1.884,1.8493,1.7919,0.0,10
2021-11-02 02:30:00,1.6134,-1.2976,120.08,1.25,13.556,4.0273,-0.04136,0.10634,-0.0071399999999999,1.8417,1.8948,1.8565,1.7984,0.0,10
2021-11-02 02:31:00,1.6145,-1.3309,119.98,1.2535,13.556,4.0308,-0.0300099999999999,0.17723,0.0015399999999999,1.8437,1.86,1.8657,1.8345,0.0,10
2021-11-02 02:32:00,1.6131,-1.3198,119.97,1.2536,13.556,4.029,-0.0354999999999999,0.24812,-0.0032399999999999,1.8399,1.8526,1.871,1.8335,0.0,10
2021-11-02 02:33:00,1.6136,-1.3309,119.93,1.2426,13.556,4.0239,-0.03239,-0.1905199999999999,0.0058799999999999,1.8361,1.8219,1.8566,1.8247,0.0,10
