measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-09-17 00:20:00,1.506,-0.50941,121.12,22.924,13.156,21.678,0.01754,0.6547699999999999,0.01416,21.209,19.773,19.865,20.032,-3.9736,10
2018-09-17 00:21:00,1.5049,-0.54264,121.07,22.958,13.157,21.678,0.0140699999999999,-0.2300599999999999,-0.0066499999999999,21.211,19.754,19.879,20.097,-3.9736,10
2018-09-17 00:22:00,1.5041,-0.53156,121.18,22.977,13.156,21.701,0.0191899999999999,0.58399,0.0129999999999999,21.233,19.859,19.903,20.093,-3.8908,10
2018-09-17 00:23:00,1.5063,-0.48726,121.12,22.986,13.155,21.718,0.01352,-0.14157,-2e-05,21.283,19.877,20.039,20.243,-3.9184,10
2018-09-17 00:24:00,1.506,-0.49834,121.04,23.006,13.155,21.728,0.01115,-0.2300599999999999,-0.00183,21.3,20.018,20.083,20.287,-3.9459,10
2018-09-17 00:25:00,1.5054,-0.45404,121.07,22.992,13.154,21.745,0.0133399999999999,-0.5530199999999998,-0.00683,21.321,20.014,20.108,20.39,-3.9184,10
2018-09-17 00:26:00,1.5057,-0.4651199999999999,121.09,22.979,13.155,21.754,0.01115,-0.02212,-0.0039899999999999,21.329,20.103,20.128,20.348,-3.9184,10
2018-09-17 00:27:00,1.506,-0.48726,121.11,22.923,13.156,21.766,0.0089499999999999,-0.17254,-0.0001,21.308,20.015,20.031,20.28,-3.9736,10
2018-09-17 00:28:00,1.5049,-0.48726,121.12,22.986,13.155,21.779,0.01535,-0.59726,-0.00915,21.303,19.934,20.136,20.393,-3.9736,10
2018-09-17 00:29:00,1.5054,-0.47619,121.17,23.029,13.154,21.794,0.0082199999999999,-0.61938,-0.00402,21.333,19.958,20.097,20.382,-3.9736,10
2018-09-17 00:30:00,1.5054,-0.49834,121.23,23.01,13.153,21.804,0.01444,0.2875699999999999,0.0032299999999999,21.328,19.957,20.11,20.363,-3.946,10
2018-09-17 00:31:00,1.506,-0.47619,121.17,23.043,13.155,21.823,0.01608,-0.04424,-0.00202,21.357,20.023,20.135,20.371,-3.9461,10
2018-09-17 00:32:00,1.506,-0.4429699999999999,121.19,23.068,13.155,21.836,0.0122399999999999,0.0575099999999999,2e-05,21.362,19.997,20.011,20.268,-3.9738,10
2018-09-17 00:33:00,1.5041,-0.50941,121.3,23.024,13.154,21.855,0.02467,0.99543,0.02402,21.329,19.866,19.929,20.201,-3.9738,10
2018-09-17 00:34:00,1.5052,-0.47619,121.29,22.993,13.153,21.864,0.01389,-0.26545,-0.0053099999999999,21.289,19.669,19.802,20.043,-3.9738,10
2018-09-17 00:35:00,1.506,-0.49834,121.22,22.896,13.154,21.88,0.0157099999999999,-0.84501,-0.00872,21.223,19.611,19.64,19.807,-3.9738,10
2018-09-17 00:36:00,1.506,-0.48726,121.28,22.825,13.153,21.895,0.0089499999999999,0.22563,-0.0010399999999999,21.189,19.637,19.649,19.765,-3.9738,10
2018-09-17 00:37:00,1.506,-0.43189,121.31,22.826,13.154,21.914,0.0133399999999999,-0.3495099999999999,-0.00169,21.18,19.573,19.658,19.834,-3.9737,10
2018-09-17 00:38:00,1.5063,-0.47619,121.24,22.811,13.153,21.931,0.0157099999999999,0.1902399999999999,0.00502,21.156,19.541,19.682,19.906,-3.9737,10
2018-09-17 00:39:00,1.5043,-0.4651199999999999,121.31,22.862,13.153,21.944,0.01955,-0.90252,-0.02026,21.15,19.615,19.794,20.027,-3.9737,10
2018-09-17 00:40:00,1.5054,-0.50941,121.34,22.981,13.151,21.957,0.00804,-0.25218,0.0001,21.183,19.725,19.812,20.083,-3.9737,10
2018-09-17 00:41:00,1.5057,-0.4761699999999999,121.29,22.993,13.152,21.969,0.01041,-0.79632,-0.0080999999999999,21.19,19.747,19.876,20.174,-3.9737,10
2018-09-17 00:42:00,1.5048,-0.5204699999999999,121.31,23.005,13.153,21.98,0.01443,1.0971,0.0178299999999999,21.202,19.837,19.905,20.23,-3.9737,10
2018-09-17 00:43:00,1.5065,-0.4983199999999999,121.3,23.048,13.152,21.999,0.01699,0.7653499999999999,0.01357,21.218,19.827,19.989,20.358,-3.9736,10
2018-09-17 00:44:00,1.5057,-0.4540299999999999,121.37,23.222,13.152,22.006,0.01644,-0.53973,-0.0087799999999999,21.249,19.863,19.903,20.291,-3.9735,10
2018-09-17 00:45:00,1.5073,-0.5315499999999999,121.24,23.134,13.152,22.031,0.02083,0.7122699999999998,0.01437,21.232,19.757,19.962,20.329,-3.9735,10
2018-09-17 00:46:00,1.5065,-0.5315499999999999,121.29,23.023,13.153,22.048,0.0151699999999999,0.2256199999999999,0.0008899999999999,21.22,19.766,19.917,20.306,-3.9734,10
2018-09-17 00:47:00,1.5054,-0.5093999999999999,121.35,22.948,13.151,22.059,0.01626,-0.61052,-0.01007,21.201,19.775,19.936,20.301,-3.9734,10
2018-09-17 00:48:00,1.5049,-0.52048,121.33,22.938,13.152,22.083,0.01188,-1.0795,-0.01029,21.21,19.855,19.947,20.257,-3.9734,10
2018-09-17 00:49:00,1.5065,-0.4651,121.33,23.06,13.15,22.082,0.01443,0.2477399999999999,0.00319,21.197,19.949,19.927,20.259,-3.9734,10
2018-09-17 00:50:00,1.5054,-0.50939,121.39,23.081,13.15,22.096,0.0180899999999999,1.1768,0.02314,21.197,19.842,19.896,20.265,-3.9734,10
2018-09-17 00:51:00,1.5065,-0.4983099999999999,121.36,23.007,13.151,22.121,0.0137,-0.69898,-0.0107899999999999,21.198,19.936,19.928,20.192,-3.9734,10
2018-09-17 00:52:00,1.5065,-0.50938,121.32,22.979,13.153,22.131,0.01261,-0.65032,-0.0050899999999999,21.224,19.945,20.004,20.311,-3.9734,10
2018-09-17 00:53:00,1.5064,-0.4983,121.41,22.955,13.151,22.141,0.0115099999999999,-0.39372,-0.0027499999999999,21.224,19.93,19.984,20.335,-3.9734,10
2018-09-17 00:54:00,1.5064,-0.5204499999999999,121.41,23.013,13.151,22.156,0.0179099999999999,-1.044,-0.01847,21.271,20.033,20.05,20.345,-3.9734,10
2018-09-17 00:55:00,1.5062,-0.47616,121.36,23.077,13.149,22.169,0.01772,-0.1238699999999999,-0.00425,21.289,20.016,19.994,20.344,-3.9735,10
2018-09-17 00:56:00,1.5051,-0.48724,121.42,23.058,13.149,22.182,0.01316,-0.98653,-0.01197,21.294,19.964,20.074,20.42,-3.9735,10
2018-09-17 00:57:00,1.5056,-0.53153,121.42,23.108,13.149,22.197,0.01389,-0.1106,0.0090699999999999,21.333,20.03,20.105,20.445,-3.9735,10
2018-09-17 00:58:00,1.5059,-0.4983099999999999,121.38,23.115,13.151,22.208,0.01242,0.4069999999999999,0.00189,21.344,20.027,20.096,20.462,-3.9734,10
2018-09-17 00:59:00,1.507,-0.50939,121.31,23.065,13.149,22.221,0.019,-0.98654,-0.0184999999999999,21.36,20.074,20.054,20.378,-3.9734,10
2018-09-17 01:00:00,1.5059,-0.46509,121.4,23.019,13.149,22.234,0.02065,-0.38488,-0.0054999999999999,21.331,20.032,20.064,20.383,-3.9734,10
2018-09-17 01:01:00,1.5068,-0.4983199999999999,121.39,23.001,13.149,22.256,0.0109599999999999,-0.65032,-0.01148,21.358,20.034,20.094,20.433,-3.9734,10
2018-09-17 01:02:00,1.5065,-0.4761699999999999,121.32,22.951,13.15,22.26,0.02321,0.57069,0.00969,21.336,20.001,20.02,20.346,-3.9734,10
2018-09-17 01:03:00,1.5062,-0.44295,121.32,22.922,13.151,22.275,0.0083999999999999,-0.3140999999999999,0.0003699999999999,21.321,19.938,20.016,20.315,-3.9734,10
2018-09-17 01:04:00,1.5065,-0.4983099999999999,121.36,22.862,13.15,22.285,0.01169,0.11502,0.0022599999999999,21.313,19.944,19.973,20.267,-3.9735,10
2018-09-17 01:05:00,1.5062,-0.44294,121.37,22.846,13.15,22.299,0.01498,-0.00442,-0.0002599999999999,21.304,19.982,19.994,20.242,-3.9735,10
2018-09-17 01:06:00,1.5059,-0.4318699999999999,121.33,22.895,13.15,22.316,0.019,0.02212,0.00442,21.312,19.992,19.988,20.283,-3.9735,10
2018-09-17 01:07:00,1.5064,-0.47615,121.39,22.905,13.151,22.335,0.02229,0.0619299999999999,-0.0041,21.313,19.982,19.97,20.228,-3.9735,10
2018-09-17 01:08:00,1.5067,-0.4429299999999999,121.38,22.848,13.151,22.336,0.01772,-0.33621,-0.0077799999999999,21.266,19.915,19.948,20.186,-3.9735,10
2018-09-17 01:09:00,1.5064,-0.4650799999999999,121.38,22.854,13.15,22.356,0.0146199999999999,0.27427,-0.0007299999999999,21.271,19.945,19.992,20.216,-3.9735,10
2018-09-17 01:10:00,1.5053,-0.53151,121.44,22.952,13.15,22.368,0.01352,-0.40698,-0.00901,21.299,19.97,20.019,20.269,-4.0011,10
2018-09-17 01:11:00,1.5058,-0.4650699999999999,121.43,22.936,13.151,22.385,0.0157099999999999,-0.64144,-0.01208,21.309,20.0,19.995,20.224,-4.0287,10
2018-09-17 01:12:00,1.505,-0.454,121.44,22.894,13.15,22.385,0.01516,-0.5175699999999999,-0.0104899999999999,21.309,19.946,20.036,20.305,-3.9735,10
2018-09-17 01:13:00,1.5067,-0.4650699999999999,121.33,22.955,13.148,22.392,0.01553,0.5706499999999999,0.0087799999999999,21.342,20.042,20.079,20.333,-4.001,10
2018-09-17 01:14:00,1.5067,-0.49828,121.38,23.023,13.149,22.409,0.01516,0.2211799999999999,0.00334,21.406,20.086,20.188,20.459,-3.9734,10
2018-09-17 01:15:00,1.5064,-0.5314999999999999,121.41,23.017,13.147,22.409,0.01023,0.25657,0.0049899999999999,21.391,20.044,20.175,20.49,-3.9733,10
2018-09-17 01:16:00,1.5059,-0.4872199999999999,121.38,23.001,13.149,22.434,0.0191799999999999,-1.2608,-0.0239599999999999,21.439,20.106,20.188,20.449,-3.9733,10
2018-09-17 01:17:00,1.5067,-0.52044,121.44,23.016,13.15,22.439,0.01425,0.50873,0.0088599999999999,21.445,20.137,20.189,20.479,-3.9733,10
2018-09-17 01:18:00,1.5067,-0.49829,121.44,23.039,13.149,22.46,0.0204599999999999,-0.98649,-0.02127,21.491,20.257,20.211,20.433,-3.9733,10
2018-09-17 01:19:00,1.5067,-0.47614,121.38,23.131,13.149,22.464,0.0268599999999999,-0.88916,-0.02347,21.531,20.246,20.255,20.512,-4.0009,10
2018-09-17 01:20:00,1.5058,-0.52043,121.38,23.236,13.148,22.479,0.0094999999999999,0.03097,-0.0046899999999999,21.58,20.336,20.375,20.656,-3.9733,10
2018-09-17 01:21:00,1.5056,-0.52043,121.49,23.274,13.148,22.487,0.0146199999999999,0.01327,0.00125,21.61,20.32,20.366,20.707,-3.9733,10
2018-09-17 01:22:00,1.5055,-0.5314999999999999,121.51,23.206,13.148,22.486,0.0168099999999999,0.76529,0.0107499999999999,21.589,20.264,20.275,20.637,-3.9733,10
2018-09-17 01:23:00,1.5066,-0.43184,121.44,23.404,13.148,22.499,0.01498,-0.66797,-0.00982,21.673,20.477,20.546,20.877,-4.0009,10
2018-09-17 01:24:00,1.5075,-0.52043,121.56,23.838,13.147,22.514,0.0122399999999999,0.14598,-0.00221,21.731,20.514,20.539,20.956,-3.9733,10
2018-09-17 01:25:00,1.505,-0.4872,121.58,23.797,13.146,22.533,0.01589,-0.7741299999999999,-0.01088,21.724,20.339,20.503,20.957,-3.9734,10
2018-09-17 01:26:00,1.5064,-0.4872,121.48,23.603,13.148,22.537,0.00932,0.3096499999999999,-0.00222,21.769,20.46,20.575,21.02,-4.0285,10
2018-09-17 01:27:00,1.5064,-0.47613,121.55,23.549,13.149,22.55,0.00859,-1.1015,-0.01067,21.807,20.543,20.603,21.032,-4.0285,10
2018-09-17 01:28:00,1.5072,-0.46505,121.56,23.468,13.148,22.562,0.01589,-0.34504,-0.0046299999999999,21.82,20.595,20.572,20.947,-3.9733,10
2018-09-17 01:29:00,1.5058,-0.50934,121.66,23.401,13.147,22.562,0.0191799999999999,0.2521399999999999,0.0039399999999999,21.789,20.468,20.548,20.935,-3.9733,10
2018-09-17 01:30:00,1.5061,-0.4872,121.58,23.384,13.145,22.575,0.0204599999999999,-0.26983,-0.0055599999999999,21.814,20.657,20.613,20.914,-3.9732,10
2018-09-17 01:31:00,1.5061,-0.46505,121.62,23.424,13.146,22.588,0.0166299999999999,0.09289,0.01105,21.828,20.526,20.689,21.031,-3.9732,10
2018-09-17 01:32:00,1.5052,-0.4982699999999999,121.67,23.433,13.146,22.592,0.00859,-0.96433,-0.01111,21.827,20.525,20.61,20.967,-3.9732,10
2018-09-17 01:33:00,1.5069,-0.4761199999999999,121.62,23.375,13.145,22.612,0.01991,0.0,0.00428,21.81,20.572,20.538,20.87,-3.9732,10
2018-09-17 01:34:00,1.5072,-0.48719,121.64,23.565,13.146,22.613,0.01389,0.85816,0.0138099999999999,21.855,20.683,20.756,21.045,-4.0284,10
2018-09-17 01:35:00,1.5058,-0.4982699999999999,121.68,24.041,13.145,22.633,0.01078,0.85816,0.00962,21.965,20.79,20.822,21.197,-3.9732,10
2018-09-17 01:36:00,1.5058,-0.4982699999999999,121.64,23.941,13.144,22.641,0.01754,0.17252,0.00219,21.968,20.782,20.76,21.144,-3.9732,10
2018-09-17 01:37:00,1.5069,-0.46505,121.54,23.718,13.144,22.665,0.01425,-0.10174,-0.0008,21.947,20.711,20.687,21.05,-3.9732,10
2018-09-17 01:38:00,1.5063,-0.52041,121.63,23.65,13.143,22.665,0.0082199999999999,-0.94662,-0.00578,21.952,20.659,20.73,21.071,-3.9732,10
2018-09-17 01:39:00,1.5066,-0.46505,121.65,23.72,13.144,22.665,0.01078,-0.50428,-0.0059699999999999,21.93,20.5,20.649,21.021,-3.9733,10
2018-09-17 01:40:00,1.5074,-0.52041,121.61,23.587,13.144,22.688,0.0076699999999999,-0.4954299999999999,-0.00875,21.902,20.538,20.605,20.925,-4.1113,10
2018-09-17 01:41:00,1.5077,-0.50933,121.71,23.433,13.142,22.691,0.01553,-1.1457,-0.01958,21.886,20.52,20.473,20.774,-4.332,10
2018-09-17 01:42:00,1.5082,-0.55362,121.74,23.718,13.143,22.712,0.01754,-1.0793,-0.0181,21.922,20.591,20.601,20.866,-4.5526,10
2018-09-17 01:43:00,1.5074,-0.50933,121.68,24.125,13.142,22.721,0.0146199999999999,-0.91123,-0.00982,21.938,20.657,20.593,20.899,-4.2767,10
2018-09-17 01:44:00,1.5082,-0.48719,121.65,24.013,13.142,22.742,0.01443,-1.0085,-0.0156799999999999,21.939,20.633,20.582,20.89,-4.3595,10
2018-09-17 01:45:00,1.508,-0.48719,121.71,23.849,13.144,22.744,0.01078,-0.76083,-0.0077099999999999,21.915,20.632,20.597,20.893,-4.1663,10
2018-09-17 01:46:00,1.508,-0.4982599999999999,121.74,23.76,13.143,22.766,0.0109599999999999,-1.013,-0.01433,21.915,20.559,20.594,20.917,-4.2767,10
2018-09-17 01:47:00,1.5069,-0.48719,121.71,23.583,13.143,22.768,0.0180899999999999,0.91565,0.01844,21.869,20.354,20.459,20.791,-4.2215,10
2018-09-17 01:48:00,1.5049,-0.4982599999999999,121.79,23.351,13.141,22.779,0.01863,0.80064,0.0119399999999999,21.799,20.233,20.337,20.611,-4.3042,10
2018-09-17 01:49:00,1.5071,-0.53148,121.74,23.211,13.143,22.792,0.01516,0.6723599999999998,0.0128299999999999,21.745,20.103,20.293,20.539,-4.5801,10
2018-09-17 01:50:00,1.5071,-0.48719,121.76,23.118,13.141,22.796,0.01315,-0.66352,-0.0028999999999999,21.72,20.1,20.197,20.419,-4.6077,10
2018-09-17 01:51:00,1.5071,-0.5425499999999999,121.72,23.002,13.144,22.815,0.0122399999999999,0.53966,0.00369,21.675,20.153,20.175,20.398,-4.6353,10
2018-09-17 01:52:00,1.5074,-0.53148,121.72,22.909,13.143,22.82,0.01535,-0.54408,-0.00598,21.647,20.07,20.099,20.318,-4.6353,10
2018-09-17 01:53:00,1.5074,-0.5203999999999999,121.74,22.836,13.144,22.841,0.0215599999999999,-1.2386,-0.0276899999999999,21.602,19.906,19.949,20.129,-4.6354,10
2018-09-17 01:54:00,1.5063,-0.4982599999999999,121.66,22.7,13.143,22.848,0.02138,0.78295,0.01486,21.495,19.691,19.833,20.015,-4.7183,10
2018-09-17 01:55:00,1.5063,-0.5203999999999999,121.77,22.687,13.142,22.87,0.01535,-0.53081,-0.0114,21.479,19.627,19.835,20.001,-4.939,10
2018-09-17 01:56:00,1.5071,-0.48719,121.78,22.692,13.143,22.872,0.0146199999999999,-0.5484999999999999,-0.0041799999999999,21.447,19.748,19.746,19.879,-4.7182,10
2018-09-17 01:57:00,1.5047,-0.4982599999999999,121.79,22.69,13.143,22.88,0.00877,0.6281299999999999,0.00447,21.435,19.829,19.833,20.008,-4.663,10
2018-09-17 01:58:00,1.5066,-0.4318199999999999,121.81,22.941,13.145,22.898,0.01425,-0.19463,-0.0032,21.451,19.838,19.949,20.237,-4.6354,10
2018-09-17 01:59:00,1.5058,-0.46504,121.84,23.112,13.145,22.898,0.0146199999999999,-1.2209,-0.01737,21.476,19.874,19.971,20.268,-4.4423,10
2018-09-17 02:00:00,1.5063,-0.48718,121.81,23.213,13.142,22.898,0.01005,0.4069499999999999,0.00032,21.481,19.934,20.033,20.324,-4.4146,10
2018-09-17 02:01:00,1.5058,-0.53147,121.77,23.597,13.144,22.915,0.0202799999999999,0.61928,0.01271,21.543,20.111,20.163,20.514,-4.2215,10
2018-09-17 02:02:00,1.508,-0.4761099999999999,122.01,23.837,13.144,22.924,0.0122399999999999,-0.51312,-0.0063699999999999,21.592,20.172,20.176,20.509,-4.0559,10
2018-09-17 02:03:00,1.5082,-0.5203999999999999,122.08,23.605,13.143,22.93,0.019,0.01769,0.0050099999999999,21.546,20.026,20.14,20.434,-3.9731,10
2018-09-17 02:04:00,1.5063,-0.4982599999999999,122.07,23.414,13.144,22.945,0.01553,0.19905,0.0002799999999999,21.562,20.128,20.183,20.439,-3.9731,10
2018-09-17 02:05:00,1.5074,-0.46504,122.03,23.195,13.144,22.95,0.0191799999999999,-0.4379199999999999,-0.00566,21.524,19.941,20.047,20.32,-4.0283,10
2018-09-17 02:06:00,1.506,-0.44289,122.12,22.95,13.145,22.95,0.01535,-0.6723599999999998,-0.01188,21.468,19.788,19.912,20.177,-4.525,10
2018-09-17 02:07:00,1.5077,-0.48718,122.12,22.775,13.144,22.954,0.0140699999999999,-0.32733,-0.0099799999999999,21.403,19.595,19.714,19.919,-4.6353,10
2018-09-17 02:08:00,1.5069,-0.48718,122.04,22.549,13.143,22.974,0.01315,-0.2831,-0.0023,21.33,19.437,19.558,19.711,-4.8285,10
2018-09-17 02:09:00,1.5071,-0.46504,122.03,22.462,13.144,22.976,0.01443,-0.25213,-0.0078499999999999,21.269,19.34,19.483,19.612,-5.1872,10
2018-09-17 02:10:00,1.506,-0.4318199999999999,122.11,22.387,13.145,22.976,0.01352,-0.3936799999999999,-0.00012,21.231,19.375,19.476,19.597,-5.2976,10
2018-09-17 02:11:00,1.5066,-0.4982599999999999,122.07,22.329,13.144,22.978,0.01535,-0.0973099999999999,-0.00447,21.172,19.267,19.427,19.601,-5.2976,10
2018-09-17 02:12:00,1.5063,-0.4982599999999999,122.05,22.255,13.146,23.002,0.01169,-0.49542,-0.00876,21.139,19.199,19.263,19.399,-5.2976,10
2018-09-17 02:13:00,1.5063,-0.4539699999999999,122.05,22.089,13.144,23.002,0.0133399999999999,0.3583,0.00596,21.054,19.01,19.056,19.144,-5.2976,10
2018-09-17 02:14:00,1.506,-0.4761099999999999,122.08,21.676,13.145,23.002,0.01736,0.01327,0.00021,20.943,18.728,18.862,18.919,-5.2975,10
2018-09-17 02:15:00,1.506,-0.50933,122.06,21.24,13.145,23.002,0.0178999999999999,-0.3406,-0.0075599999999999,20.844,18.61,18.769,18.763,-5.5182,10
2018-09-17 02:16:00,1.506,-0.46504,122.04,21.002,13.147,23.002,0.02083,-0.23444,-0.0060499999999999,20.765,18.478,18.617,18.603,-5.4906,10
2018-09-17 02:17:00,1.506,-0.48718,122.09,20.571,13.148,23.002,0.01315,0.36714,0.0029299999999999,20.662,18.282,18.447,18.433,-5.5458,10
2018-09-17 02:18:00,1.5066,-0.4761099999999999,122.13,20.311,13.147,23.002,0.01754,-0.49985,-0.00559,20.568,18.128,18.297,18.246,-5.8493,10
2018-09-17 02:19:00,1.5055,-0.48718,122.12,20.238,13.148,23.002,0.01754,-0.30079,-0.0071799999999999,20.488,18.051,18.186,18.108,-5.8768,10
2018-09-17 02:20:00,1.5052,-0.4982599999999999,122.08,20.194,13.148,23.002,0.01297,-0.62812,-0.0127899999999999,20.417,17.915,18.072,18.014,-5.8493,10
2018-09-17 02:21:00,1.5055,-0.4096799999999999,122.16,20.188,13.149,23.002,0.01315,-1.0262,-0.0161999999999999,20.356,17.856,18.007,17.916,-5.8769,10
2018-09-17 02:22:00,1.5066,-0.4761099999999999,122.12,20.274,13.15,23.002,0.01699,0.6856299999999999,0.01273,20.299,17.782,17.996,17.958,-5.9321,10
2018-09-17 02:23:00,1.5063,-0.4761099999999999,122.11,20.335,13.152,23.002,0.01516,-0.45561,-0.0070099999999999,20.267,17.929,17.949,17.886,-5.9322,10
2018-09-17 02:24:00,1.506,-0.46504,122.1,20.569,13.152,23.002,0.01188,-1.1722,-0.0133399999999999,20.264,18.065,18.101,18.038,-5.6011,10
2018-09-17 02:25:00,1.5071,-0.48718,122.13,21.032,13.152,22.991,0.0060299999999999,0.36714,0.00304,20.299,18.135,18.344,18.402,-5.2976,10
2018-09-17 02:26:00,1.5063,-0.5425499999999999,122.14,21.667,13.153,22.976,0.01041,-0.55735,-0.0064099999999999,20.384,18.33,18.416,18.468,-5.132,10
2018-09-17 02:27:00,1.506,-0.4982599999999999,122.15,21.56,13.156,22.976,0.0157099999999999,-0.95103,-0.01277,20.347,18.144,18.285,18.4,-4.6353,10
2018-09-17 02:28:00,1.5068,-0.50933,122.07,21.254,13.154,22.963,0.0168099999999999,0.36714,0.00386,20.278,18.026,18.257,18.384,-4.8561,10
2018-09-17 02:29:00,1.5068,-0.44289,122.17,21.049,13.157,22.95,0.01425,0.78737,0.0116399999999999,20.232,18.053,18.222,18.349,-4.8836,10
2018-09-17 02:30:00,1.5055,-0.4982599999999999,122.2,21.129,13.154,22.947,0.0201,1.0262,0.02283,20.276,18.248,18.379,18.52,-4.7457,10
2018-09-17 02:31:00,1.5063,-0.4982599999999999,122.1,21.277,13.156,22.932,0.01114,-0.7077499999999999,-0.0109199999999999,20.322,18.416,18.428,18.581,-4.6353,10
2018-09-17 02:32:00,1.5068,-0.44289,122.0,21.42,13.156,22.917,0.01535,-0.2388599999999999,-0.00281,20.333,18.445,18.454,18.695,-4.6353,10
2018-09-17 02:33:00,1.5055,-0.4761099999999999,122.13,21.569,13.155,22.9,0.0168099999999999,-1.2651,-0.02181,20.359,18.437,18.518,18.758,-4.6353,10
2018-09-17 02:34:00,1.5052,-0.4761099999999999,122.13,21.877,13.156,22.897,0.01608,0.60158,0.00914,20.491,18.598,18.765,19.025,-4.5801,10
2018-09-17 02:35:00,1.5044,-0.46504,122.05,21.937,13.156,22.891,0.00932,0.4158,5e-05,20.568,18.612,18.677,18.905,-4.0835,10
2018-09-17 02:36:00,1.5052,-0.4539699999999999,122.01,21.43,13.155,22.871,0.0082199999999999,0.1327,0.00093,20.471,18.4,18.482,18.685,-4.1663,10
2018-09-17 02:37:00,1.5063,-0.4982599999999999,122.06,20.992,13.154,22.858,0.0096799999999999,-1.2253,-0.0119,20.413,18.305,18.376,18.505,-4.6077,10
2018-09-17 02:38:00,1.5057,-0.4982599999999999,122.05,20.793,13.154,22.845,0.0157099999999999,0.7829399999999999,0.01533,20.359,18.221,18.364,18.51,-4.6353,10
2018-09-17 02:39:00,1.5068,-0.50933,121.99,20.814,13.156,22.822,0.01206,0.22559,-0.0004,20.328,18.09,18.374,18.531,-4.6353,10
