,ac_power_inv_16898_daily_max,ac_power_inv_16898_daily_mean,ac_energy_inv_16898_daily_sum
2020-07-12,6.6080000000000005,3.6938390804597705,53.566
2020-07-13,6.679,3.6672628571428567,53.484
2020-07-14,6.657,3.659327586206896,53.069
2020-07-15,6.19,3.35693023255814,48.119
2020-07-16,6.589,3.6648830409356727,52.229
2020-07-17,6.596,3.6326184971098265,52.382
2020-07-18,6.511,3.5925380116959063,51.209
2020-07-19,6.579,3.623105882352941,51.334
2020-07-20,6.674,3.7582,53.244
2020-07-21,7.908,3.666994152046784,52.265
2020-07-22,6.715,3.748701754385965,53.423
2020-07-23,6.707,3.7286588235294116,52.828
2020-07-24,6.603,3.6749122807017542,52.381
2020-07-25,6.575,3.568202312138728,51.453
2020-07-26,6.486,3.650571428571429,51.109
2020-07-27,6.5360000000000005,3.661851190476191,51.27
2020-07-28,6.619,3.667117647058823,51.963
2020-07-29,6.615,3.7097065868263472,51.636
2020-07-30,6.6530000000000005,3.7502335329341316,52.202
2020-07-31,6.731,3.8200898203592817,53.172
2020-08-01,6.363,3.5153764705882353,49.807
2020-08-02,6.58,3.700317365269461,51.502
2020-08-03,6.454,3.5783511904761904,50.109
2020-08-04,6.5120000000000005,3.6587005988023953,50.926
2020-08-05,3.162,1.2899382716049383,17.419
2020-08-06,6.391,3.5786946107784434,49.814
2020-08-07,6.3660000000000005,3.5185389221556886,48.969
2020-08-08,6.236,3.5522926829268293,48.555
2020-08-09,6.189,3.510824242424243,48.279
2020-08-10,6.279,3.573680981595092,48.555
2020-08-11,6.376,3.6384629629629632,49.12
2020-08-12,6.333,3.596822085889571,48.867
2020-08-13,6.6370000000000005,3.1715361445783135,43.882
2020-08-14,5.865,3.196641509433962,42.37
2020-08-15,6.51,3.286774390243903,44.928
2020-08-16,7.450999999999999,3.1683758389261745,39.346
2020-08-17,5.732,2.017827160493827,27.248
2020-08-18,6.591,3.2074814814814814,43.31
2020-08-19,6.199,3.2954596273291923,44.219
2020-08-20,6.554,3.7339627329192546,50.105
2020-08-21,6.327,3.5860812500000003,47.82
2020-08-22,6.7090000000000005,2.9483437500000003,39.322
2020-08-23,5.7940000000000005,2.224480769230769,28.928
2020-08-24,5.372,2.986139240506329,39.328
2020-08-25,6.022,3.1958831168831168,41.023
2020-08-26,6.398000000000001,3.6096496815286625,47.226
2020-08-27,6.424,3.619613924050633,47.66
2020-08-28,6.042,3.3421612903225806,43.171
2020-08-29,5.777,3.190666666666667,40.686
2020-08-30,5.769,3.2385686274509804,41.298
2020-08-31,5.289,2.801248366013072,35.727
2020-09-01,5.132,2.541973509933775,31.997
2020-09-02,5.984,3.138184210526316,39.752
2020-09-03,6.1850000000000005,3.543907284768212,44.602
2020-09-04,5.987,3.4613708609271527,43.558
2020-09-05,5.738,3.2197870967741937,41.594
2020-09-06,5.408,3.0625986842105264,38.799
2020-09-07,5.495,3.141059210526316,39.79
2020-09-08,4.812,1.893695945945946,23.359
2020-09-09,0.126,0.03291538461538459,0.3569999999999999
2020-09-10,1.352,0.6221142857142857,7.261999999999999
2020-09-11,3.188,1.5939183673469388,19.531
2020-09-12,4.869,2.636904761904762,32.31
2020-09-13,4.8500000000000005,2.321298611111111,27.861
2020-09-14,5.221,2.810132867132867,33.497
2020-09-15,5.0600000000000005,2.832554054054054,34.941
2020-09-16,5.564,2.8869109589041098,35.132
2020-09-17,5.437,3.112189189189189,38.393
2020-09-18,6.287,3.0324657534246575,36.894
2020-09-19,5.6000000000000005,3.157843537414966,38.697
2020-09-20,5.2860000000000005,2.9163150684931507,35.49
2020-09-21,5.502,3.166220689655172,38.267
2020-09-22,5.539,3.2063310344827585,38.752
2020-09-23,5.47,3.1347241379310344,37.884
2020-09-24,5.429,3.134388888888889,37.614
2020-09-25,5.678,3.0851527777777776,37.026
2020-09-26,5.386,3.0059931506849313,36.567
2020-09-27,5.238,2.9298881118881117,34.927
2020-09-28,4.921,2.7622695035460993,32.454
2020-09-29,5.18,2.966908450704225,35.115
2020-09-30,5.079,2.8522198581560283,33.52
2020-10-01,3.856,2.051207142857143,23.938
2020-10-02,4.648,2.641719424460432,30.612
2020-10-03,4.955,2.8328285714285713,33.058
2020-10-04,5.274,3.0597122302158275,35.453
2020-10-05,5.126,2.8657214285714288,33.442
2020-10-06,5.502,2.2458085106382977,26.388
2020-10-07,4.1610000000000005,2.263030303030303,24.901
2020-10-08,6.777,2.4900072463768113,28.643
2020-10-09,5.7780000000000005,2.1866376811594206,25.153
2020-10-10,5.7,2.2432028985507246,25.806
2020-10-11,5.122,2.879889705882353,32.644
2020-10-12,5.042,2.7876544117647057,31.599
2020-10-13,4.922,2.7596,31.049
2020-10-14,4.883,2.7606015037593985,30.603
2020-10-15,4.872,2.94704958677686,29.723
2020-10-16,4.682,2.617218045112782,29.013
2020-10-17,4.783,2.642318181818182,29.071
2020-10-18,4.822,2.6472330827067667,29.348
2020-10-19,4.783,2.622699248120301,29.075
2020-10-20,4.743,2.615681818181818,28.777
2020-10-21,4.761,2.5791603053435117,28.162
2020-10-22,4.741,2.5517954545454544,28.072
2020-10-23,4.749,2.5862230769230767,28.025
2020-10-24,5.737,2.3433615384615383,25.394
2020-10-25,5.377,1.8991153846153845,20.581
2020-10-26,4.839,2.5592153846153844,27.728
2020-10-27,4.69,2.503296875,26.707
2020-10-28,4.577,2.412170542635659,25.934
2020-10-29,4.534,2.36365625,25.22
2020-10-30,4.612,2.421109375,25.832
2020-10-31,4.542,2.3774251968503934,25.167
2020-11-01,4.481,2.179976377952756,23.074
2020-11-02,4.3420000000000005,2.242712,23.359
2020-11-03,4.499,2.311126984126984,24.276
2020-11-04,4.252,2.1745555555555556,22.843
2020-11-05,4.279,2.155984126984127,22.643
2020-11-06,5.226,2.1164274193548387,21.87
2020-11-07,5.551,2.4674878048780484,25.3
2020-11-08,4.831,1.65428,17.233
2020-11-09,5.461,2.3891290322580647,24.698
2020-11-10,5.264,2.1693919999999998,22.603
2020-11-11,4.264,1.4725163934426229,14.976
2020-11-12,5.171,2.269443548387097,23.456
2020-11-13,5.905,1.4888583333333334,14.896
2020-11-14,5.09,1.884204918032787,19.161
2020-11-15,4.659,2.261868852459016,23.0
2020-11-16,4.779,2.32935,23.299
2020-11-17,4.705,1.2154033613445379,12.055
2020-11-18,5.393,1.2679327731092436,12.584
2020-11-19,4.763,1.9378677685950414,19.544
2020-11-20,5.775,2.1857416666666665,21.86
2020-11-21,5.004,1.8086198347107436,18.238
2020-11-22,4.553,2.0366166666666667,20.371
2020-11-23,5.063,1.8705508474576271,18.392
2020-11-24,4.563,2.166865546218488,21.495
2020-11-25,4.656,2.207218487394958,21.896
2020-11-26,4.658,2.21271186440678,21.768
2020-11-27,4.593,2.150873949579832,21.334
2020-11-28,4.556,2.1415762711864406,21.061
2020-11-29,4.586,2.116709401709402,20.642
2020-11-30,4.488,2.0521008403361343,20.354
2020-12-01,4.485,2.0538559322033896,20.2
2020-12-02,4.375,1.8917948717948718,18.447
2020-12-03,4.303,1.9092347826086957,18.303
2020-12-04,4.274,1.9746837606837608,19.258
2020-12-05,4.641,1.3193697478991597,13.087
2020-12-06,4.9110000000000005,1.7929469026548672,16.893
2020-12-07,4.333,1.9548290598290599,19.066
2020-12-08,4.345,1.98825,19.22
2020-12-09,4.722,1.8004310344827585,17.407
2020-12-10,4.274,2.0148793103448277,19.482
2020-12-11,4.96,1.2009642857142857,11.213
2020-12-12,2.951,0.7111206896551724,6.878
2020-12-13,3.711,1.2671636363636365,11.622
2020-12-14,4.489,1.9800341880341878,19.31
2020-12-15,4.849,1.426295652173913,13.67
2020-12-16,4.682,1.8583982300884956,17.508
2020-12-17,4.652,1.9746517857142858,18.438
2020-12-18,4.393,2.0045263157894735,19.044
2020-12-19,4.458,2.0187652173913047,19.353
2020-12-20,4.421,2.002417391304348,19.2
2020-12-21,4.4,1.9752586206896552,19.097
2020-12-22,4.439,2.018869565217391,19.352
2020-12-23,4.533,1.941482142857143,18.129
2020-12-24,4.33,1.9933243243243242,18.443
2020-12-25,5.364,1.4295315315315316,13.232
2020-12-26,5.719,1.527455357142857,14.267
2020-12-27,4.857,1.8324913793103448,17.719
2020-12-28,4.6000000000000005,1.19208547008547,11.626
2020-12-29,4.59,2.071818965517241,20.028
2020-12-30,4.461,2.026704347826087,19.429
2020-12-31,4.313,1.9865470085470087,19.37
