,ac_power_inv_16498_daily_max,ac_power_inv_16498_daily_mean,ac_energy_inv_16498_daily_sum
2020-03-26,5.132999999999999,2.7975646258503404,34.274
2020-03-27,1.941,0.8726068965517241,10.545
2020-03-28,5.303,3.0324583333333335,36.393
2020-03-29,5.3950000000000005,3.0531776315789476,38.674
2020-03-30,5.204,2.21452,27.684
2020-03-31,5.155,2.9474238410596025,37.093
2020-04-01,5.086,2.6715359477124183,34.065
2020-04-02,4.832,1.3534105960264902,17.03
2020-04-03,0.623,0.254248322147651,3.154
2020-04-04,4.856,1.6613907284768212,20.913
2020-04-05,4.469,1.765124183006536,22.501
2020-04-06,1.506,0.4952987012987013,6.35
2020-04-07,5.039,2.3707628205128204,30.82
2020-04-08,4.6160000000000005,2.6726089743589747,34.741
2020-04-09,5.398,2.774772151898734,36.542
2020-04-10,5.3500000000000005,2.8511346153846153,37.06
2020-04-11,5.11,1.8946751592356688,24.79
2020-04-12,1.835,0.4176433121019108,5.458
2020-04-13,5.402,2.9900188679245283,39.618
2020-04-14,5.391,2.287232704402516,30.304
2020-04-15,5.339,2.851012422360249,38.254
2020-04-16,4.6000000000000005,1.2243962264150943,16.222
2020-04-17,2.272,0.9434038461538461,12.266
2020-04-18,5.37,2.9340493827160494,39.606
2020-04-19,5.297000000000001,2.4610126582278484,32.399
2020-04-20,5.107,1.6965155279503106,22.758
2020-04-21,5.027,2.8121288343558284,38.204
2020-04-22,2.116,0.5970124223602484,8.006
2020-04-23,5.098,1.7821635220125784,23.621
2020-04-24,2.199,0.46724999999999994,6.074
2020-04-25,5.279,2.2883703703703704,30.903
2020-04-26,5.022,2.636705521472393,35.824
2020-04-27,4.992,2.4128417721518987,31.769
2020-04-28,4.722,1.6283293413173652,22.662
2020-04-29,4.452,1.802678787878788,24.772
2020-04-30,5.08,2.754680722891566,38.117
2020-05-01,4.9350000000000005,2.095556886227545,29.149
2020-05-02,4.543,2.0738545454545454,28.512
2020-05-03,4.896,1.9692951807228918,27.239
2020-05-04,1.369,0.34500617283950613,4.662
2020-05-05,5.347,2.809229411764706,39.802
2020-05-06,3.564,1.4917440476190476,20.883
2020-05-07,4.572,1.333808383233533,18.566
2020-05-08,5.37,2.916449704142012,41.066
2020-05-09,4.599,1.9507941176470587,27.633
2020-05-10,5.3420000000000005,2.867292397660819,40.861
2020-05-11,3.43,1.1427764705882353,16.197
2020-05-12,1.909,0.7508571428571428,10.508
2020-05-13,1.954,0.5594036144578313,7.735
2020-05-14,4.714,1.827568047337278,25.752
2020-05-15,1.941,0.6422369942196532,9.263000000000002
2020-05-16,3.357,1.0172411764705882,14.416
2020-05-17,4.698,1.825435294117647,25.862
2020-05-18,1.858,0.721311377245509,10.055
2020-05-19,3.597,1.4119588235294116,19.999
2020-05-20,2.966,0.9919642857142857,13.885
2020-05-21,4.002,1.1305497076023392,16.11
2020-05-22,4.065,1.0245459770114942,14.855
2020-05-23,4.586,2.2236971428571426,32.429
2020-05-24,4.7250000000000005,2.1881085714285713,31.914
2020-05-25,3.289,0.971,13.997
2020-05-26,4.05,1.3169408284023667,18.564
2020-05-27,4.625,1.2553764705882353,17.787
2020-05-28,1.026,0.2807514450867052,4.05
2020-05-29,4.822,2.5054293785310735,36.967
2020-05-30,4.394,1.8195314285714286,26.525
2020-05-31,4.713,1.9791363636363635,29.029
2020-06-01,4.55,2.330401129943503,34.37
2020-06-02,4.555,2.3314745762711864,34.388
2020-06-03,4.41,2.1319830508474578,31.443
2020-06-04,4.452,2.369297142857143,34.557
2020-06-05,4.48,1.7012068965517242,24.669
2020-06-06,4.263,2.090892655367232,30.827
2020-06-07,4.547,2.327581005586592,34.737
2020-06-08,4.624,2.19527374301676,32.745
2020-06-09,4.437,1.879721590909091,27.568
2020-06-10,4.724,1.9006327683615818,28.032
2020-06-11,4.518,2.352162921348315,34.886
2020-06-12,4.442,2.1769333333333334,32.647
2020-06-13,4.543,2.147342541436464,32.379
2020-06-14,4.354,2.1734525139664806,32.418
2020-06-15,4.47,2.168538888888889,32.523
2020-06-16,4.66,2.1249558011049725,32.059
2020-06-17,4.4270000000000005,2.2694666666666667,34.035
2020-06-18,4.523,2.208168539325843,32.759
2020-06-19,3.233,1.1641988304093567,16.588
2020-06-20,3.4960000000000004,1.4299106145251397,21.321
2020-06-21,4.602,1.9558474576271188,28.849
2020-06-22,4.5600000000000005,1.952858757062147,28.802
2020-06-23,4.864,2.157325966850829,32.538
2020-06-24,4.774,2.187252747252747,33.171
2020-06-25,4.563,1.9856574585635358,29.953
2020-06-26,4.603,2.0204829545454546,29.646
2020-06-27,3.677,1.1134600000000001,13.922
2020-06-28,4.352,1.8335449438202247,27.2
2020-06-29,4.305,1.3412793296089385,20.007
2020-06-30,4.474,2.130123595505618,31.591
2020-07-01,3.775,1.5105864197530865,20.397
2020-07-02,4.513999999999999,2.0012402234636872,29.848
2020-07-03,4.763999999999999,1.6315754189944136,24.352
2020-07-04,4.085,1.0231091954022988,14.826
2020-07-05,4.485,2.0722737430167597,30.911
2020-07-06,4.665,2.091127777777778,31.36
2020-07-07,4.363,2.0199209039548025,29.802
2020-07-08,4.515,2.083140449438202,30.899
2020-07-09,4.112,2.014074712643678,29.202
2020-07-10,4.43,2.261623595505618,33.543
2020-07-11,4.319,1.9856022727272729,29.128
2020-07-12,4.6370000000000005,2.3580056497175144,34.773
2020-07-13,4.464,2.282710227272727,33.48
2020-07-14,4.224,1.2612303370786517,18.712
2020-07-15,4.54,1.3884634146341464,18.97
2020-07-16,3.791,1.579271186440678,23.296
2020-07-17,4.362,2.1214545454545455,31.114
2020-07-18,4.499,2.2737267441860465,32.6
2020-07-19,4.367,1.5941379310344828,23.124
2020-07-20,3.73,0.9669235294117647,13.701
2020-07-21,3.59,1.1320348837209302,16.229
2020-07-22,4.457,2.2421818181818183,32.882
2020-07-23,4.5200000000000005,2.2028092485549133,31.755
2020-07-24,4.428,2.213676300578035,31.909
2020-07-25,4.63,2.0561249999999998,30.159
2020-07-26,4.504,2.141242603550296,30.153
2020-07-27,4.541,1.1362083333333335,15.91
2020-07-28,4.379,1.9916549707602338,28.382
2020-07-29,2.658,0.7976037735849056,10.56
2020-07-30,3.283,0.6930236686390532,9.77
2020-07-31,5.166,1.6085963855421685,22.259
2020-08-01,4.735,2.2168994082840237,31.213
2020-08-02,4.652,1.8987869822485206,26.746
2020-08-03,4.772,2.1885380116959063,31.195
2020-08-04,4.434,2.1598224852071004,30.427
2020-08-05,4.562,2.2719005847953215,32.366
2020-08-06,4.265,1.5991952662721893,22.513
2020-08-07,4.663,2.01405325443787,28.367
2020-08-08,4.511,1.9439096774193547,25.104
2020-08-09,3.711,0.8531556886227545,11.874
2020-08-10,4.612,1.0729878787878788,14.751
2020-08-11,3.478,1.5223532934131736,21.187
2020-08-12,4.595,2.419859756097561,33.066
2020-08-13,4.333,2.1540120481927714,29.789
2020-08-14,4.9350000000000005,2.3826564417177916,32.363
2020-08-15,4.4750000000000005,1.8729018404907976,25.447
2020-08-16,4.271,2.0121349693251536,27.329
2020-08-17,4.7940000000000005,2.635357575757576,36.237
2020-08-18,5.111000000000001,2.3181939393939395,31.878
2020-08-19,5.176,2.4121646341463414,32.961
2020-08-20,4.633,2.553207317073171,34.894
2020-08-21,4.724,2.4603536585365853,33.614
2020-08-22,4.405,2.4189813664596276,32.446
2020-08-23,4.441,2.44451875,32.591
2020-08-24,4.428,2.442166666666667,32.973
2020-08-25,4.361000000000001,2.4299565217391303,32.591
2020-08-26,4.527,2.3195590062111804,31.118
2020-08-27,4.567,2.55448125,34.055
2020-08-28,4.555,2.527373417721519,33.285
2020-08-29,3.643,0.8017848101265823,10.57
2020-08-30,4.855,2.325738853503185,30.426
2020-08-31,3.945,0.5504967320261438,7.017
2020-09-01,4.289,1.7481032258064517,22.587
2020-09-02,4.6450000000000005,2.2727354838709677,29.357
2020-09-03,4.797,2.2689032258064517,29.296
2020-09-04,4.643,2.6508471337579618,34.678
2020-09-05,4.4430000000000005,2.1261633986928103,27.107
2020-09-06,4.5920000000000005,2.355309210526316,29.848
2020-09-07,4.547,2.219720779220779,28.493
2020-09-08,0.8690000000000001,0.37238926174496645,4.621
2020-09-09,1.516,0.6326319444444444,7.589
2020-09-10,2.474,0.4593793103448276,5.551
2020-09-11,2.123,0.5061208053691275,6.279
2020-09-12,5.07,2.215503355704698,27.516
2020-09-13,5.075,2.585781456953643,32.537
2020-09-14,4.75,2.6938881578947367,34.122
2020-09-15,4.623,2.2011148648648646,27.137
2020-09-16,4.29,1.9274228187919462,23.93
2020-09-17,4.508,2.441187919463087,30.316
2020-09-18,4.634,2.4947046979865775,30.974
2020-09-19,4.348,2.3992585034013607,29.397
2020-09-20,4.3420000000000005,2.448650684931507,29.79
2020-09-21,4.473,2.5234081632653065,30.91
2020-09-22,3.397,1.7105000000000001,20.814
2020-09-23,4.722,1.4008,16.936
2020-09-24,4.538,2.6083197278911565,31.949
2020-09-25,4.686,2.7720694444444445,33.256
2020-09-26,4.772,2.696089655172414,32.573
2020-09-27,4.109,0.3354817518248175,3.836
2020-09-28,4.979,2.601034722222222,31.207
2020-09-29,5.053,2.980846153846154,35.533
2020-09-30,4.976,3.006352112676056,35.582
2020-10-01,5.292999999999999,3.0805704225352115,36.451
2020-10-02,5.115,2.733635714285714,31.888
2020-10-03,4.7250000000000005,1.6173823529411764,18.336
2020-10-04,4.9270000000000005,2.4996115107913672,28.95
2020-10-05,4.861000000000001,2.907614285714286,33.925
2020-10-06,4.605,2.7398357142857144,31.965
2020-10-07,4.405,2.613842857142857,30.495
2020-10-08,4.476,2.407290780141844,28.282
2020-10-09,4.527,2.0818985507246377,23.941
2020-10-10,4.234,2.1787007299270074,24.879
2020-10-11,4.583,2.756949275362319,31.707
2020-10-12,5.0360000000000005,3.0587391304347826,35.171
2020-10-13,4.751,2.8661159420289857,32.961
2020-10-14,4.615,2.7143138686131385,30.984
2020-10-15,5.1850000000000005,2.6879160305343515,29.341
2020-10-16,5.104,2.8653138686131387,32.718
2020-10-17,4.541,2.3120977443609023,25.626
2020-10-18,0.7219999999999999,0.3050314960629921,3.225
2020-10-19,1.354,0.48703906249999995,5.195
2020-10-20,0.639,0.2410629921259842,2.552
2020-10-21,0.787,0.27947999999999995,2.908
2020-10-22,4.7090000000000005,2.4311526717557252,26.534
2020-10-23,1.236,0.5415785123966942,5.465
2020-10-24,1.178,0.5136370967741936,5.308
2020-10-25,0.712,0.29126984126984123,3.059
2020-10-26,0.052,0.03271428571428568,0.31
2020-10-27,0.1369999999999999,0.048749999999999974,0.4889999999999999
2020-10-28,1.622,0.5216229508196721,5.3
2020-10-29,4.974,2.1139291338582678,22.379
2020-10-30,4.878,3.000369230769231,32.503
2020-10-31,4.913,3.0746062992125984,32.532
2020-11-01,5.0920000000000005,3.213771653543307,34.006
2020-11-02,4.83,3.0388740157480316,32.158
2020-11-03,4.727,2.9359370078740157,31.067
2020-11-04,2.057,0.9287480314960629,9.828
2020-11-05,4.414,2.739228346456693,28.994
2020-11-06,4.431,1.9936589147286823,21.438
2020-11-07,4.578,2.867744,29.871
2020-11-08,4.573,1.7028790322580647,17.596
2020-11-09,3.4930000000000003,1.0769682539682541,11.313
2020-11-10,1.033,0.3578067226890756,3.55
2020-11-11,4.803,3.0789349593495934,31.566
2020-11-12,3.677,1.447128,15.067
2020-11-13,4.946000000000001,3.173082644628099,31.996
2020-11-14,1.121,0.4253304347826087,4.072
2020-11-15,5.083,3.144416,32.756
2020-11-16,4.708,2.93241935483871,30.303
2020-11-17,4.699,3.021628099173554,30.46
2020-11-18,4.671,2.97202479338843,29.963
2020-11-19,4.431,2.741333333333333,27.418
2020-11-20,0.8079999999999999,0.3491623931623931,3.401
2020-11-21,1.277,0.4318947368421052,4.1
2020-11-22,4.524,1.8543333333333334,18.084
2020-11-23,0.8640000000000001,0.16849999999999996,1.626
2020-11-24,1.168,0.20331858407079642,1.914
2020-11-25,0.8690000000000001,0.23919767441860462,1.721
2020-11-26,4.646,2.6256416666666667,26.267
2020-11-27,4.7330000000000005,2.9879661016949153,29.382
2020-11-28,4.71,3.0005508474576272,29.5
2020-11-29,2.65,1.0628947368421053,10.089
2020-11-30,5.055,3.2198403361344536,31.931
2020-12-01,4.782,3.03609243697479,30.106
2020-12-02,4.566,2.009026086956522,19.26
2020-12-03,1.462,0.42517699115044244,3.994
2020-12-04,4.6450000000000005,2.9623193277310924,29.376
2020-12-05,4.644,2.894403361344538,28.704
2020-12-06,4.564,2.852415254237288,28.048
2020-12-07,4.581,2.6333589743589743,25.673
2020-12-08,4.405,2.0452966101694914,20.109
2020-12-09,4.38,2.789313559322034,27.426
2020-12-10,4.432,2.7966724137931034,27.044
2020-12-11,0.696,0.21027777777777776,1.899
2020-12-12,0.5779999999999998,0.22727927927927927,2.101
2020-12-13,1.939,0.6526929824561403,6.194
2020-12-14,4.773,2.9497826086956525,28.269
2020-12-15,1.981,0.5855636363636363,5.376
2020-12-16,4.704,1.8710350877192983,17.77
2020-12-17,4.691,2.847932773109244,28.239
2020-12-18,3.329,1.184359649122807,11.246
2020-12-19,4.54,1.5163652173913045,14.537
2020-12-20,4.565,2.87808547008547,28.062
2020-12-21,4.665,2.931991379310345,28.345
2020-12-22,4.603,2.793504273504274,27.233
2020-12-23,4.575,2.075535087719298,19.713
2020-12-24,5.19,3.252237288135593,31.975
2020-12-25,4.815,3.03485593220339,29.847
2020-12-26,4.624,2.6809083333333334,26.804
2020-12-27,4.522,1.9317758620689656,18.672
2020-12-28,4.636,1.8195217391304348,17.432
2020-12-29,0.455,0.17216190476190474,1.503
2020-12-30,4.267,1.8639732142857142,17.397
2020-12-31,4.7,2.021226086956522,19.375
