,ac_power_inv_17343_daily_max,ac_power_inv_17343_daily_mean,ac_energy_inv_17343_daily_sum
2023-09-03,6.1240000000000006,2.2486923076923078,29.233
2023-09-04,6.26,2.926188679245283,38.772
2023-09-05,4.392,1.1915384615384617,15.49
2023-09-06,5.836,3.1233846153846154,40.604
2023-09-07,5.76,3.045615384615385,39.593
2023-09-08,5.492,2.9673076923076924,38.575
2023-09-09,5.548,2.950153846153846,38.352
2023-09-10,6.004,1.8306399999999998,22.883
2023-09-11,4.756,1.2804705882352942,16.326
2023-09-12,5.696,3.17896,39.737
2023-09-13,5.776,3.1374117647058823,40.002
2023-09-14,5.712,2.75488,34.436
2023-09-15,2.7920000000000003,0.9304000000000001,11.63
2023-09-16,1.616,0.5835833333333333,7.003
2023-09-17,1.992,0.8459166666666667,10.151
2023-09-18,5.272,1.63272,20.409
2023-09-19,5.936,2.6612799999999996,33.266
2023-09-20,5.94,2.2908,28.635
2023-09-21,6.088,1.7856800000000002,22.321
2023-09-22,4.04,1.0129795918367346,12.409
2023-09-23,5.684,3.0939591836734697,37.901
2023-09-24,5.696,2.936326530612245,35.97
2023-09-25,5.656,2.66125,31.935
2023-09-26,6.640000000000001,2.899591836734694,35.52
2023-09-27,5.668,2.4488,30.61
2023-09-28,5.708,2.4596666666666667,29.516
2023-09-29,5.856,2.345617021276596,27.561
2023-09-30,4.008,1.0952653061224489,13.417
2023-10-01,6.0360000000000005,2.5492500000000002,30.591
2023-10-02,5.796,3.0506666666666664,36.608
2023-10-03,5.58,3.049166666666667,36.59
2023-10-04,5.548,2.9985,35.982
2023-10-05,5.42,2.9264166666666664,35.117
2023-10-06,5.504,2.9400833333333334,35.281
2023-10-07,5.896,2.9154999999999998,34.986
2023-10-08,5.396,2.8495000000000004,34.194
2023-10-09,5.5680000000000005,2.8956595744680853,34.024
2023-10-10,5.48,2.681531914893617,31.508
2023-10-11,4.796,1.6726808510638298,19.654
2023-10-12,5.508,2.882212765957447,33.866
2023-10-13,5.088,2.49125,29.895
2023-10-14,5.384,2.676,30.774
2023-10-15,5.432,2.872434782608696,33.033
2023-10-16,5.456,2.8554782608695652,32.838
2023-10-17,5.556,2.6897021276595745,31.604
2023-10-18,5.316,2.6913043478260867,30.95
2023-10-19,5.212,2.7270434782608697,31.361
2023-10-20,5.0600000000000005,2.6694782608695653,30.699
2023-10-21,5.264,2.6862608695652175,30.892
2023-10-22,5.376,2.3701739130434785,27.257
2023-10-23,5.172,2.0611555555555556,23.188
2023-10-24,5.272,2.7456,30.888
2023-10-25,1.48,0.6110697674418605,6.569
2023-10-26,5.804,2.3451304347826087,26.969
2023-10-27,5.6080000000000005,2.3531304347826087,27.061
2023-10-28,5.312,2.6575652173913045,30.562
2023-10-29,5.228,2.796,31.455
2023-10-30,5.36,2.7738666666666667,31.206
2023-10-31,5.388,2.716,30.555
2023-11-01,5.312,2.6482666666666668,29.793
2023-11-02,5.228,2.676888888888889,30.115
2023-11-03,5.256,2.651555555555556,29.83
2023-11-04,5.164,2.639377777777778,29.693
2023-11-05,5.1080000000000005,2.5850666666666666,29.082
2023-11-06,5.18,2.670181818181818,29.372
2023-11-07,5.62,2.1803636363636367,23.984
2023-11-08,5.0840000000000005,2.635090909090909,28.986
2023-11-09,5.18,2.6642727272727273,29.307
2023-11-10,5.04,2.5716363636363635,28.288
2023-11-11,5.0840000000000005,2.6311818181818185,28.943
2023-11-12,5.0680000000000005,2.5744545454545453,28.319
2023-11-13,4.896,2.080636363636364,22.887
2023-11-14,5.0280000000000005,2.5438181818181818,27.982
2023-11-15,1.628,0.6197142857142857,6.507
2023-11-16,5.016,1.9963720930232556,21.461
2023-11-17,5.0680000000000005,2.6213953488372095,28.18
2023-11-18,5.352,1.746232558139535,18.772
2023-11-19,4.944,1.6775454545454545,18.453
2023-11-20,5.144,2.722139534883721,29.263
2023-11-21,5.156,2.7153488372093024,29.19
2023-11-22,5.0,2.5955348837209304,27.902
2023-11-23,5.064,2.3457560975609755,24.044
2023-11-24,3.276,1.1637142857142857,12.219
2023-11-25,4.972,2.629238095238095,27.607
2023-11-26,5.172,2.3768372093023253,25.551
2023-11-27,5.088,2.5102857142857142,26.358
2023-11-28,4.936,2.5856190476190477,27.149
2023-11-29,3.956,1.5861904761904764,16.655
2023-11-30,3.14,0.8458095238095238,8.881
2023-12-01,4.92,2.431904761904762,25.535
2023-12-02,4.924,2.547142857142857,26.745
2023-12-03,4.804,2.489904761904762,26.144
2023-12-04,4.712,2.173619047619048,22.823
2023-12-05,4.736,2.4393333333333334,25.613
2023-12-06,4.784,2.4674285714285715,25.908
2023-12-07,5.1080000000000005,2.195707317073171,22.506
2023-12-08,4.908,2.5393333333333334,26.663
2023-12-09,4.972,2.561560975609756,26.256
2023-12-10,4.932,2.572878048780488,26.372
2023-12-11,5.08,2.182952380952381,22.921
2023-12-12,4.856,2.5489756097560976,26.127
2023-12-13,4.764,2.535609756097561,25.99
2023-12-14,4.8,2.5321951219512195,25.955
2023-12-15,4.748,2.530857142857143,26.574
2023-12-16,4.732,2.3986341463414633,24.586
2023-12-17,4.792,1.908487804878049,19.562
2023-12-18,4.22,1.6631794871794874,16.216
2023-12-19,4.816,1.5071219512195122,15.448
2023-12-20,5.048,2.0634146341463415,21.15
2023-12-21,5.492,2.3880000000000003,23.283
2023-12-22,2.572,0.9699047619047618,10.184
2023-12-23,3.648,1.0932,10.932
2023-12-24,4.972,2.008878048780488,20.591
2023-12-25,4.74,2.2294634146341465,22.852
2023-12-26,4.5120000000000005,1.898341463414634,19.458
2023-12-27,4.908,2.0825,20.825
2023-12-28,4.804,2.472857142857143,25.965
2023-12-29,4.096,1.6762857142857142,17.601
2023-12-30,3.024,1.198341463414634,12.283
2023-12-31,2.52,0.855609756097561,8.769999999999998
