measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-04-06 00:10:00,1.6492,-0.90899,121.93,10.181,13.406,9.7002,-0.01536,0.15057,-0.0016,8.5069,7.003,7.1068,7.58,-2.6519,10
2020-04-06 00:11:00,1.6492,-0.88682,121.88,10.255,13.407,9.6932,-0.0265199999999999,-0.20371,0.00124,8.5348,6.9846,7.0625,7.5308,-2.6519,10
2020-04-06 00:12:00,1.6495,-0.88682,121.77,10.148,13.407,9.6914,-0.0237799999999999,0.16829,-0.00528,8.5247,6.9815,7.0397,7.4772,-2.6519,10
2020-04-06 00:13:00,1.6501,-0.88682,121.8,10.194,13.406,9.6879,-0.0213999999999999,-0.07086,0.0002599999999999,8.575699999999998,7.0081,7.1315,7.5907,-2.6795,10
2020-04-06 00:14:00,1.6495,-0.88682,121.76,10.132,13.407,9.6808,-0.01738,0.08414,0.00149,8.566499999999998,6.8901,7.0459,7.5191,-2.8176,10
2020-04-06 00:15:00,1.6498,-0.8979,121.8,10.043,13.406,9.679,-0.02085,-0.4207099999999999,0.00372,8.5717,6.9164,6.9838,7.3842,-3.0386,10
2020-04-06 00:16:00,1.6492,-0.8313899999999999,121.89,10.003,13.404,9.679,-0.0228599999999999,0.85914,-0.01507,8.5969,6.9655,7.103,7.5209,-2.9005,10
2020-04-06 00:17:00,1.6498,-0.86465,121.8,9.9617,13.403,9.679,-0.0202999999999999,0.5889999999999999,-0.01024,8.6263,6.9641,7.0154,7.4263,-2.8452,10
2020-04-06 00:18:00,1.6492,-0.86465,121.76,9.9018,13.405,9.679,-0.02213,0.2081399999999999,-0.01048,8.5927,6.7866,7.0188,7.4459,-2.8176,10
2020-04-06 00:19:00,1.6484,-0.90899,121.74,9.9272,13.403,9.679,-0.02067,-0.76614,0.0165499999999999,8.594799999999998,6.9445,6.9739,7.3267,-2.9558,10
2020-04-06 00:20:00,1.6506,-0.86465,121.82,9.9224,13.404,9.679,-0.02323,-0.93885,0.0189299999999999,8.5843,6.8378,6.8743,7.2503,-3.0386,10
2020-04-06 00:21:00,1.6492,-0.8979,121.78,9.8291,13.404,9.679,-0.02323,-0.63328,0.0190099999999999,8.5466,6.7368,6.8484,7.1451,-3.2872,10
2020-04-06 00:22:00,1.6506,-0.86465,121.81,9.8152,13.404,9.679,-0.0250599999999999,0.155,-0.0040099999999999,8.5626,6.8273,6.8912,7.1872,-3.2872,10
2020-04-06 00:23:00,1.6503,-0.90899,121.79,9.718800000000002,13.404,9.6861,-0.01829,-0.899,0.0166199999999999,8.5725,6.8105,6.9383,7.2812,-3.232,10
2020-04-06 00:24:00,1.6492,-0.8535599999999999,121.8,9.6016,13.404,9.6826,-0.0175599999999999,0.64214,-0.0096399999999999,8.5417,6.8301,6.9396,7.3316,-3.2044,10
2020-04-06 00:25:00,1.6498,-0.93116,121.81,9.6612,13.404,9.6914,-0.0226799999999999,-0.3941399999999999,0.0061799999999999,8.547,6.8411,6.9442,7.2914,-3.2873,10
2020-04-06 00:26:00,1.6501,-0.86465,121.84,9.5371,13.404,9.6932,-0.01847,-0.09743,0.00167,8.5096,6.7362,6.8632,7.236399999999999,-3.3149,10
2020-04-06 00:27:00,1.6506,-0.88682,121.89,9.4302,13.404,9.6985,-0.01555,0.10629,-0.0040699999999999,8.4786,6.7009,6.8545,7.2249,-3.3149,10
2020-04-06 00:28:00,1.6512,-0.8313899999999999,121.88,9.4915,13.404,9.7002,-0.0202999999999999,-0.8679999999999999,0.02164,8.4825,6.7869,6.883,7.1671,-3.3425,10
2020-04-06 00:29:00,1.6503,-0.8979,121.8,9.8309,13.403,9.6985,-0.0188399999999999,-0.7129999999999999,0.0126999999999999,8.5227,6.8468,6.9114,7.2369,-3.3149,10
2020-04-06 00:30:00,1.6498,-0.8979,121.75,9.8947,13.403,9.7002,-0.03073,0.11071,-0.00298,8.514699999999998,6.7259,6.8669,7.245,-3.232,10
2020-04-06 00:31:00,1.6503,-0.86465,121.85,9.7843,13.403,9.7056,-0.02597,-0.02657,0.00627,8.4724,6.6463,6.7649,7.1325,-3.3148,10
2020-04-06 00:32:00,1.6501,-0.86465,121.84,9.6961,13.403,9.718,-0.02323,0.03543,0.0001399999999999,8.4464,6.6012,6.691,7.0306,-3.3148,10
2020-04-06 00:33:00,1.6503,-0.87573,121.8,9.7504,13.403,9.7215,-0.01847,0.2568599999999999,-0.00687,8.433099999999998,6.6336,6.7578,7.0812,-3.3148,10
2020-04-06 00:34:00,1.6487,-0.94225,121.75,9.9239,13.404,9.7215,-0.0239599999999999,-0.36314,0.00868,8.458299999999998,6.5739,6.7311,7.0875,-3.3148,10
2020-04-06 00:35:00,1.6501,-0.88682,121.83,9.9077,13.402,9.7215,-0.01957,-0.2391399999999999,0.0037399999999999,8.4569,6.6216,6.7198,7.037,-3.3149,10
2020-04-06 00:36:00,1.6503,-0.90899,121.84,9.7702,13.405,9.7215,-0.0199399999999999,-0.0088599999999999,-0.00107,8.433099999999998,6.5562,6.6608,6.9913,-3.315,10
2020-04-06 00:37:00,1.6495,-0.8535599999999999,121.81,9.5512,13.405,9.7286,-0.01683,0.0088599999999999,-0.00534,8.4024,6.439,6.5984,6.9353,-3.315,10
2020-04-06 00:38:00,1.649,-0.90899,121.9,9.3165,13.405,9.7427,-0.0161,1.4481,-0.0227499999999999,8.3725,6.534,6.6365,6.9298,-3.3149,10
2020-04-06 00:39:00,1.6487,-0.92007,121.79,9.2924,13.404,9.7427,-0.0237799999999999,0.5978499999999999,-0.01363,8.3613,6.4497,6.6744,7.0105,-3.3149,10
2020-04-06 00:40:00,1.6498,-0.87573,121.88,9.3144,13.405,9.7427,-0.0248799999999999,-0.0044299999999999,-0.0032,8.351499999999998,6.4328,6.5466,6.8414,-3.3149,10
2020-04-06 00:41:00,1.6501,-0.90899,121.88,9.2764,13.405,9.7427,-0.02195,-0.58457,0.01667,8.2885,6.1687,6.4006,6.7018,-3.3149,10
2020-04-06 00:42:00,1.6495,-0.90899,121.87,9.2466,13.404,9.7427,-0.0201199999999999,-0.7307099999999999,0.0164699999999999,8.2262,6.0416,6.225,6.4764,-3.3149,10
2020-04-06 00:43:00,1.6506,-0.87573,121.86,9.1782,13.405,9.7427,-0.02049,-1.2223,0.0254099999999999,8.1632,5.8813,6.0816,6.298,-3.5083,10
2020-04-06 00:44:00,1.6498,-0.93116,121.81,9.1757,13.405,9.748,-0.01957,-0.7218499999999999,0.01695,8.1224,6.0216,6.054,6.2205,-3.7016,10
2020-04-06 00:45:00,1.6498,-0.88682,121.8,9.3005,13.405,9.7462,-0.0248799999999999,-0.41186,0.01305,8.1325,6.0135,6.1372,6.3445,-3.674,10
2020-04-06 00:46:00,1.6492,-0.96442,121.9,9.3829,13.407,9.7568,-0.0226799999999999,-0.4605699999999999,0.00884,8.129799999999998,6.0425,6.0875,6.2933,-3.4806,10
2020-04-06 00:47:00,1.649,-0.8535599999999999,121.96,9.349900000000002,13.406,9.7621,-0.02085,-1.0186,0.0202999999999999,8.0918,5.8285,5.9719,6.1849,-3.453,10
2020-04-06 00:48:00,1.6498,-0.86465,121.89,9.2361,13.407,9.7639,-0.0250599999999999,-0.28786,0.0080599999999999,8.0312,5.7234,5.8619,6.0616,-3.8674,10
2020-04-06 00:49:00,1.6495,-0.88682,121.84,9.1505,13.407,9.7639,-0.02323,-0.91671,0.0183199999999999,8.001799999999998,5.7227,5.8219,5.9329,-3.9502,10
2020-04-06 00:50:00,1.6498,-0.84248,121.89,9.1983,13.408,9.7639,-0.0164599999999999,0.93,-0.0163699999999999,7.9751,5.6241,5.8674,6.0446,-3.8951,10
2020-04-06 00:51:00,1.6495,-0.86465,121.91,9.2979,13.408,9.7639,-0.02103,0.95657,-0.0193599999999999,7.973,5.6346,5.795,5.9489,-3.4255,10
2020-04-06 00:52:00,1.649,-0.8535599999999999,121.82,9.288900000000002,13.409,9.7639,-0.0226799999999999,-1.1647,0.0274,7.9366,5.5854,5.6649,5.757,-3.3426,10
2020-04-06 00:53:00,1.6492,-0.8979,121.85,9.1929,13.409,9.7639,-0.0199399999999999,-0.5048599999999999,0.0116399999999999,7.872899999999999,5.5179,5.5875,5.693,-3.315,10
2020-04-06 00:54:00,1.6495,-0.8979,121.81,9.0293,13.408,9.7639,-0.02451,-0.682,0.01786,7.8204,5.4665,5.513,5.6065,-3.315,10
2020-04-06 00:55:00,1.6492,-0.87573,121.89,8.858499999999998,13.408,9.7639,-0.01847,0.682,-0.01044,7.730699999999999,5.2505,5.4166,5.565,-3.315,10
2020-04-06 00:56:00,1.6501,-0.84248,121.93,8.734999999999998,13.409,9.7639,-0.0267,-1.0806,0.0298999999999999,7.6795,5.1701,5.2602,5.3116,-3.3427,10
2020-04-06 00:57:00,1.6501,-0.8979,121.87,8.6148,13.41,9.7639,-0.0248799999999999,-0.88571,0.0296699999999999,7.6143,5.1405,5.2018,5.1842,-3.4256,10
2020-04-06 00:58:00,1.6498,-0.90899,121.83,8.5126,13.411,9.7639,-0.02908,0.13286,-0.0086599999999999,7.555399999999999,5.061,5.1053,5.0842,-3.8123,10
2020-04-06 00:59:00,1.6503,-0.93116,121.8,8.3808,13.41,9.7639,-0.02195,0.22586,-0.0004499999999999,7.482599999999999,4.7864,5.0132,5.0399,-3.9228,10
2020-04-06 01:00:00,1.6498,-0.88682,121.91,8.2569,13.409,9.7639,-0.01811,1.0673,-0.0177399999999999,7.4104,4.7688,4.8399,4.8209,-3.978,10
2020-04-06 01:01:00,1.6495,-0.92007,121.88,8.142699999999998,13.411,9.7515,-0.02469,-0.84143,0.0186799999999999,7.3223,4.5153,4.6633,4.6147,-4.1438,10
2020-04-06 01:02:00,1.649,-0.90899,121.79,7.9861,13.411,9.7462,-0.01811,0.40743,-0.0078799999999999,7.2384,4.3324,4.5572,4.5361,-4.42,10
2020-04-06 01:03:00,1.6495,-0.90899,121.9,7.7946,13.411,9.7462,-0.0188399999999999,0.5801399999999999,-0.0114699999999999,7.176,4.3112,4.4438,4.3972,-4.641,10
2020-04-06 01:04:00,1.6506,-0.87573,121.8,7.6445,13.413,9.7427,-0.01866,-0.93885,0.0189299999999999,7.1234,4.2202,4.3761,4.307,-4.641,10
2020-04-06 01:05:00,1.6498,-0.94225,121.82,7.500899999999999,13.413,9.7427,-0.0248799999999999,0.46943,-0.0096699999999999,7.0645,4.1625,4.3007,4.2499,-4.641,10
2020-04-06 01:06:00,1.6509,-0.93116,121.83,7.3856,13.412,9.7427,-0.0276199999999999,-1.1426,0.0315399999999999,7.007,4.0609,4.245,4.1801,-4.641,10
2020-04-06 01:07:00,1.6501,-0.92007,121.82,7.3065,13.413,9.7339,-0.0239599999999999,-0.7218499999999999,0.01777,6.9476,3.9864,4.1486,4.107,-4.641,10
2020-04-06 01:08:00,1.6501,-0.90899,121.76,7.228799999999999,13.414,9.725,-0.02561,-0.4782799999999999,0.01306,6.9127,4.0302,4.0761,4.002,-4.6411,10
2020-04-06 01:09:00,1.6495,-0.8535599999999999,121.75,7.1942,13.416,9.7215,-0.01463,-1.0673,0.01795,6.8698,3.9688,4.0683,4.0408,-4.6411,10
2020-04-06 01:10:00,1.6487,-0.88682,121.85,7.2426,13.417,9.7073,-0.02213,0.38971,-0.0091999999999999,6.8268,4.0088,4.0575,4.0935,-4.6411,10
2020-04-06 01:11:00,1.6506,-0.8979,121.81,7.367899999999999,13.417,9.7002,-0.0161,-0.81928,0.01965,6.8092,4.008,4.0553,4.1117,-4.641,10
2020-04-06 01:12:00,1.6492,-0.88682,121.89,7.3977,13.418,9.6861,-0.02542,0.806,-0.0250699999999999,6.7542,3.9627,4.0558,4.0424,-4.641,10
2020-04-06 01:13:00,1.6498,-0.8979,121.84,7.248,13.42,9.679,-0.02067,0.58457,-0.01567,6.7142,3.8709,4.0254,4.043,-4.3372,10
2020-04-06 01:14:00,1.6501,-0.87573,121.8,7.1709,13.421,9.657800000000002,-0.03128,-0.496,0.0123599999999999,6.6935,3.9525,4.0153,3.9765,-4.0332,10
2020-04-06 01:15:00,1.6495,-0.86465,121.83,7.1427,13.42,9.657800000000002,-0.02579,0.90785,-0.02943,6.6606,3.9603,4.0386,4.0562,-4.0332,10
2020-04-06 01:16:00,1.6479,-0.8979,121.86,7.1968,13.422,9.6402,-0.02798,1.333,-0.0373399999999999,6.6309,3.9438,4.0207,4.0715,-4.3371,10
2020-04-06 01:17:00,1.6492,-0.90899,121.8,7.3025,13.423,9.6349,-0.02049,0.07971,-0.0005599999999999,6.6536,3.8644,4.0754,4.1261,-3.978,10
2020-04-06 01:18:00,1.6498,-0.8979,121.76,7.3404,13.423,9.6154,-0.02231,0.50928,-0.01452,6.6334,3.88,4.0973,4.1284,-3.8122,10
2020-04-06 01:19:00,1.6495,-0.92008,121.74,7.3792,13.423,9.6066,-0.01701,-0.34986,0.00816,6.6427,3.9854,4.2224,4.233,-3.3702,10
2020-04-06 01:20:00,1.6498,-0.92007,121.76,7.647,13.425,9.5836,-0.02451,-0.50043,0.01691,6.7032,4.2464,4.3966,4.3825,-3.2873,10
2020-04-06 01:21:00,1.6501,-0.92007,121.83,8.054999999999998,13.425,9.573,-0.02725,0.992,-0.02282,6.8076,4.5557,4.7551,4.8397,-3.0111,10
2020-04-06 01:22:00,1.6501,-0.87573,121.88,8.4616,13.427,9.5536,-0.02561,-1.519,0.03884,6.9782,4.8954,5.0017,5.151,-2.7073,10
2020-04-06 01:23:00,1.6498,-0.93116,121.77,8.855399999999998,13.425,9.5448,-0.0250599999999999,0.4605699999999999,-0.0139799999999999,7.1138,5.1385,5.3314,5.5861,-2.652,10
2020-04-06 01:24:00,1.649,-0.95333,121.69,9.11,13.424,9.5253,-0.02798,0.13729,-0.00576,7.2289,5.2653,5.4582,5.7332,-2.4587,10
2020-04-06 01:25:00,1.649,-0.98659,121.68,9.1997,13.426,9.5094,-0.0325599999999999,0.0929999999999999,0.0045999999999999,7.3399,5.5632,5.611,5.9429,-2.3481,10
2020-04-06 01:26:00,1.6492,-0.9755,121.76,9.3416,13.424,9.4883,-0.02231,-0.22586,0.0097199999999999,7.4505,5.7022,5.8337,6.2125,-2.2929,10
2020-04-06 01:27:00,1.6506,-0.94225,121.83,9.4076,13.424,9.4883,-0.01701,-0.34543,0.01059,7.6376,5.9146,6.0833,6.5174,-2.1548,10
2020-04-06 01:28:00,1.649,-0.93116,121.75,9.3383,13.425,9.4706,-0.02049,0.7971399999999998,-0.01614,7.774,6.0212,6.2503,6.6934,-2.1271,10
2020-04-06 01:29:00,1.6501,-0.93116,121.81,9.2396,13.424,9.4512,-0.02067,-0.26128,0.00478,7.8743,6.1992,6.3214,6.7209,-2.1547,10
2020-04-06 01:30:00,1.6503,-0.94225,121.75,9.2966,13.424,9.4371,-0.02798,0.2568599999999999,-0.0094,7.9267,6.133,6.3641,6.8352,-2.1271,10
2020-04-06 01:31:00,1.6492,-0.94225,121.85,9.2542,13.422,9.4176,-0.0228599999999999,-0.84143,0.0253099999999999,7.9206,6.0735,6.2316,6.6726,-2.2652,10
2020-04-06 01:32:00,1.6492,-0.93116,121.83,9.1384,13.421,9.4035,-0.02433,-0.85028,0.02202,7.8798,5.9841,6.1092,6.4681,-2.5691,10
2020-04-06 01:33:00,1.6498,-0.92008,121.79,8.943899999999998,13.423,9.4035,-0.0301799999999999,-0.15057,-0.00058,7.8406,5.8393,6.0361,6.3944,-2.6796,10
2020-04-06 01:34:00,1.6498,-0.96442,121.76,8.7667,13.421,9.3824,-0.03091,-0.42514,0.01421,7.803899999999999,5.7968,5.9381,6.2213,-2.652,10
2020-04-06 01:35:00,1.649,-0.88682,121.79,8.6319,13.423,9.37,-0.0265199999999999,-0.04871,0.00386,7.772599999999999,5.7661,5.8722,6.1393,-2.7073,10
2020-04-06 01:36:00,1.6501,-0.94225,121.84,8.4769,13.423,9.3594,-0.01975,-0.42514,0.00992,7.7038,5.6598,5.837,6.0591,-2.7902,10
2020-04-06 01:37:00,1.6501,-0.92008,121.86,8.353,13.422,9.3436,-0.0164599999999999,0.34543,0.00088,7.6416,5.5712,5.7569,5.9706,-2.8455,10
2020-04-06 01:38:00,1.649,-0.93116,121.73,8.2849,13.422,9.3365,-0.0237799999999999,-1.3064,0.03063,7.6002,5.4944,5.6548,5.825,-2.7626,10
2020-04-06 01:39:00,1.6498,-0.9755,121.72,8.2291,13.423,9.3188,-0.02195,-0.5048599999999999,0.01329,7.5264,5.5196,5.5372,5.6476,-2.8179,10
2020-04-06 01:40:00,1.6509,-0.8979,121.69,8.1706,13.423,9.3188,-0.02323,-0.06643,0.0015299999999999,7.4739,5.4099,5.5372,5.6758,-2.9283,10
2020-04-06 01:41:00,1.6498,-0.94225,121.79,8.1188,13.423,9.317100000000002,-0.02085,0.6731399999999998,-0.01397,7.430799999999999,5.33,5.4912,5.5917,-3.3151,10
2020-04-06 01:42:00,1.6501,-0.93116,121.81,8.1423,13.424,9.3012,-0.0239599999999999,-0.72628,0.01302,7.4078,5.2591,5.4766,5.6004,-3.3151,10
2020-04-06 01:43:00,1.6501,-0.93116,121.77,8.2119,13.422,9.2942,-0.0267,-0.99642,0.0271999999999999,7.3819,5.3577,5.3985,5.478,-3.315,10
2020-04-06 01:44:00,1.6506,-0.8979,121.72,8.2927,13.423,9.2766,-0.03073,0.6067099999999999,-0.0137299999999999,7.356499999999999,5.3871,5.3611,5.4596,-3.1217,10
2020-04-06 01:45:00,1.6501,-0.92008,121.75,8.3632,13.423,9.2766,-0.02451,0.45171,-0.0082799999999999,7.3495,5.4153,5.3857,5.4321,-3.1493,10
2020-04-06 01:46:00,1.6495,-0.94225,121.73,8.632899999999998,13.424,9.2642,-0.0215799999999999,-0.41186,0.00923,7.3806,5.4212,5.4915,5.6167,-2.8454,10
2020-04-06 01:47:00,1.6498,-0.90899,121.69,8.7279,13.424,9.2554,-0.0261599999999999,0.06643,-0.00148,7.3479,5.3306,5.4369,5.5811,-2.8454,10
2020-04-06 01:48:00,1.6492,-0.93116,121.71,8.7149,13.425,9.2342,-0.02561,0.11514,-0.00075,7.3231,5.3649,5.3973,5.5176,-2.7073,10
2020-04-06 01:49:00,1.6498,-0.90899,121.56,8.5493,13.423,9.2342,-0.02542,-0.42514,0.0089999999999999,7.253599999999999,5.2352,5.2317,5.3542,-2.6521,10
2020-04-06 01:50:00,1.6501,-0.92007,121.62,8.3864,13.426,9.2219,-0.02469,1.0673,-0.02397,7.1571,5.0088,5.1081,5.2594,-2.7073,10
2020-04-06 01:51:00,1.6498,-0.95333,121.7,8.2277,13.426,9.2131,-0.02542,-0.66871,0.0173999999999999,7.1069,4.8394,4.9936,5.0922,-2.956,10
2020-04-06 01:52:00,1.6503,-0.94225,121.68,8.0937,13.426,9.2131,-0.02908,0.6554299999999998,-0.01374,7.0417,4.8078,4.8866,4.9775,-3.1769,10
2020-04-06 01:53:00,1.6506,-0.90899,121.66,8.0347,13.425,9.206,-0.02597,0.78385,-0.01906,6.9855,4.6745,4.8324,4.9422,-3.3151,10
2020-04-06 01:54:00,1.6501,-0.95333,121.62,8.0194,13.427,9.1919,-0.0274399999999999,0.10186,-0.00393,6.9671,4.6765,4.8181,4.8653,-3.3151,10
2020-04-06 01:55:00,1.6509,-0.94225,121.7,8.0473,13.428,9.1884,-0.0239599999999999,-0.1771399999999999,-0.00116,6.9544,4.6361,4.7904,4.8496,-3.3152,10
2020-04-06 01:56:00,1.6506,-0.93116,121.69,8.0465,13.427,9.1708,-0.02433,-0.99642,0.02449,6.8932,4.4971,4.6832,4.779,-3.3152,10
2020-04-06 01:57:00,1.6498,-0.92008,121.77,8.0175,13.429,9.1691,-0.02469,-1.0983,0.02571,6.8479,4.439,4.6405,4.6744,-3.2875,10
2020-04-06 01:58:00,1.6506,-0.9755,121.73,8.001699999999998,13.428,9.1514,-0.02835,0.2568599999999999,-0.0099399999999999,6.7951,4.4522,4.5572,4.5812,-3.3151,10
2020-04-06 01:59:00,1.6498,-0.88682,121.67,7.9903,13.43,9.1497,-0.02305,0.84143,-0.02014,6.7653,4.4434,4.5879,4.5886,-3.3151,10
2020-04-06 02:00:00,1.6506,-0.98659,121.72,8.0191,13.427,9.1391,-0.0202999999999999,-0.04429,0.00576,6.7498,4.3897,4.5293,4.5582,-3.2322,10
2020-04-06 02:01:00,1.6498,-0.94225,121.78,8.023099999999998,13.43,9.1285,-0.02981,-0.94328,0.0242799999999999,6.7251,4.2571,4.482,4.5046,-3.2598,10
2020-04-06 02:02:00,1.6503,-0.92007,121.71,7.9302,13.43,9.1268,-0.03091,0.98314,-0.0325599999999999,6.6686,4.2575,4.3964,4.426,-3.315,10
2020-04-06 02:03:00,1.6512,-0.90899,121.75,7.7723,13.43,9.1074,-0.0175599999999999,-0.26571,0.00464,6.6056,4.1568,4.4219,4.3831,-3.2046,10
2020-04-06 02:04:00,1.6512,-0.98659,121.67,7.7252,13.43,9.1074,-0.01975,-0.44728,0.00715,6.5845,4.1517,4.4162,4.4176,-2.956,10
2020-04-06 02:05:00,1.6498,-0.93116,121.69,7.7236,13.43,9.0933,-0.0215799999999999,-0.87685,0.01883,6.5331,4.0903,4.2736,4.3025,-2.7902,10
2020-04-06 02:06:00,1.6492,-0.88682,121.74,7.6779,13.432,9.0757,-0.02359,-1.0584,0.02734,6.474,4.0901,4.1479,4.1274,-2.956,10
2020-04-06 02:07:00,1.6506,-0.90899,121.75,7.6056,13.432,9.0651,-0.0213999999999999,0.55357,-0.00962,6.3938,3.934,4.1245,4.1604,-3.3152,10
2020-04-06 02:08:00,1.6498,-0.92007,121.67,7.537899999999999,13.431,9.0651,-0.02908,-0.1594299999999999,0.00606,6.3783,3.9481,4.1082,4.1456,-3.3152,10
2020-04-06 02:09:00,1.6495,-0.93116,121.68,7.586299999999999,13.432,9.051,-0.0276199999999999,-0.71743,0.02494,6.3908,4.0432,4.2231,4.2132,-3.3152,10
2020-04-06 02:10:00,1.6509,-0.94225,121.67,7.966599999999999,13.432,9.0405,-0.03128,-0.2701399999999999,0.0057299999999999,6.4715,4.3449,4.4013,4.481,-3.1219,10
2020-04-06 02:11:00,1.6509,-0.93116,121.67,8.304,13.434,9.022900000000002,-0.03128,0.16386,-0.00608,6.51,4.521,4.6296,4.7163,-2.8456,10
2020-04-06 02:12:00,1.6509,-0.93116,121.7,8.6104,13.435,9.006999999999998,-0.0212199999999999,-0.2701399999999999,0.0027899999999999,6.5657,4.713,4.7342,4.8856,-2.6522,10
2020-04-06 02:13:00,1.6506,-0.93116,121.64,8.7679,13.434,9.001699999999998,-0.02597,0.2967099999999999,-0.00585,6.5998,4.7704,4.7409,4.962,-2.5416,10
2020-04-06 02:14:00,1.6506,-0.92007,121.66,8.753299999999998,13.435,8.9806,-0.02817,-1.1249,0.0346399999999999,6.6151,4.8281,4.7942,4.9901,-2.4035,10
2020-04-06 02:15:00,1.6501,-0.94225,121.64,8.7186,13.435,8.9806,-0.0248799999999999,0.527,-0.00901,6.634,4.9597,4.8414,5.0132,-2.4864,10
2020-04-06 02:16:00,1.6509,-0.9755,121.74,8.7329,13.436,8.961299999999998,-0.0252399999999999,0.0929999999999999,-0.0071799999999999,6.6616,4.9008,4.9142,5.131,-2.5969,10
2020-04-06 02:17:00,1.6506,-0.92008,121.78,8.6485,13.436,8.9577,-0.0288999999999999,-0.41186,0.01383,6.6538,4.9353,4.8402,5.0198,-2.6245,10
2020-04-06 02:18:00,1.6506,-0.93116,121.69,8.6487,13.433,8.938399999999998,-0.02597,0.46943,-0.01811,6.6597,4.996,4.9925,5.2333,-2.6522,10
2020-04-06 02:19:00,1.6509,-0.9755,121.64,8.651199999999998,13.433,8.938399999999998,-0.03384,0.4162799999999999,-0.0141499999999999,6.7488,5.172,4.9932,5.2157,-2.6522,10
2020-04-06 02:20:00,1.6501,-0.90899,121.65,8.6918,13.434,8.919,-0.02853,-0.53586,0.01477,6.8073,5.2356,5.0321,5.2511,-2.6522,10
2020-04-06 02:21:00,1.6503,-0.93116,121.68,8.7307,13.436,8.9015,-0.0226799999999999,-0.62443,0.0111299999999999,6.8598,5.3242,5.1052,5.3073,-2.6246,10
2020-04-06 02:22:00,1.6495,-0.93116,121.65,8.6845,13.435,8.8962,-0.0248799999999999,0.06643,0.00093,6.8882,5.3787,5.1696,5.3667,-2.6522,10
2020-04-06 02:23:00,1.6498,-0.93116,121.66,8.6447,13.436,8.8839,-0.0288999999999999,0.73514,-0.02048,6.9221,5.3184,5.3079,5.5717,-2.6522,10
2020-04-06 02:24:00,1.6492,-0.93116,121.57,8.6394,13.435,8.8751,-0.02213,0.1461399999999999,-0.00174,6.9632,5.2632,5.3476,5.6164,-2.6522,10
2020-04-06 02:25:00,1.6509,-0.93116,121.64,8.5686,13.435,8.8733,-0.02323,0.04429,0.00025,6.9593,5.3423,5.2621,5.5197,-2.7075,10
2020-04-06 02:26:00,1.6506,-0.94225,121.7,8.536099999999998,13.434,8.854,-0.02414,0.4207099999999999,-0.01369,6.9686,5.4143,5.2609,5.4868,-2.7627,10
2020-04-06 02:27:00,1.6495,-0.92008,121.75,8.4992,13.435,8.8487,-0.0261599999999999,0.90342,-0.02418,6.9836,5.29,5.3012,5.5651,-2.8733,10
2020-04-06 02:28:00,1.6492,-0.93116,121.72,8.5115,13.435,8.8329,-0.0288999999999999,0.19486,0.00203,7.0175,5.4303,5.3747,5.5801,-2.9561,10
2020-04-06 02:29:00,1.6495,-0.93116,121.64,8.6437,13.434,8.8311,-0.02195,-0.83257,0.0155099999999999,7.0965,5.5383,5.3926,5.565,-2.8733,10
