,ac_power_inv_16717_daily_max,ac_power_inv_16717_daily_mean,ac_energy_inv_16717_daily_sum
2016-02-18,2.664,1.034181818181818,10.428
2016-02-19,3.252,1.8330708661417323,19.4
2016-02-20,3.3480000000000003,1.747906976744186,18.79
2016-02-21,3.228,1.8350625,19.574
2016-02-22,3.36,1.8372000000000002,19.903
2016-02-23,3.276,1.5147692307692309,16.41
2016-02-24,3.3120000000000003,1.8948,20.527
2016-02-25,3.3240000000000003,1.8988615384615386,20.571
2016-02-26,3.3000000000000003,1.8157209302325583,19.519
2016-02-27,3.3240000000000003,1.7902900763358778,19.544
2016-02-28,3.588,1.6376842105263159,18.151
2016-02-29,3.36,1.8278473282442749,19.954
2016-03-01,3.3240000000000003,1.8267272727272728,20.094
2016-03-02,3.4560000000000004,1.793353846153846,19.428
2016-03-03,3.444,1.7082137404580153,18.648
2016-03-04,3.888,1.531218045112782,16.971
2016-03-05,3.996,1.09771875,11.709
2016-03-06,3.66,0.7906875,8.434
2016-03-07,3.804,0.43903125,4.683
2016-03-08,3.708,2.0748529411764705,23.515
2016-03-09,3.876,1.953402985074627,21.813
2016-03-10,3.72,1.8278222222222222,20.563
2016-03-11,3.816,1.4733913043478262,16.944
2016-03-12,4.392,2.2112238805970152,24.692
2016-03-13,3.996,1.827288888888889,20.557
2016-03-14,4.26,1.4185454545454546,15.604
2016-03-15,3.78,2.1,24.15
2016-03-16,3.756,2.116173913043478,24.336
2016-03-17,3.756,2.081179856115108,24.107
2016-03-18,3.84,2.101714285714286,24.52
2016-03-19,3.756,2.078057142857143,24.244
2016-03-20,3.816,2.0267234042553195,23.814
2016-03-21,3.948,2.061171428571429,24.047
2016-03-22,4.008,1.9099714285714287,22.283
2016-03-23,4.008,2.1375428571428574,24.938
2016-03-24,3.912,2.1845915492957744,25.851
2016-03-25,3.912,2.1599999999999997,25.2
2016-03-26,3.924,2.217,25.865
2016-03-27,3.948,2.086153846153846,24.86
2016-03-28,4.368,1.4965714285714287,16.587
2016-03-29,4.524,1.5862816901408452,18.771
2016-03-30,4.68,1.9815104895104896,23.613
2016-03-31,4.212,2.3166713286713287,27.607
2016-04-01,4.0200000000000005,2.2737062937062937,27.095
2016-04-02,3.984,2.2520000000000002,27.024
2016-04-03,4.38,2.1149793103448276,25.556
2016-04-04,4.0440000000000005,2.261013698630137,27.509
2016-04-05,3.96,2.0653972602739725,25.129
2016-04-06,3.984,2.006938775510204,24.585
2016-04-07,1.4880000000000002,0.5808671328671328,6.922
2016-04-08,2.052,0.552,6.348
2016-04-09,3.792,1.0816285714285714,12.619
2016-04-10,4.692,1.0917372262773724,12.464
2016-04-11,4.5840000000000005,1.4464000000000001,18.08
2016-04-12,4.176,2.272268456375839,28.214
2016-04-13,4.1160000000000005,2.311248322147651,28.698
2016-04-14,4.6080000000000005,1.5439166666666668,18.527
2016-04-15,4.452,2.444264900662252,30.757
2016-04-16,4.368,2.4534834437086093,30.873
2016-04-17,4.284,2.4247152317880794,30.511
2016-04-18,4.14,2.3240526315789474,29.438
2016-04-19,4.104,2.1734805194805196,27.893
2016-04-20,4.104,2.336313725490196,29.788
2016-04-21,4.236000000000001,2.308657894736842,29.243
2016-04-22,4.164,2.3256470588235296,29.652
2016-04-23,4.5360000000000005,2.3992156862745095,30.59
2016-04-24,4.248,1.944233766233766,24.951
2016-04-25,4.716,1.3046616541353384,14.46
2016-04-26,4.332,2.212815789473684,28.029
2016-04-27,4.2,2.210352941176471,28.182
2016-04-28,4.968,1.3726344827586208,16.586
2016-04-29,4.296,2.009210526315789,25.45
2016-04-30,4.752,1.03912,12.989
2016-05-01,4.392,2.419974193548387,31.258
2016-05-02,4.74,2.028230769230769,26.367
2016-05-03,4.176,2.2393375796178345,29.298
2016-05-04,4.152,2.3503184713375798,30.75
2016-05-05,3.564,1.0405,12.486
2016-05-06,5.184,1.0542077922077924,13.529
2016-05-07,4.872,1.7003612903225804,21.963
2016-05-08,2.616,0.9153962264150943,12.129
2016-05-09,4.308,2.2437721518987344,29.543
2016-05-10,4.224,2.203949044585987,28.835
2016-05-11,4.188,2.3078961038961037,29.618
2016-05-12,4.14,2.326425,31.019
2016-05-13,4.0680000000000005,2.3277735849056604,30.843
2016-05-14,4.212,2.0501772151898736,26.994
2016-05-15,2.232,0.7488493150684931,9.111
2016-05-16,4.38,1.9174012738853503,25.086
2016-05-17,4.752,1.906207792207792,24.463
2016-05-18,4.224,2.3952750000000003,31.937
2016-05-19,4.152,2.3616305732484077,30.898
2016-05-20,4.716,2.1791225806451613,28.147
2016-05-21,4.872,2.280521739130435,30.597
2016-05-22,4.416,2.369664596273292,31.793
2016-05-23,4.368,2.389111111111111,32.253
2016-05-24,5.124,1.9288662420382165,25.236
2016-05-25,4.86,1.3043926380368098,17.718
2016-05-26,4.224,2.385614906832298,32.007
2016-05-27,4.14,2.379698113207547,31.531
2016-05-28,4.14,2.2216196319018406,30.177
2016-05-29,3.972,1.3423636363636362,17.227
2016-05-30,4.0920000000000005,2.21685,29.558
2016-05-31,4.08,2.2363902439024392,30.564
2016-06-01,3.972,2.211754601226994,30.043
2016-06-02,3.984,2.2258536585365856,30.42
2016-06-03,4.0200000000000005,2.259333333333333,30.501
2016-06-04,4.008,2.2889815950920243,31.092
2016-06-05,4.188,2.289963636363636,31.487
2016-06-06,4.008,2.2537914110429447,30.614
2016-06-07,3.96,2.176481927710843,30.108
2016-06-08,3.996,2.164626506024096,29.944
2016-06-09,4.0440000000000005,2.1651636363636366,29.771
2016-06-10,4.104,2.1553734939759033,29.816
2016-06-11,1.164,0.58768,7.346
2016-06-12,4.0920000000000005,2.080122699386503,28.255
2016-06-13,4.332,1.6047843137254902,20.461
2016-06-14,3.984,2.2176144578313255,30.677
2016-06-15,4.032,1.9318536585365855,26.402
2016-06-16,3.972,2.197163636363636,30.211
2016-06-17,3.984,2.1832727272727275,30.02
2016-06-18,4.416,2.1130243902439023,28.878
2016-06-19,3.696,2.0830975609756095,28.469
2016-06-20,3.708,1.8691084337349397,25.856
2016-06-21,4.356,1.9839036144578315,27.444
2016-06-22,3.816,2.090618181818182,28.746
2016-06-23,3.804,2.1165090909090907,29.102
2016-06-24,3.792,2.1465276073619632,29.157
2016-06-25,3.732,2.0686545454545455,28.444
2016-06-26,3.72,2.0438545454545456,28.103
2016-06-27,4.152,1.360987951807229,18.827
2016-06-28,3.672,1.9566545454545454,26.904
2016-06-29,3.636,2.0112727272727273,27.655
2016-06-30,3.648,2.0421951219512198,27.91
2016-07-01,3.636,2.0269756097560974,27.702
2016-07-02,3.792,2.1004390243902438,28.706
2016-07-03,3.792,2.131037037037037,28.769
2016-07-04,3.84,2.155304347826087,28.917
2016-07-05,3.792,2.1722292993630576,28.42
2016-07-06,3.816,2.1,28.0
2016-07-07,3.78,2.080740740740741,28.09
2016-07-08,3.756,2.066666666666667,27.9
2016-07-09,3.888,2.016223602484472,27.051
2016-07-10,3.72,2.0481481481481483,27.65
2016-07-11,3.732,2.0666086956521736,27.727
2016-07-12,3.744,2.0355555555555553,27.48
2016-07-13,3.696,2.0245925925925925,27.332
2016-07-14,3.648,2.032725,27.103
2016-07-15,3.672,2.0135403726708074,27.015
2016-07-16,3.576,2.00565,26.742
2016-07-17,3.552,1.9776,26.368
2016-07-18,3.54,2.0027088607594936,26.369
2016-07-19,3.516,1.9732405063291139,25.981
2016-07-20,3.48,1.9490126582278482,25.662
2016-07-21,3.516,1.9618853503184714,25.668
2016-07-22,3.528,1.9402025316455698,25.546
2016-07-23,3.408,1.8057391304347825,24.227
2016-07-24,3.48,1.9250886075949367,25.347
2016-07-25,3.588,1.8145185185185184,24.496
2016-07-26,3.504,1.8473962264150943,24.478
2016-07-27,3.3360000000000003,1.83411320754717,24.302
2016-07-28,3.3240000000000003,1.835848101265823,24.172
2016-07-29,3.3120000000000003,1.8045283018867926,23.91
2016-07-30,3.3000000000000003,1.5503396226415096,20.542
2016-07-31,3.3240000000000003,1.8053164556962027,23.77
2016-08-01,3.372,1.8350828025477708,24.009
2016-08-02,3.252,1.788764331210191,23.403
2016-08-03,3.972,2.2656153846153844,29.453
2016-08-04,3.888,2.1959235668789807,28.73
2016-08-05,4.008,2.260253164556962,29.76
2016-08-06,4.0440000000000005,2.3034615384615384,29.945
2016-08-07,4.0920000000000005,2.309769230769231,30.027
2016-08-08,4.056,2.2936815286624204,30.009
2016-08-09,4.08,2.340232258064516,30.228
2016-08-10,4.0680000000000005,2.344207792207792,30.084
2016-08-11,3.972,2.2711948051948054,29.147
2016-08-12,3.852,2.193194805194805,28.146
2016-08-13,3.816,2.1563376623376627,27.673
2016-08-14,3.828,2.1506493506493505,27.6
2016-08-15,3.792,2.184,27.664
2016-08-16,3.9,2.27944,28.493
2016-08-17,3.864,2.185263157894737,27.68
2016-08-18,3.912,2.183842105263158,27.662
2016-08-19,3.876,2.163473684210526,27.404
2016-08-20,3.756,2.1039473684210526,26.65
2016-08-21,3.804,1.7074172185430463,21.485
2016-08-22,3.792,2.103894039735099,26.474
2016-08-23,3.768,2.11512,26.439
2016-08-24,3.708,2.08664,26.083
2016-08-25,3.624,2.026728476821192,25.503
2016-08-26,3.852,2.1831140939597313,27.107
2016-08-27,3.72,2.121351724137931,25.633
2016-08-28,3.66,2.0558657718120807,25.527
2016-08-29,3.576,2.018027027027027,24.889
2016-08-30,3.6,1.9877315436241612,24.681
2016-08-31,3.744,2.0145405405405405,24.846
2016-09-01,3.612,1.9953020134228188,24.775
2016-09-02,3.78,2.1265479452054796,25.873
2016-09-03,3.816,2.123835616438356,25.84
2016-09-04,3.792,1.8690000000000002,22.428
2016-09-05,3.696,1.8937499999999998,22.725
2016-09-06,3.636,2.0298904109589038,24.697
2016-09-07,3.6,1.9780137931034483,23.901
2016-09-08,3.516,1.9675804195804194,23.447
2016-09-09,3.4560000000000004,1.90475,22.857
2016-09-10,3.516,2.0401499999999997,13.601
2016-09-11,3.552,1.9891267605633804,23.538
2016-09-12,3.552,1.9838297872340427,23.31
2016-09-13,4.008,1.5804087591240876,18.043
2016-09-14,3.624,2.1047659574468085,24.731
2016-09-15,3.552,2.054057142857143,23.964
2016-09-16,3.504,1.985657142857143,23.166
2016-09-17,3.3960000000000004,1.9575539568345326,22.675
2016-09-18,3.3240000000000003,1.9189714285714286,22.388
2016-09-19,3.144,1.04831654676259,12.143
2016-09-20,4.0200000000000005,0.7329705882352942,8.307
2016-09-21,3.96,1.6146474820143886,18.703
2016-09-22,4.176,1.8644671532846717,21.286
2016-09-23,3.492,2.0351654676258994,23.574
2016-09-24,3.432,2.0187555555555554,22.711
2016-09-25,3.384,1.952695652173913,22.456
2016-09-26,3.36,1.9225035971223021,22.269
2016-09-27,3.84,1.4307352941176472,16.215
2016-09-28,3.9,1.3731428571428572,15.219
2016-09-29,3.204,1.7682352941176471,20.04
2016-09-30,3.216,1.8179999999999998,20.604
2016-10-01,3.276,1.8626470588235293,21.11
2016-10-02,3.384,1.9,21.375
2016-10-03,3.264,1.864818181818182,20.513
2016-10-04,3.276,1.875,20.625
2016-10-05,3.264,1.7256541353383459,19.126
2016-10-06,3.204,1.8392727272727272,20.232
2016-10-07,3.276,1.6869473684210528,18.697
2016-10-08,3.12,1.7389333333333334,19.563
2016-10-09,3.024,1.695876923076923,18.372
2016-10-10,3.096,1.6627786259541986,18.152
2016-10-11,3.012,1.685,18.535
2016-10-12,3.06,1.6694656488549617,18.225
2016-10-13,3.072,1.5386564885496183,16.797
2016-10-14,2.8560000000000003,1.6046106870229009,17.517
2016-10-15,2.772,1.5707076923076924,17.016
2016-10-16,2.94,1.40221875,14.957
2016-10-17,3.552,1.6543937007874017,17.509
2016-10-18,3.06,1.731720930232558,18.616
2016-10-19,3.024,1.75415625,18.711
2016-10-20,3.024,1.7326511627906978,18.626
2016-10-21,2.9760000000000004,1.69284375,18.057
2016-10-22,3.036,1.739328,18.118
2016-10-23,1.872,0.45558260869565215,4.366
2016-10-24,1.776,0.31257142857142856,2.735
2016-10-25,3.024,1.662095238095238,17.452
2016-10-26,3.12,1.4788800000000002,15.405
2016-10-27,2.76,1.096032786885246,11.143
2016-10-28,1.224,0.5479999999999999,5.617
2016-10-29,3.084,1.258848,13.113
2016-10-30,2.3280000000000003,0.46288888888888885,4.166
2016-10-31,2.88,1.2492380952380953,13.117
2016-11-01,3.3480000000000003,1.0787,10.787
2016-11-02,2.8680000000000003,1.552992,16.177
2016-11-03,2.772,1.4985365853658537,15.36
2016-11-04,2.712,1.452390243902439,14.887
2016-11-05,2.712,1.4684262295081967,14.929
2016-11-06,2.736,1.4472786885245903,14.714
2016-11-07,2.64,1.4303,14.303
2016-11-08,2.628,1.4127272727272726,14.245
2016-11-09,2.604,1.3914049586776858,14.03
2016-11-10,2.604,1.4167933884297519,14.286
2016-11-11,2.592,1.4229999999999998,14.23
2016-11-12,2.508,1.0986101694915253,10.803
2016-11-13,2.556,1.3911,13.911
2016-11-14,2.544,1.3985546218487395,13.869
2016-11-15,2.532,1.2533333333333332,12.22
2016-11-16,2.712,1.326736842105263,12.604
2016-11-17,2.52,1.3939159663865546,13.823
2016-11-18,2.508,1.3967796610169492,13.735
2016-11-19,2.616,1.1336896551724138,10.959
2016-11-20,3.12,1.1566315789473685,10.988
2016-11-21,2.016,0.6103448275862069,5.9
2016-11-22,2.544,1.3985641025641027,13.636
2016-11-23,2.508,1.34,13.065
2016-11-24,2.532,1.3877288135593222,13.646
2016-11-25,2.544,1.404,13.689
2016-11-26,2.52,1.4776595744680852,11.575
2016-11-27,0.768,0.2394642857142857,2.235
2016-11-28,2.568,1.199578947368421,11.396
2016-11-29,2.508,1.392820512820513,13.58
2016-11-30,2.568,1.3851724137931034,13.39
2016-12-01,2.748,1.0677913043478262,10.233
2016-12-02,2.532,1.4142260869565217,13.553
2016-12-03,2.412,1.3580869565217393,13.015
2016-12-04,2.364,1.3027241379310346,12.593
2016-12-05,2.268,1.1025132743362833,10.382
2016-12-06,2.472,0.9354444444444445,8.419
2016-12-07,2.724,1.2162162162162162,11.25
2016-12-08,2.268,1.2453451327433627,11.727
2016-12-09,1.944,1.048591304347826,10.049
2016-12-10,2.136,1.2046315789473685,11.444
2016-12-11,0.996,0.4349126213592233,3.733
2016-12-12,2.196,0.6660560747663552,5.939
2016-12-13,2.076,1.1496637168141592,10.826
2016-12-14,2.232,1.1644285714285714,10.868
2016-12-15,2.1,0.771,6.682
2016-12-16,1.092,0.26545454545454544,2.19
2016-12-17,2.4,1.4982499999999999,11.986
2016-12-18,2.376,1.3486315789473684,12.812
2016-12-19,2.412,1.3524521739130435,12.961
2016-12-20,2.088,1.226290909090909,11.241
2016-12-27,2.316,1.2942105263157895,12.295
2016-12-28,2.34,1.356109090909091,12.431
2016-12-29,2.3040000000000003,1.2175714285714285,11.364
2016-12-30,1.464,0.44504854368932034,3.82
2016-12-31,0.768,0.21405714285714283,1.873
