measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-02-23 00:20:00,0.1647,-0.2313,123.04,-5.9643,14.046,-7.957499999999999,0.0395,-0.5017,-0.0198,-99999.0,-10.521,-5.343,-99999.0,-2.2539,10
2010-02-23 00:21:00,0.1641,-0.2534,123.09,-5.9097,14.046,-7.9433,0.0395,0.2068,0.0082,-99999.0,-10.455,-5.4019,-99999.0,-2.0869,10
2010-02-23 00:22:00,0.1643999999999999,-0.2093,123.09,-5.8078,14.044,-7.9309,0.0395,0.4929,0.0195,-99999.0,-10.32,-5.4946,-99999.0,-2.0313,10
2010-02-23 00:23:00,0.163,-0.2644,123.06,-5.69,14.044,-7.9114,0.0395,0.2904999999999999,0.0115,-99999.0,-10.176,-5.599,-99999.0,-1.9756,10
2010-02-23 00:24:00,0.1643999999999999,-0.2313,123.1,-5.6075,14.043,-7.891899999999999,0.0395,0.6424999999999998,0.0253999999999999,-99999.0,-10.077,-5.6726,-99999.0,-1.7808,10
2010-02-23 00:25:00,0.163,-0.2863999999999999,123.07,-5.5667,14.041,-7.886599999999999,0.0395,0.1804,0.0071,-99999.0,-9.8944,-5.784,-99999.0,-1.8365,10
2010-02-23 00:26:00,0.1641,-0.2313,123.08,-5.5329,14.043,-7.870599999999999,0.0395,-0.2376,-0.0094,-99999.0,-9.8147,-5.8304,-99999.0,-1.8921,10
2010-02-23 00:27:00,0.165,-0.2313,123.13,-5.4706,14.04,-7.8512,0.0395,0.2288,0.0089999999999999,-99999.0,-9.6499,-5.9291,-99999.0,-1.8643,10
2010-02-23 00:28:00,0.1638999999999999,-0.2313,123.12,-5.4794,14.041,-7.8299,0.0395,-0.1188,-0.0047,-99999.0,-9.5881,-5.9488,-99999.0,-1.753,10
2010-02-23 00:29:00,0.1643999999999999,-0.2644,123.11,-5.485,14.041,-7.814,0.0395,-0.3785,-0.0149,-99999.0,-9.5411,-5.9451,-99999.0,-1.8643,10
2010-02-23 00:30:00,0.163,-0.2753999999999999,123.11,-5.5274,14.039,-7.806899999999999,0.0395,0.0967999999999999,0.0038,-99999.0,-9.5073,-5.9724,-99999.0,-1.8365,10
2010-02-23 00:31:00,0.1636,-0.2313,123.06,-5.469,14.038,-7.7857,0.0395,0.1935999999999999,0.0076,-99999.0,-9.4318,-6.0436,-99999.0,-1.8087,10
2010-02-23 00:32:00,0.1643999999999999,-0.2203,123.13,-5.4483,14.038,-7.7662,0.0395,0.4621,0.0182,-99999.0,-9.4382,-5.9813,-99999.0,-1.8365,10
2010-02-23 00:33:00,0.1643999999999999,-0.3195,123.07,-5.4203,14.038,-7.7503,0.0395,-0.2861,-0.0112999999999999,-99999.0,-9.4403,-5.9712,-99999.0,-1.9756,10
2010-02-23 00:34:00,0.1638999999999999,-0.2422999999999999,123.06,-5.3844,14.034,-7.7255,0.0395,-0.4753,-0.0188,-99999.0,-9.4067,-5.9379,-99999.0,-2.0312,10
2010-02-23 00:35:00,0.163,-0.2203,123.11,-5.4244,14.034,-7.7061,0.0395,0.0088,0.0004,-99999.0,-9.4255,-5.8685,-99999.0,-2.1704,10
2010-02-23 00:36:00,0.1647,-0.2422999999999999,123.12,-5.4236,14.034,-7.6937,0.0395,0.3301,0.0129999999999999,-99999.0,-9.4564,-5.859,-99999.0,-2.2817,10
2010-02-23 00:37:00,0.1636,-0.2203,123.16,-5.3913,14.033,-7.6689,0.0395,0.0132,0.0005,-99999.0,-9.406300000000002,-5.8115,-99999.0,-2.4486,10
2010-02-23 00:38:00,0.1643999999999999,-0.1983,123.19,-5.4128,14.031,-7.649499999999998,0.0395,-0.4797,-0.0189,-99999.0,-9.5637,-5.6604,-99999.0,-2.5321,10
2010-02-23 00:39:00,0.1641,-0.2644,123.17,-5.4679,14.029,-7.624799999999999,0.0395,0.3696999999999999,0.0146,-99999.0,-9.5988,-5.5421,-99999.0,-2.6712,10
2010-02-23 00:40:00,0.1636,-0.2863999999999999,123.12,-5.5293,14.029,-7.6159,0.0395,-0.0352,-0.0014,-99999.0,-9.5711,-5.5197,-99999.0,-2.6712,10
2010-02-23 00:41:00,0.163,-0.2753999999999999,123.12,-5.5476,14.029,-7.5948,0.0395,0.3829,0.0151,-99999.0,-9.4971,-5.5316,-99999.0,-2.6712,10
2010-02-23 00:42:00,0.1633,-0.2422999999999999,123.09,-5.53,14.028,-7.5683,0.0395,0.3301,0.0129999999999999,-99999.0,-9.4958,-5.4888,-99999.0,-2.6712,10
2010-02-23 00:43:00,0.163,-0.2534,123.05,-5.5268,14.028,-7.552399999999999,0.0395,-0.1232,-0.0048999999999999,-99999.0,-9.432200000000002,-5.4994,-99999.0,-2.6712,10
2010-02-23 00:44:00,0.1638999999999999,-0.1872999999999999,123.07,-5.5468,14.029,-7.5312,0.0395,-0.1012,-0.004,-99999.0,-9.4304,-5.4362,-99999.0,-2.699,10
2010-02-23 00:45:00,0.1636,-0.2093,123.18,-5.5892,14.026,-7.503,0.0395,0.1935999999999999,0.0076,-99999.0,-9.5212,-5.308,-99999.0,-2.7547,10
2010-02-23 00:46:00,0.1633,-0.2313,123.13,-5.6258,14.027,-7.4836,0.0395,0.3609,0.0142,-99999.0,-9.5667,-5.2279,-99999.0,-2.7268,10
2010-02-23 00:47:00,0.163,-0.2974,123.09,-5.689,14.027,-7.4607,0.0395,-0.4445,-0.0175,-99999.0,-9.7105,-5.0744,-99999.0,-2.699,10
2010-02-23 00:48:00,0.1647,-0.2534,123.1,-5.6962,14.027,-7.4466,0.0395,0.7128999999999999,0.0281,-99999.0,-9.7151,-4.9989,-99999.0,-2.7825,10
2010-02-23 00:49:00,0.1652,-0.2093,123.15,-5.6192,14.025,-7.4272,0.0395,-0.7657,-0.0302,-99999.0,-9.6451,-4.9904,-99999.0,-2.7268,10
2010-02-23 00:50:00,0.165,-0.2863999999999999,123.21,-5.5394,14.026,-7.4025,0.0395,0.2112,0.0083,-99999.0,-9.7489,-4.8737,-99999.0,-2.8103,10
2010-02-23 00:51:00,0.1633,-0.2863999999999999,123.24,-5.5649,14.025,-7.3779,0.0395,0.1363999999999999,0.0054,-99999.0,-9.7992,-4.7728,-99999.0,-2.7825,10
2010-02-23 00:52:00,0.1652,-0.1542,123.23,-5.5846,14.026,-7.362,0.0395,-1.197,-0.0471999999999999,-99999.0,-9.7826,-4.7356,-99999.0,-3.0051,10
2010-02-23 00:53:00,0.1641,-0.1983,123.24,-5.5696,14.025,-7.337399999999999,0.0395,-0.977,-0.0386,-99999.0,-9.7599,-4.6983,-99999.0,-2.9773,10
2010-02-23 00:54:00,0.1638999999999999,-0.2093,123.21,-5.5776,14.024,-7.3163,0.0395,0.6908999999999998,0.0273,-99999.0,-9.8898,-4.5674,-99999.0,-2.9773,10
2010-02-23 00:55:00,0.1617,-0.2644,123.18,-5.6078,14.025,-7.2881,0.0395,0.911,0.0359,-99999.0,-9.9576,-4.503,-99999.0,-2.8938,10
2010-02-23 00:56:00,0.163,-0.3195,123.27,-5.6557,14.023,-7.277599999999999,0.0395,0.0835999999999999,0.0033,-99999.0,-10.062,-4.4141,-99999.0,-2.866,10
2010-02-23 00:57:00,0.1641,-0.2644,123.26,-5.6829,14.023,-7.26,0.0395,0.0176,0.0006999999999999,-99999.0,-10.122,-4.3509,-99999.0,-2.7268,10
2010-02-23 00:58:00,0.163,-0.2422999999999999,122.78,-5.7162,14.023,-7.237199999999999,0.0395,0.0879999999999999,0.0035,-99999.0,-10.258,-4.2263,-99999.0,-2.6712,10
2010-02-23 00:59:00,0.163,-0.2203,122.82,-5.8468,14.023,-7.214299999999999,0.0395,-0.4269,-0.0167999999999999,-99999.0,-10.418,-4.0852,-99999.0,-2.6712,10
2010-02-23 01:00:00,0.1618999999999999,-0.2863999999999999,122.8,-5.9262,14.022,-7.1985,0.0395,0.4665,0.0184,-99999.0,-10.565,-3.8828,-99999.0,-2.699,10
2010-02-23 01:01:00,0.1628,-0.2093,122.79,-5.9863,14.024,-7.1774,0.0395,0.7349,0.029,-99999.0,-10.73,-3.6817,-99999.0,-2.9494,10
2010-02-23 01:02:00,0.1643999999999999,-0.2203,122.81,-6.0682,14.023,-7.1511,0.0395,1.417,0.0558999999999999,-99999.0,-10.785,-3.5444,-99999.0,-3.1164,10
2010-02-23 01:03:00,0.1622,-0.2534,122.75,-6.151,14.023,-7.1335,0.0395,1.0914,0.0430999999999999,-99999.0,-10.942,-3.3704,-99999.0,-3.1999,10
2010-02-23 01:04:00,0.1628,-0.2974,122.72,-6.2152,14.022,-7.1212,0.0395,-0.7612999999999999,-0.0299999999999999,-99999.0,-11.038,-3.2756,-99999.0,-3.3946,10
2010-02-23 01:05:00,0.163,-0.2203,122.75,-6.2869,14.023,-7.1037,0.0395,-0.4840999999999999,-0.0190999999999999,-99999.0,-11.047,-3.1921,-99999.0,-3.4225,10
2010-02-23 01:06:00,0.1628,-0.2422999999999999,122.7,-6.2459,14.024,-7.0861,0.0395,0.7217,0.0285,-99999.0,-11.112,-3.1277,-99999.0,-3.3668,10
2010-02-23 01:07:00,0.1628,-0.2863999999999999,122.7,-6.1701,14.023,-7.0615,0.0395,-0.1188,-0.0047,-99999.0,-11.137,-3.1048,-99999.0,-3.2555,10
2010-02-23 01:08:00,0.163,-0.2644,122.75,-6.278,14.022,-7.044,0.0395,-0.6073,-0.024,-99999.0,-11.182,-3.0796,-99999.0,-2.9216,10
2010-02-23 01:09:00,0.163,-0.2422999999999999,122.78,-6.324,14.023,-7.0247,0.0395,-0.5149,-0.0202999999999999,-99999.0,-11.213,-3.0398,-99999.0,-2.7268,10
2010-02-23 01:10:00,0.1622,-0.2974,122.8,-6.3014,14.024,-7.0142,0.0395,0.6117,0.0241,-99999.0,-11.223,-3.0046,-99999.0,-2.699,10
2010-02-23 01:11:00,0.1613999999999999,-0.3524999999999999,122.75,-6.2378,14.023,-6.9932,0.0395,0.7744999999999999,0.0305999999999999,-99999.0,-11.146,-3.0854,-99999.0,-2.6712,10
2010-02-23 01:12:00,0.1641,-0.2093,122.83,-6.2224,14.023,-6.9791,0.0395,1.0826,0.0427,-99999.0,-11.171,-3.0481,-99999.0,-2.6712,10
2010-02-23 01:13:00,0.163,-0.2863999999999999,122.81,-6.2872,14.024,-6.9621,0.0395,-0.7480999999999999,-0.0294999999999999,-99999.0,-11.206,-2.9766,-99999.0,-2.6711,10
2010-02-23 01:14:00,0.1618999999999999,-0.2974,122.84,-6.3009,14.024,-6.959,0.0395,0.7260999999999999,0.0287,-99999.0,-11.284,-2.891,-99999.0,-2.6711,10
2010-02-23 01:15:00,0.1622,-0.2974,122.88,-6.375,14.024,-6.9414,0.0395,-0.0704,-0.0028,-99999.0,-11.399,-2.8026,-99999.0,-2.6711,10
2010-02-23 01:16:00,0.1647,-0.2313,122.87,-6.3741,14.024,-6.9256,0.0395,-0.9241,-0.0364999999999999,-99999.0,-11.442,-2.7691,-99999.0,-2.6711,10
2010-02-23 01:17:00,0.1622,-0.2644,122.85,-6.3104,14.023,-6.9167,0.0395,0.1056,0.0041999999999999,-99999.0,-11.395,-2.7604,-99999.0,-2.6711,10
2010-02-23 01:18:00,0.1617,-0.3195,122.83,-6.2652,14.023,-6.8992,0.0395,0.5897,0.0233,-99999.0,-11.456,-2.6912,-99999.0,-2.6711,10
2010-02-23 01:19:00,0.1628,-0.2203,122.83,-6.3174,14.023,-6.8781,0.0395,0.4181,0.0165,-99999.0,-11.428,-2.6611,-99999.0,-2.6711,10
2010-02-23 01:20:00,0.1618999999999999,-0.2863999999999999,122.82,-6.3279,14.024,-6.8781,0.0395,0.4840999999999999,0.0190999999999999,-99999.0,-11.453,-2.6205,-99999.0,-2.6711,10
2010-02-23 01:21:00,0.1622,-0.3524999999999999,122.78,-6.3071,14.023,-6.8641,0.0395,-0.5192999999999999,-0.0205,-99999.0,-11.475,-2.5754,-99999.0,-2.6711,10
2010-02-23 01:22:00,0.163,-0.2753999999999999,122.82,-6.272,14.025,-6.857,0.0395,0.7921,0.0313,-99999.0,-11.469,-2.5698,-99999.0,-2.699,10
2010-02-23 01:23:00,0.1641,-0.2313,122.76,-6.3985,14.024,-6.8377,0.0395,-1.2366,-0.0488,-99999.0,-11.581,-2.4591,-99999.0,-2.6711,10
2010-02-23 01:24:00,0.1625,-0.3195,122.72,-6.5046,14.025,-6.829,0.0395,0.0483999999999999,0.0019,-99999.0,-11.592,-2.3645,-99999.0,-2.6711,10
2010-02-23 01:25:00,0.1641,-0.2203,122.76,-6.4533,14.024,-6.8149,0.0395,-0.0616,-0.0023999999999999,-99999.0,-11.529,-2.4131,-99999.0,-2.6711,10
2010-02-23 01:26:00,0.1658,-0.2422999999999999,122.79,-6.3992,14.024,-6.8114,0.0395,-1.0474,-0.0413,-99999.0,-11.523,-2.453,-99999.0,-2.6711,10
2010-02-23 01:27:00,0.1633,-0.2534,122.81,-6.4029,14.024,-6.7939,0.0395,0.0835999999999999,0.0033,-99999.0,-11.446,-2.4414,-99999.0,-2.6711,10
2010-02-23 01:28:00,0.1643999999999999,-0.2974,122.82,-6.3945,14.024,-6.7946,0.0395,-1.0473,-0.0413,-99999.0,-11.453,-2.4357,-99999.0,-2.6711,10
2010-02-23 01:29:00,0.1618999999999999,-0.2422999999999999,122.79,-6.4623,14.024,-6.7807,0.0395,0.9505,0.0374999999999999,-99999.0,-11.375,-2.3872,-99999.0,-2.6711,10
2010-02-23 01:30:00,0.165,-0.1652,122.82,-6.5558,14.026,-6.7737,0.0395,1.2938,0.0511,-99999.0,-11.387,-2.3731,-99999.0,-2.6711,10
2010-02-23 01:31:00,0.163,-0.2313,122.76,-6.626,14.025,-6.7735,0.0395,0.2727999999999999,0.0108,-99999.0,-11.417,-2.3445,-99999.0,-2.6711,10
2010-02-23 01:32:00,0.1633,-0.2534,122.7,-6.668,14.025,-6.7735,0.0395,0.3696999999999999,0.0146,-99999.0,-11.297,-2.4219,-99999.0,-2.6711,10
2010-02-23 01:33:00,0.1636,-0.2422999999999999,122.72,-6.5507,14.024,-6.7647,0.0395,-0.9857,-0.0388999999999999,-99999.0,-11.243,-2.5119,-99999.0,-2.6711,10
2010-02-23 01:34:00,0.1647,-0.2422999999999999,122.7,-6.3884,14.026,-6.7523,0.0395,-0.5897,-0.0233,-99999.0,-11.194,-2.555,-99999.0,-2.6433,10
2010-02-23 01:35:00,0.1638999999999999,-0.1763,122.73,-6.3256,14.024,-6.7523,0.0395,-0.8053,-0.0318,-99999.0,-11.096,-2.5969,-99999.0,-2.6154,10
2010-02-23 01:36:00,0.1618999999999999,-0.2644,122.71,-6.2852,14.025,-6.7523,0.0395,0.9373,0.0369999999999999,-99999.0,-11.049,-2.6253,-99999.0,-2.532,10
2010-02-23 01:37:00,0.1618999999999999,-0.3524999999999999,122.66,-6.262,14.024,-6.7434,0.0395,0.2243999999999999,0.0088999999999999,-99999.0,-10.974,-2.6705,-99999.0,-2.3094,10
2010-02-23 01:38:00,0.1625,-0.2974,122.77,-6.2588,14.025,-6.7312,0.0395,1.043,0.0412,-99999.0,-10.976,-2.647,-99999.0,-2.3372,10
2010-02-23 01:39:00,0.1643999999999999,-0.2093,122.82,-6.2694,14.025,-6.7312,0.0395,-0.8096999999999999,-0.032,-99999.0,-11.019,-2.6477,-99999.0,-2.2538,10
2010-02-23 01:40:00,0.1641,-0.2422999999999999,122.8,-6.3129,14.025,-6.7258,0.0395,-0.3653,-0.0144,-99999.0,-11.026,-2.6665,-99999.0,-2.3094,10
2010-02-23 01:41:00,0.1633,-0.2422999999999999,122.77,-6.3089,14.024,-6.7118,0.0395,0.2331999999999999,0.0091999999999999,-99999.0,-10.975,-2.642,-99999.0,-2.2259,10
2010-02-23 01:42:00,0.1633,-0.2644,122.77,-6.4004,14.025,-6.7103,0.0391999999999999,0.6644999999999999,0.0261,-99999.0,-10.956,-2.612,-99999.0,-2.3929,10
2010-02-23 01:43:00,0.163,-0.3415,122.74,-6.3375,14.023,-6.7109,0.0395,0.7305,0.0287999999999999,-99999.0,-10.799,-2.6872,-99999.0,-2.4764,10
2010-02-23 01:44:00,0.1622,-0.3084,122.76,-6.2087,14.024,-6.7109,0.0395,-0.4445,-0.0175,-99999.0,-10.881,-2.6858,-99999.0,-2.5877,10
2010-02-23 01:45:00,0.1638999999999999,-0.2974,122.8,-6.1575,14.023,-6.7108,0.0391999999999999,-0.3829,-0.0152,-99999.0,-10.934,-2.6701,-99999.0,-2.5877,10
2010-02-23 01:46:00,0.1638,-0.1681999999999999,122.87,-6.2437,14.023,-6.7106,0.0395,1.2098,0.0476999999999999,-99999.0,-10.919,-2.6833,-99999.0,-2.6104,10
2010-02-23 01:47:00,0.1641,-0.2644,122.85,-6.4539,14.024,-6.7089,0.0395,-0.2156,-0.0085,-99999.0,-10.903,-2.6974,-99999.0,-2.532,10
2010-02-23 01:48:00,0.1643999999999999,-0.2534,122.84,-6.2542,14.024,-6.6896,0.0395,-0.6776999999999999,-0.0267,-99999.0,-10.828,-2.8197,-99999.0,-2.3373,10
2010-02-23 01:49:00,0.1638999999999999,-0.2313,122.86,-6.2952,14.025,-6.6895,0.0395,-0.5808999999999999,-0.0229,-99999.0,-10.803,-2.8586,-99999.0,-1.8642,10
2010-02-23 01:50:00,0.1625,-0.2534,122.86,-6.4097,14.026,-6.6895,0.0395,-0.1408,-0.0055999999999999,-99999.0,-10.782,-2.897,-99999.0,-1.6695,10
2010-02-23 01:51:00,0.1636,-0.3194,122.75,-6.2419,14.024,-6.6897,0.0395,0.5413,0.0213999999999999,-99999.0,-10.732,-3.016,-99999.0,-1.6416,10
2010-02-23 01:52:00,0.1658,-0.1652,122.81,-6.0231,14.025,-6.6902,0.0395,1.439,0.0568,-99999.0,-10.583,-3.2049,-99999.0,-1.5025,10
2010-02-23 01:53:00,0.1628,-0.2203,122.77,-5.7121,14.025,-6.6902,0.0395,0.308,0.0122,-99999.0,-10.389,-3.4775,-99999.0,-1.1686,10
2010-02-23 01:54:00,0.1643999999999999,-0.2644,122.76,-5.336,14.026,-6.6904,0.0395,0.1012,0.004,-99999.0,-10.15,-3.7761,-99999.0,-0.7791,10
2010-02-23 01:55:00,0.1636,-0.2644,122.82,-5.0855,14.024,-6.6907,0.0395,0.0396,0.0016,-99999.0,-9.9768,-3.8854,-99999.0,-0.5008,10
2010-02-23 01:56:00,0.1641,-0.2203,122.88,-4.958,14.024,-6.6907,0.0395,0.9725,0.0383999999999999,-99999.0,-9.8474,-3.9973,-99999.0,-0.5843,10
2010-02-23 01:57:00,0.1625,-0.2422999999999999,122.81,-4.9051,14.025,-6.6905,0.0395,0.4753,0.0188,-99999.0,-9.8378,-4.0248,-99999.0,-0.7791,10
2010-02-23 01:58:00,0.165,-0.2313,122.79,-4.9465,14.024,-6.6903,0.0395,-0.7964999999999999,-0.0313999999999999,-99999.0,-9.7437,-4.0646,-99999.0,-1.113,10
2010-02-23 01:59:00,0.163,-0.2644,122.76,-5.0437,14.024,-6.6886,0.0395,-0.8405,-0.0332,-99999.0,-9.7455,-4.0978,-99999.0,-1.0295,10
2010-02-23 02:00:00,0.1641,-0.2093,122.78,-5.0904,14.024,-6.6692,0.0395,0.066,0.0025999999999999,-99999.0,-9.6689,-4.06,-99999.0,-1.2799,10
2010-02-23 02:01:00,0.1633,-0.3084,122.78,-5.1326,14.023,-6.669,0.0395,-0.2243999999999999,-0.0088999999999999,-99999.0,-9.6615,-4.0171,-99999.0,-1.3634,10
2010-02-23 02:02:00,0.1633,-0.2534,122.76,-5.1463,14.024,-6.669,0.0395,-0.4621,-0.0182,-99999.0,-9.5914,-4.1247,-99999.0,-1.5303,10
2010-02-23 02:03:00,0.1633,-0.2093,122.8,-5.2166,14.023,-6.6688,0.0395,-0.7041,-0.0277999999999999,-99999.0,-9.5876,-4.1695,-99999.0,-1.6417,10
2010-02-23 02:04:00,0.1633,-0.2313,122.81,-5.3107,14.022,-6.6513,0.0395,0.0748,0.003,-99999.0,-9.5382,-4.1342,-99999.0,-1.5582,10
2010-02-23 02:05:00,0.1643999999999999,-0.2093,122.82,-5.3228,14.02,-6.6478,0.0395,-0.3872999999999999,-0.0152999999999999,-99999.0,-9.5541,-4.1015,-99999.0,-1.586,10
2010-02-23 02:06:00,0.1633,-0.2644,122.78,-5.358,14.022,-6.6483,0.04,0.6821,0.0271999999999999,-99999.0,-9.5972,-4.0244,-99999.0,-1.6694,10
2010-02-23 02:07:00,0.163,-0.2863999999999999,122.8,-5.3795,14.02,-6.6397,0.0395,0.0088,0.0004,-99999.0,-9.6088,-3.9567,-99999.0,-1.9477,10
2010-02-23 02:08:00,0.1622,-0.2974,122.77,-5.3965,14.02,-6.6292,0.0396999999999999,-0.5017,-0.0195999999999999,-99999.0,-9.6169,-3.88,-99999.0,-2.2259,10
2010-02-23 02:09:00,0.1628,-0.3084,122.8,-5.435,14.018,-6.6279,0.0395,0.1012,0.004,-99999.0,-9.6951,-3.7976,-99999.0,-2.2815,10
2010-02-23 02:10:00,0.1636,-0.1872999999999999,122.8,-5.4646,14.018,-6.6141,0.0395,1.0561,0.0417,-99999.0,-9.7201,-3.7168,-99999.0,-2.3372,10
2010-02-23 02:11:00,0.1628,-0.2422999999999999,122.78,-5.477,14.016,-6.6071,0.0396999999999999,0.1144,0.0047999999999999,-99999.0,-9.7622,-3.6871,-99999.0,-2.5598,10
2010-02-23 02:12:00,0.1641,-0.1872999999999999,122.82,-5.579,14.017,-6.6067,0.0395,1.1749,0.0463999999999999,-99999.0,-9.7684,-3.6909,-99999.0,-2.5876,10
2010-02-23 02:13:00,0.1622,-0.2974,122.74,-5.6398,14.018,-6.6066,0.0396999999999999,0.8625,0.0342999999999999,-99999.0,-9.781300000000002,-3.6595,-99999.0,-2.4485,10
2010-02-23 02:14:00,0.1628,-0.2533,122.78,-5.6217,14.017,-6.5944,0.0396999999999999,0.4224,0.0167999999999999,-99999.0,-9.781300000000002,-3.6573,-99999.0,-2.365,10
2010-02-23 02:15:00,0.1633,-0.2422999999999999,122.77,-5.6002,14.016,-6.5853,0.0395,-0.4708999999999999,-0.0185999999999999,-99999.0,-9.7419,-3.7089,-99999.0,-2.3094,10
2010-02-23 02:16:00,0.1622,-0.2753999999999999,122.77,-5.5602,14.017,-6.5853,0.0395,-0.9945,-0.0391999999999999,-99999.0,-9.7989,-3.6341,-99999.0,-2.3094,10
2010-02-23 02:17:00,0.1641,-0.1983,122.84,-5.5388,14.015,-6.5679,0.0395,-1.0341,-0.0408,-99999.0,-9.7581,-3.6132,-99999.0,-2.365,10
2010-02-23 02:18:00,0.1643999999999999,-0.2093,122.8,-5.5285,14.014,-6.5589,0.0395,-0.8845,-0.0349,-99999.0,-9.8141,-3.5452,-99999.0,-2.4484,10
2010-02-23 02:19:00,0.1622,-0.3305,122.76,-5.5997,14.015,-6.5432,0.0396999999999999,0.8625,0.0342999999999999,-99999.0,-9.787400000000002,-3.4698,-99999.0,-2.5597,10
2010-02-23 02:20:00,0.163,-0.2863999999999999,122.76,-5.6863,14.013,-6.5431,0.0395,0.1144,0.0044999999999999,-99999.0,-9.9182,-3.3381,-99999.0,-2.5876,10
2010-02-23 02:21:00,0.1636,-0.2313,122.86,-5.6823,14.012,-6.5412,0.0395,-0.7569,-0.0298999999999999,-99999.0,-9.8497,-3.4109,-99999.0,-2.671,10
2010-02-23 02:22:00,0.165,-0.2313,122.86,-5.6775,14.012,-6.522,0.0395,-1.0913,-0.0430999999999999,-99999.0,-9.849900000000002,-3.3357,-99999.0,-2.6432,10
