measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-09-22 00:36:00,1.3585,-0.47625,122.59,17.578,13.219,18.546,0.01042,-0.47344,-0.00363,16.45,14.998,15.136,15.248,-3.3396,10
2016-09-22 00:37:00,1.3602,-0.47625,122.54,17.535,13.221,18.554,0.00841,-0.1371699999999999,-0.00625,16.441,15.058,15.147,15.214,-3.0636,10
2016-09-22 00:38:00,1.3593,-0.4873299999999999,122.55,17.607,13.223,18.558,0.00585,-0.59733,-0.0074099999999999,16.478,15.087,15.205,15.258,-2.8704,10
2016-09-22 00:39:00,1.3599,-0.4873299999999999,122.55,17.689,13.223,18.548,0.0064,0.23894,-0.00218,16.489,15.207,15.221,15.276,-2.7876,10
2016-09-22 00:40:00,1.3596,-0.4651799999999999,122.53,17.785,13.221,18.533,0.00347,-0.30973,-8e-05,16.517,15.213,15.285,15.39,-2.8428,10
2016-09-22 00:41:00,1.3605,-0.4984,122.52,17.795,13.22,18.538,0.00164,-0.0708,0.00576,16.54,15.18,15.272,15.367,-2.6495,10
2016-09-22 00:42:00,1.3585,-0.4873299999999999,122.54,17.767,13.222,18.529,-0.0027399999999999,-0.34955,-0.0008899999999999,16.529,15.142,15.266,15.36,-2.7047,10
2016-09-22 00:43:00,1.3602,-0.4430299999999999,122.56,17.761,13.222,18.511,-0.00512,-0.0752199999999999,0.00485,16.517,15.138,15.234,15.313,-2.9807,10
2016-09-22 00:44:00,1.3602,-0.49841,122.55,17.781,13.22,18.513,-0.00055,-0.16814,0.00033,16.54,15.198,15.286,15.386,-3.2016,10
2016-09-22 00:45:00,1.3599,-0.5205499999999998,122.58,17.849,13.222,18.508,0.00512,-0.2876099999999999,0.00088,16.589,15.253,15.35,15.492,-2.9256,10
2016-09-22 00:46:00,1.3599,-0.5316199999999999,122.61,17.877,13.223,18.492,0.0031099999999999,-0.03097,0.0001299999999999,16.603,15.207,15.343,15.507,-2.7324,10
2016-09-22 00:47:00,1.3601,-0.47624,122.63,17.829,13.22,18.486,0.00768,0.1946799999999999,0.00932,16.598,15.202,15.284,15.455,-2.8704,10
2016-09-22 00:48:00,1.3599,-0.4651699999999999,122.63,17.772,13.222,18.483,0.0007299999999999,-0.34955,-0.00035,16.599,15.143,15.275,15.417,-2.9256,10
2016-09-22 00:49:00,1.3591,-0.4984,122.66,17.713,13.221,18.485,0.0041999999999999,-0.4424699999999999,-0.0053699999999999,16.6,15.139,15.254,15.383,-2.8428,10
2016-09-22 00:50:00,1.3599,-0.47625,122.65,17.68,13.223,18.469,0.00219,-0.1725599999999999,0.0005699999999999,16.59,15.192,15.286,15.404,-2.9532,10
2016-09-22 00:51:00,1.3596,-0.47625,122.68,17.634,13.22,18.466,0.00347,0.00885,0.0042199999999999,16.605,15.202,15.345,15.463,-3.036,10
2016-09-22 00:52:00,1.3599,-0.4873299999999999,122.67,17.638,13.223,18.466,0.00457,-0.1415899999999999,0.00269,16.634,15.206,15.326,15.488,-3.2568,10
2016-09-22 00:53:00,1.3607,-0.4651799999999999,122.66,17.611,13.221,18.47,0.00018,0.1371699999999999,-0.00562,16.635,15.184,15.35,15.51,-3.3672,10
2016-09-22 00:54:00,1.3594,-0.4651799999999999,122.72,17.568,13.222,18.464,0.00091,-0.0663699999999999,-0.0001399999999999,16.627,15.143,15.292,15.466,-3.2844,10
2016-09-22 00:55:00,1.3605,-0.47626,122.71,17.485,13.222,18.468,0.00347,-0.0531,0.00035,16.609,15.103,15.225,15.393,-3.4224,10
2016-09-22 00:56:00,1.3607,-0.47626,122.71,17.406,13.222,18.456,0.0027399999999999,0.23894,0.0004099999999999,16.549,14.972,15.107,15.28,-3.7812,10
2016-09-22 00:57:00,1.3599,-0.47626,122.7,17.319,13.222,18.455,0.00932,-0.2212399999999999,0.00087,16.524,14.992,15.103,15.206,-3.8364,10
2016-09-22 00:58:00,1.3591,-0.4651799999999999,122.65,17.248,13.223,18.445,0.00493,0.28319,-0.0035799999999999,16.492,14.897,15.043,15.143,-3.9192,10
2016-09-22 00:59:00,1.3599,-0.4651799999999999,122.63,17.179,13.223,18.444,0.00329,-0.30973,-0.0043099999999999,16.455,14.801,14.956,15.056,-3.9745,10
2016-09-22 01:00:00,1.3593,-0.47625,122.61,17.134,13.223,18.431,0.01023,-0.7566199999999998,-0.0056299999999999,16.42,14.807,14.917,14.932,-3.9745,10
2016-09-22 01:01:00,1.3604,-0.5094699999999999,122.61,17.19,13.223,18.42,0.00676,0.0619499999999999,-0.0001,16.393,14.73,14.914,14.952,-3.9745,10
2016-09-22 01:02:00,1.3604,-0.47625,122.57,17.215,13.223,18.422,0.00329,-0.00885,0.00235,16.381,14.774,14.854,14.857,-3.9745,10
2016-09-22 01:03:00,1.3582,-0.4541,122.65,17.251,13.223,18.422,0.00128,-0.3407,0.00019,16.375,14.746,14.854,14.89,-3.9193,10
2016-09-22 01:04:00,1.3599,-0.50948,122.65,17.316,13.223,18.416,-0.00256,-0.21681,-0.0056499999999999,16.377,14.731,14.834,14.887,-3.9193,10
2016-09-22 01:05:00,1.3607,-0.47625,122.67,17.385,13.225,18.414,0.00694,-0.91591,-0.00702,16.371,14.706,14.881,14.931,-3.8641,10
2016-09-22 01:06:00,1.361,-0.4541,122.7,17.404,13.223,18.395,0.00621,0.0531,0.00502,16.356,14.792,14.788,14.82,-3.4777,10
2016-09-22 01:07:00,1.3591,-0.4873299999999999,122.68,17.365,13.226,18.399,0.00219,-0.4734499999999999,-0.00202,16.323,14.633,14.792,14.84,-3.2845,10
2016-09-22 01:08:00,1.3602,-0.4430299999999999,122.7,17.324,13.224,18.391,0.00238,0.0398299999999999,-0.0005699999999999,16.293,14.655,14.767,14.778,-3.4224,10
2016-09-22 01:09:00,1.3591,-0.4651799999999999,122.74,17.265,13.226,18.374,0.00384,0.8938,-0.0020799999999999,16.239,14.611,14.761,14.75,-3.2844,10
2016-09-22 01:10:00,1.3607,-0.45411,122.73,17.221,13.224,18.376,0.0043899999999999,-0.45133,0.00263,16.23,14.622,14.733,14.707,-3.0084,10
2016-09-22 01:11:00,1.3591,-0.4651799999999999,122.76,17.182,13.226,18.377,0.0043899999999999,0.2654799999999999,0.00064,16.2,14.58,14.774,14.723,-2.8704,10
2016-09-22 01:12:00,1.3599,-0.4540899999999999,122.72,17.146,13.225,18.368,0.00183,0.3141499999999999,0.00169,16.167,14.534,14.72,14.707,-2.76,10
2016-09-22 01:13:00,1.3599,-0.47624,122.69,17.037,13.225,18.353,0.00219,-0.2876,-0.0057299999999999,16.112,14.509,14.629,14.597,-2.8152,10
2016-09-22 01:14:00,1.3601,-0.46516,122.7,16.979,13.225,18.348,-0.00091,-0.80084,0.00016,16.075,14.425,14.662,14.632,-2.76,10
2016-09-22 01:15:00,1.3609,-0.48731,122.67,16.909,13.227,18.348,0.00347,-0.10176,0.0007299999999999,16.046,14.521,14.577,14.53,-2.7048,10
2016-09-22 01:16:00,1.3596,-0.4983799999999999,122.73,16.807,13.226,18.349,0.00585,0.8273899999999998,0.00525,15.99,14.351,14.524,14.552,-2.6496,10
2016-09-22 01:17:00,1.3599,-0.53161,122.79,16.714,13.228,18.33,0.00859,-0.6946499999999999,-0.00638,15.946,14.339,14.482,14.405,-2.76,10
2016-09-22 01:18:00,1.3596,-0.5316199999999999,122.81,16.61,13.227,18.325,0.0054799999999999,-0.2876,-0.0065399999999999,15.893,14.236,14.418,14.366,-2.6496,10
2016-09-22 01:19:00,1.359,-0.5094699999999999,122.76,16.506,13.228,18.325,0.0065799999999999,0.0663699999999999,-0.00011,15.845,14.164,14.364,14.322,-2.8428,10
2016-09-22 01:20:00,1.3585,-0.5094699999999999,122.77,16.41,13.228,18.304,-0.00091,0.09291,0.0002599999999999,15.781,14.056,14.276,14.232,-3.1188,10
2016-09-22 01:21:00,1.3604,-0.47625,122.77,16.338,13.228,18.304,0.00091,-0.65485,-0.00091,15.751,14.008,14.262,14.189,-3.5052,10
2016-09-22 01:22:00,1.3599,-0.4984,122.77,16.267,13.229,18.302,0.00859,0.15486,7e-05,15.713,14.008,14.187,14.103,-3.5881,10
2016-09-22 01:23:00,1.3604,-0.50948,122.78,16.219,13.229,18.283,0.0007299999999999,-0.33627,5e-05,15.661,13.947,14.145,14.067,-3.6986,10
2016-09-22 01:24:00,1.3599,-0.4984,122.81,16.222,13.229,18.281,-0.00512,-0.46459,-0.00233,15.629,13.88,14.096,14.013,-3.4225,10
2016-09-22 01:25:00,1.3607,-0.4984,122.75,16.241,13.229,18.277,0.0031099999999999,-0.17699,0.00193,15.619,13.899,14.104,14.022,-3.257,10
2016-09-22 01:26:00,1.3599,-0.47625,122.73,16.312,13.232,18.28,0.00457,-0.2831799999999999,-0.00193,15.607,13.881,14.121,14.038,-2.8982,10
2016-09-22 01:27:00,1.3599,-0.49841,122.77,16.329,13.232,18.26,0.0106,-0.23451,-0.0048599999999999,15.557,13.851,14.055,14.001,-2.9258,10
2016-09-22 01:28:00,1.3613,-0.4873299999999999,122.76,16.342,13.23,18.252,0.00402,0.05752,0.00108,15.538,13.817,14.063,14.021,-2.7049,10
2016-09-22 01:29:00,1.3607,-0.4098,122.73,16.378,13.23,18.235,0.00128,-0.75663,0.00201,15.513,13.92,14.056,13.918,-2.7325,10
2016-09-22 01:30:00,1.3596,-0.4873299999999999,122.75,16.391,13.233,18.237,0.00091,1.1327,0.00445,15.502,13.888,14.071,14.042,-2.8153,10
2016-09-22 01:31:00,1.3583,-0.47626,122.81,16.44,13.234,18.215,0.0,0.2433599999999999,-0.0004499999999999,15.492,13.911,14.129,14.089,-2.7326,10
2016-09-22 01:32:00,1.361,-0.4430299999999999,122.77,16.592,13.233,18.206,-0.00055,-0.35398,0.00391,15.523,14.034,14.21,14.215,-2.6498,10
2016-09-22 01:33:00,1.3607,-0.3987299999999999,122.82,16.722,13.233,18.188,-0.0027399999999999,0.0796499999999999,-0.00127,15.525,14.094,14.231,14.276,-2.6498,10
2016-09-22 01:34:00,1.3599,-0.4430299999999999,122.84,16.758,13.235,18.19,-0.0003699999999999,-0.67257,0.00115,15.528,14.056,14.198,14.258,-2.6498,10
2016-09-22 01:35:00,1.3608,-0.4651899999999999,122.8,16.791,13.235,18.185,-0.00384,0.18584,-0.0051,15.536,14.062,14.268,14.37,-2.6498,10
2016-09-22 01:36:00,1.3616,-0.45411,122.78,16.866,13.234,18.167,0.0064,-0.7212399999999999,-0.00745,15.562,14.143,14.262,14.37,-2.6498,10
2016-09-22 01:37:00,1.3602,-0.47626,122.81,16.869,13.234,18.159,0.00694,0.5663799999999999,0.00872,15.552,14.147,14.297,14.447,-2.6498,10
2016-09-22 01:38:00,1.3608,-0.47626,122.8,16.922,13.234,18.144,0.00256,0.5707999999999999,0.00255,15.567,14.117,14.412,14.608,-2.6498,10
2016-09-22 01:39:00,1.3586,-0.40981,122.84,17.022,13.235,18.126,-0.0003699999999999,-0.92921,0.0023,15.608,14.286,14.474,14.693,-2.6222,10
2016-09-22 01:40:00,1.3591,-0.47626,122.82,17.187,13.234,18.121,0.0043899999999999,-0.5663799999999999,0.0008199999999999,15.688,14.457,14.616,14.89,-2.5394,10
2016-09-22 01:41:00,1.361,-0.50949,122.75,17.391,13.235,18.097,0.00018,-0.90709,-0.0012999999999999,15.769,14.734,14.839,15.075,-2.2358,10
2016-09-22 01:42:00,1.3594,-0.4430399999999999,122.82,17.619,13.235,18.095,0.00694,-1.2744,-0.0089999999999999,15.876,14.882,15.041,15.342,-2.1254,10
2016-09-22 01:43:00,1.3608,-0.3987299999999999,122.76,17.707,13.233,18.088,0.0029199999999999,0.10177,0.0011999999999999,15.962,15.063,15.151,15.544,-1.8493,10
2016-09-22 01:44:00,1.361,-0.45411,122.72,17.661,13.233,18.072,-0.0054799999999999,0.29646,-0.001,16.019,15.038,15.25,15.671,-1.5457,10
2016-09-22 01:45:00,1.361,-0.5205699999999999,122.77,17.643,13.233,18.072,0.00055,-0.4247799999999999,0.0052599999999999,16.115,15.196,15.335,15.703,-1.5733,10
2016-09-22 01:46:00,1.3602,-0.5427199999999999,122.74,17.703,13.234,18.058,0.00914,-0.0531,-0.0080099999999999,16.189,15.296,15.408,15.78,-1.6561,10
2016-09-22 01:47:00,1.361,-0.47627,122.74,17.656,13.233,18.049,0.0043899999999999,-0.05752,-0.00063,16.215,15.156,15.375,15.798,-1.7389,10
2016-09-22 01:48:00,1.3605,-0.50949,122.78,17.527,13.233,18.049,0.00877,0.75665,0.0053,16.246,15.271,15.485,15.889,-2.2909,10
2016-09-22 01:49:00,1.3602,-0.48734,122.82,17.572,13.233,18.025,0.00055,-0.4734599999999999,0.00657,16.322,15.367,15.521,15.881,-2.2358,10
2016-09-22 01:50:00,1.3599,-0.4984199999999999,122.84,17.575,13.234,18.018,-0.00201,0.09292,-0.00901,16.381,15.451,15.562,15.914,-2.3738,10
2016-09-22 01:51:00,1.361,-0.5205699999999999,122.81,17.558,13.232,17.996,0.00256,-0.48673,0.00107,16.416,15.44,15.667,16.032,-2.3462,10
2016-09-22 01:52:00,1.3616,-0.47627,122.77,17.523,13.232,18.002,0.0014599999999999,-0.3318599999999999,-0.0020799999999999,16.47,15.614,15.649,15.971,-2.4567,10
2016-09-22 01:53:00,1.3605,-0.5095,122.78,17.444,13.233,18.0,0.0003699999999999,0.6593,-0.00024,16.462,15.443,15.642,16.023,-2.5395,10
2016-09-22 01:54:00,1.3605,-0.48734,122.79,17.335,13.233,17.99,0.00201,-0.4469099999999999,-0.00266,16.448,15.479,15.578,15.908,-2.6499,10
2016-09-22 01:55:00,1.3605,-0.47627,122.79,17.208,13.232,17.977,0.0029199999999999,-0.34071,-0.00193,16.415,15.378,15.519,15.837,-2.6499,10
2016-09-22 01:56:00,1.3608,-0.48734,122.79,16.981,13.231,17.981,0.0014599999999999,-0.14602,0.00299,16.407,15.396,15.463,15.721,-2.6775,10
2016-09-22 01:57:00,1.3602,-0.4651899999999999,122.83,16.885,13.233,17.977,0.00804,-0.40709,-0.00183,16.378,15.348,15.419,15.652,-2.6775,10
2016-09-22 01:58:00,1.3599,-0.47627,122.89,16.882,13.229,17.975,0.00877,0.0,-0.0011,16.362,15.371,15.371,15.586,-2.705,10
2016-09-22 01:59:00,1.3599,-0.4984199999999999,122.9,16.834,13.232,17.967,-0.00256,-0.43806,-0.00092,16.349,15.267,15.366,15.573,-2.7878,10
2016-09-22 02:00:00,1.3605,-0.48734,122.91,16.812,13.233,17.959,0.0064,-0.24337,0.00034,16.339,15.302,15.32,15.506,-2.8154,10
2016-09-22 02:01:00,1.3608,-0.45412,122.86,16.92,13.232,17.952,-0.00457,-0.23452,-0.00126,16.317,15.262,15.351,15.547,-2.705,10
2016-09-22 02:02:00,1.3599,-0.48734,122.82,16.973,13.233,17.954,0.00347,-0.23452,0.00067,16.321,15.333,15.357,15.552,-2.7326,10
2016-09-22 02:03:00,1.3605,-0.4984199999999999,122.81,17.141,13.232,17.954,0.00366,-0.34071,-0.0064,16.361,15.353,15.417,15.631,-2.843,10
2016-09-22 02:04:00,1.361,-0.47627,122.87,17.312,13.233,17.944,-0.00018,0.21239,0.0,16.354,15.334,15.408,15.692,-2.7326,10
2016-09-22 02:05:00,1.3599,-0.48734,122.9,17.338,13.232,17.934,0.00091,-0.2079699999999999,-0.00029,16.356,15.29,15.32,15.621,-2.7878,10
2016-09-22 02:06:00,1.3583,-0.48734,122.92,17.156,13.233,17.934,0.00768,1.1593,0.00574,16.307,15.25,15.298,15.568,-2.9258,10
2016-09-22 02:07:00,1.3583,-0.45412,122.91,17.003,13.232,17.93,0.00621,-1.0708,-0.0047299999999999,16.265,15.134,15.253,15.496,-3.2019,10
2016-09-22 02:08:00,1.3599,-0.4984199999999999,122.86,16.925,13.232,17.93,0.00694,-0.18142,-0.0079699999999999,16.254,15.153,15.146,15.362,-3.3951,10
2016-09-22 02:09:00,1.3597,-0.48734,122.92,16.854,13.232,17.93,0.00238,0.05752,-0.0004699999999999,16.187,14.985,15.053,15.257,-3.6435,10
2016-09-22 02:10:00,1.3605,-0.50951,122.89,16.786,13.233,17.93,0.00201,0.79207,0.00215,16.153,14.888,14.999,15.2,-3.8367,10
2016-09-22 02:11:00,1.3592,-0.4984399999999999,122.9,16.7,13.233,17.915,0.0041999999999999,-0.8142,-0.00723,16.107,14.817,14.853,15.011,-3.9195,10
2016-09-22 02:12:00,1.36,-0.4984399999999999,122.86,16.598,13.234,17.901,0.00512,1.1505,0.0065799999999999,16.007,14.59,14.741,14.948,-3.9747,10
2016-09-22 02:13:00,1.3589,-0.4984299999999999,122.93,16.482,13.233,17.91,0.00091,-1.1284,-0.00151,15.968,14.469,14.62,14.754,-3.9747,10
2016-09-22 02:14:00,1.3594,-0.4984299999999999,122.92,16.371,13.234,17.912,-0.0011,-0.25222,-0.00185,15.915,14.464,14.502,14.604,-4.0023,10
2016-09-22 02:15:00,1.3592,-0.48736,122.95,16.266,13.234,17.908,-0.0047499999999999,0.91155,-0.0055399999999999,15.84,14.289,14.407,14.513,-3.9748,10
2016-09-22 02:16:00,1.3614,-0.4762799999999999,122.88,16.127,13.234,17.91,0.00402,-0.24337,-0.0027899999999999,15.78,14.104,14.305,14.413,-4.168,10
2016-09-22 02:17:00,1.3594,-0.55381,122.94,16.081,13.234,17.912,0.00402,1.0177,0.0049699999999999,15.729,14.056,14.288,14.366,-4.3888,10
2016-09-22 02:18:00,1.36,-0.52058,122.95,16.075,13.235,17.912,-0.00018,-0.67259,-0.00315,15.704,13.971,14.216,14.25,-4.1956,10
2016-09-22 02:19:00,1.3605,-0.4652,122.94,16.078,13.236,17.908,0.0065799999999999,-0.61507,-0.0080499999999999,15.654,13.885,14.15,14.149,-3.9747,10
2016-09-22 02:20:00,1.3611,-0.48735,122.92,16.056,13.237,17.894,0.00329,-0.4248,0.00406,15.601,13.868,14.001,13.968,-3.9747,10
2016-09-22 02:21:00,1.3602,-0.4652,122.94,15.999,13.236,17.881,0.00329,0.35842,0.0049699999999999,15.533,13.787,13.91,13.876,-3.9747,10
2016-09-22 02:22:00,1.3613,-0.52058,122.9,15.953,13.235,17.884,0.00219,0.65932,6e-05,15.478,13.577,13.866,13.891,-3.9746,10
2016-09-22 02:23:00,1.3605,-0.54273,122.95,15.885,13.236,17.877,0.0073099999999999,0.09292,0.0041399999999999,15.433,13.566,13.823,13.789,-3.9746,10
2016-09-22 02:24:00,1.36,-0.43197,122.96,15.806,13.238,17.859,-0.0003699999999999,0.17257,-0.00144,15.376,13.525,13.738,13.72,-3.9747,10
2016-09-22 02:25:00,1.3591,-0.4652,122.92,15.708,13.237,17.863,-0.0029199999999999,0.73011,0.00174,15.335,13.487,13.648,13.627,-3.9747,10
2016-09-22 02:26:00,1.3594,-0.5095,122.93,15.644,13.236,17.855,0.00786,0.11947,-0.0029299999999999,15.294,13.424,13.602,13.586,-3.9747,10
2016-09-22 02:27:00,1.3594,-0.4984299999999999,122.94,15.627,13.238,17.845,0.00877,0.0619499999999999,0.0004099999999999,15.269,13.394,13.6,13.595,-3.9747,10
2016-09-22 02:28:00,1.3611,-0.4208899999999999,122.92,15.663,13.238,17.834,0.00018,0.18142,-0.0027,15.239,13.524,13.589,13.579,-3.9748,10
2016-09-22 02:29:00,1.3589,-0.5316499999999998,122.99,15.754,13.24,17.814,0.0003699999999999,0.59736,0.0034199999999999,15.213,13.42,13.638,13.684,-3.9748,10
2016-09-22 02:30:00,1.3602,-0.4984299999999999,122.92,15.834,13.238,17.814,0.00128,0.32744,0.00157,15.202,13.456,13.613,13.688,-3.9748,10
2016-09-22 02:31:00,1.3589,-0.48735,122.93,15.865,13.239,17.808,-0.0003699999999999,-0.36284,0.0032599999999999,15.188,13.475,13.646,13.705,-3.9748,10
2016-09-22 02:32:00,1.3605,-0.45412,122.92,15.834,13.241,17.793,-0.00055,-0.66374,0.00092,15.152,13.353,13.597,13.73,-3.9748,10
2016-09-22 02:33:00,1.3605,-0.5316499999999998,122.93,15.743,13.242,17.783,-0.0007299999999999,-0.31417,0.00561,15.131,13.421,13.511,13.612,-3.9749,10
2016-09-22 02:34:00,1.3597,-0.48735,122.93,15.633,13.241,17.773,0.0003699999999999,0.09735,0.00234,15.097,13.426,13.531,13.661,-3.9749,10
2016-09-22 02:35:00,1.3602,-0.4430399999999999,122.84,15.582,13.241,17.766,-0.00676,-0.23894,0.0011999999999999,15.092,13.442,13.631,13.73,-3.9749,10
2016-09-22 02:36:00,1.3602,-0.48735,122.91,15.567,13.243,17.745,0.00457,-0.02211,0.0008099999999999,15.087,13.558,13.64,13.73,-3.9472,10
2016-09-22 02:37:00,1.3603,-0.48736,122.92,15.52,13.241,17.738,0.0011,0.66376,0.0040299999999999,15.07,13.567,13.607,13.711,-3.892,10
2016-09-22 02:38:00,1.3589,-0.46521,122.95,15.457,13.241,17.717,0.00457,-0.1416,0.00265,15.039,13.54,13.641,13.718,-3.9196,10
2016-09-22 02:39:00,1.3592,-0.5206,122.91,15.394,13.241,17.722,0.0027399999999999,-1.0045,-0.0093799999999999,15.062,13.627,13.694,13.699,-3.9748,10
