measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-10-04 06:15:00,0.3150999999999999,-0.1363,83.66299999999998,12.376,13.665,11.236,0.0439,105.07,6.6083,-99999.0,9.3036,9.2515,9.7394,25.52,10
2007-10-04 06:30:00,0.1824,0.2434,48.278,10.602,13.529,11.114,0.0313,111.09,8.5853,-99999.0,9.6202,9.3906,9.633,78.423,10
2007-10-04 06:45:00,0.9346,88.528,120.13,12.082,13.741,10.979,0.2999999999999999,222.67,66.563,-99999.0,12.195,11.855,12.121,143.43,10
2007-10-04 07:00:00,1.1333,121.28,120.65,14.522,13.73,10.95,0.4748,246.46,111.86,-99999.0,15.816,15.59,15.691,214.04,10
2007-10-04 07:15:00,1.8011,195.49,120.53,15.519,13.704,11.172,0.7804999999999999,250.88,186.41,-99999.0,19.57,19.473,19.054,284.68,10
2007-10-04 07:30:00,2.7628,321.32,121.02,16.687,13.677,11.705,1.3236,235.3,311.26,-99999.0,23.04,23.155,22.647,355.93,10
2007-10-04 07:45:00,3.3636,399.19,121.28,17.602,13.645,12.505,1.688,233.5,393.96,-99999.0,26.501,26.875,26.187,427.24,10
2007-10-04 08:00:00,3.9528,472.63,121.51,18.548,13.61,13.512,2.0277,232.63,471.63,-99999.0,30.129,30.038,28.934,496.86,10
2007-10-04 08:15:00,4.4821,535.9,121.6,19.591,13.57,14.677,2.3484,231.27,542.73,-99999.0,34.28,34.24,33.07,560.71,10
2007-10-04 08:30:00,4.9493,591.19,121.57,20.133,13.53,15.994,2.6517,227.29,602.66,-99999.0,38.518,38.654,36.953,621.77,10
2007-10-04 08:45:00,5.4033,646.84,121.62,20.906,13.499,17.395,2.9778,222.56,662.64,-99999.0,41.653,42.06,40.155,681.98,10
2007-10-04 09:00:00,5.8439,701.41,121.96,21.931,13.462,18.859,3.266,221.51,723.35,-99999.0,43.868,45.242,43.646,746.95,10
2007-10-04 09:15:00,6.1956,746.39,122.45,22.134,13.429,20.351,3.5106,220.64,774.44,-99999.0,46.046,47.531,46.147,803.58,10
2007-10-04 09:30:00,6.5848,790.76,122.28,21.817,13.399,21.777,3.726,221.25,824.0599999999998,-99999.0,46.937,48.33,47.661,857.73,10
2007-10-04 09:45:00,6.9733,835.98,122.01,22.488,13.376,23.052,3.9769,219.74,873.71,-99999.0,47.483,49.132,49.369,911.61,10
2007-10-04 10:00:00,7.3707,892.85,123.21,22.366,13.358,24.155,4.2057,222.53,935.68,-99999.0,42.995,46.314,48.312,960.17,10
2007-10-04 10:15:00,7.6723,923.27,122.48,22.311,13.346,25.004,4.3535,223.4,972.42,-99999.0,44.198,47.403,49.856,998.41,10
2007-10-04 10:30:00,7.7545,934.53,122.48,23.008,13.337,25.683,4.4812,219.96,985.47,-99999.0,48.779,51.747,53.654,1029.7,10
2007-10-04 10:45:00,7.8155,947.48,123.46,23.291,13.323,26.356,4.6312,216.58,1002.8,-99999.0,50.997,54.015,55.697,1058.6,10
2007-10-04 11:00:00,7.966999999999999,967.52,123.62,23.698,13.308,27.054,4.7412,215.96,1023.8,-99999.0,50.814,53.971,56.118,1080.6,10
2007-10-04 11:15:00,8.142799999999998,989.79,123.72,24.213,13.295,27.708,4.8514,216.49,1050.1,-99999.0,48.811,52.493,55.25,1097.6,10
2007-10-04 11:30:00,8.191,993.61,123.51,24.142,13.285,28.248,4.8709,216.59,1054.8,-99999.0,49.524,53.214,56.356,1105.9,10
2007-10-04 11:45:00,8.1569,988.85,123.42,24.727,13.276,28.706,4.8935,214.49,1049.5,-99999.0,50.822,54.397,57.319,1107.7,10
2007-10-04 12:00:00,8.1799,989.7,123.18,24.804,13.266,29.135,4.8708,215.44,1049.2,-99999.0,50.977,54.567,57.638,1110.0,10
2007-10-04 12:15:00,8.0641,973.72,123.04,24.928,13.255,29.539,4.895,211.13,1033.3,-99999.0,53.874,57.075,58.991,1106.5,10
2007-10-04 12:30:00,8.0725,972.68,122.72,25.704,13.241,29.957,4.815,215.06,1035.2,-99999.0,51.14,55.165,57.827,1095.1,10
2007-10-04 12:45:00,8.0049,964.85,122.76,25.653,13.227,30.321,4.7561,215.57,1025.1,-99999.0,50.296,54.019,56.889,1078.2,10
2007-10-04 13:00:00,7.9217,958.06,123.28,25.854,13.217,30.624,4.6784,217.16,1015.8,-99999.0,48.233,52.149,55.408,1061.8,10
2007-10-04 13:15:00,7.7378,935.7600000000001,123.58,26.07,13.219,30.787,4.5678,216.6,989.17,-99999.0,48.422,52.148,55.394,1037.5,10
2007-10-04 13:30:00,7.5488,906.36,122.66,26.557,13.216,30.887,4.418,216.63,956.92,-99999.0,48.477,52.422,55.866,1007.7,10
2007-10-04 13:45:00,7.3296,877.83,122.33,26.56,13.213,31.003,4.2551,217.79,926.58,-99999.0,47.751,51.832,55.299,972.98,10
2007-10-04 14:00:00,7.0088,840.86,122.21,26.961,13.211,31.134,4.0516,218.52,885.23,-99999.0,47.344,51.219,54.407,929.38,10
2007-10-04 14:15:00,6.7317,807.2799999999999,122.17,26.933,13.209,31.269,3.8663,219.36,848.0499999999998,-99999.0,45.926,49.371,52.296,885.09,10
2007-10-04 14:30:00,6.3915,765.36,121.95,27.037,13.21,31.357,3.6461,219.91,801.58,-99999.0,44.454,47.845,50.59,834.7999999999998,10
2007-10-04 14:45:00,6.009,718.59,121.76,27.111,13.212,31.364,3.3595,223.26,750.0399999999998,-99999.0,43.112,46.305,48.876,780.09,10
2007-10-04 15:00:00,5.583,665.83,121.4,27.002,13.214,31.287,3.1466,220.36,692.95,-99999.0,42.545,45.266,47.527,723.65,10
2007-10-04 15:15:00,4.9853,592.51,121.18,26.667,13.217,31.144,2.7463,223.26,613.27,-99999.0,41.271,43.263,44.845,644.77,10
2007-10-04 15:30:00,4.675,555.06,120.95,26.848,13.223,30.892,2.5238,225.38,568.67,-99999.0,39.583,42.237,44.21,605.93,10
2007-10-04 15:45:00,4.1874,494.65,120.45,26.641,13.229,30.575,2.2558,223.04,503.15,-99999.0,39.637,41.717,43.418,547.49,10
2007-10-04 16:00:00,3.7871,447.86,120.58,26.609,13.235,30.229,2.0433,221.6,452.86,-99999.0,39.461,40.805,41.088,503.89,10
2007-10-04 16:15:00,1.8808,212.66,119.78,26.219,13.237,29.904,0.9069,216.23,201.52,-99999.0,35.958,36.903,35.619,260.38,10
2007-10-04 16:30:00,0.8382,80.173,119.33,25.421,13.246,29.548,0.3030999999999999,203.54,61.43,-99999.0,29.242,29.625,28.638,115.53,10
2007-10-04 16:45:00,1.0698,110.58,119.88,24.95,13.263,29.056,0.4870999999999999,195.52,94.654,-99999.0,27.738,27.852,27.532,157.34,10
2007-10-04 17:00:00,0.7835999999999999,58.51,119.23,24.368,13.274,28.483,0.2182999999999999,192.78,42.652,-99999.0,26.865,26.964,26.65,102.35,10
2007-10-04 17:15:00,0.5953,5.1251,119.37,23.613,13.297,27.841,0.0166,186.76,3.0574,-99999.0,24.245,24.219,24.176,25.364,10
2007-10-04 17:30:00,0.4819,-1.052,119.01,23.026,13.326,27.04,0.0685999999999999,152.39,10.343,-99999.0,22.631,22.514,22.737,7.3208,10
2007-10-04 17:45:00,0.278,-0.2892,118.85,22.642,13.352,26.144,0.0776,40.756,3.0754,-99999.0,21.536,21.374,21.706,-1.0359,10
2007-10-04 18:00:00,0.2482,-0.2964999999999999,118.57,21.552,13.377,25.214,0.0880999999999999,7.585899999999999,0.6635999999999999,-99999.0,20.269,20.154,20.106,-3.881,10
2007-10-04 18:15:00,0.2475999999999999,-0.2841,118.59,22.168,13.402,24.288,0.0898,0.7491999999999999,0.0672999999999999,-99999.0,20.438,20.219,20.229,-2.9988,10
2007-10-04 18:30:00,0.2479,-0.3075999999999999,118.85,21.68,13.418,23.462,0.0904999999999999,-0.0193,-0.0016999999999999,-99999.0,19.741,19.575,20.054,-3.6076,10
2007-10-04 18:45:00,0.2475999999999999,-0.3126999999999999,119.0,20.641,13.433,22.737,0.0901,-0.0781,-0.007,-99999.0,19.092,18.926,19.27,-3.2583,10
2007-10-04 19:00:00,0.2472999999999999,-0.3141999999999999,119.21,19.875,13.447,22.076,0.0898,-0.0796,-0.0068999999999999,-99999.0,19.039,18.88,19.06,-2.3962,10
2007-10-04 19:15:00,0.2472999999999999,-0.312,119.3,18.993,13.463,21.462,0.0898999999999999,-0.1849,-0.0161,-99999.0,18.252,18.137,18.31,-2.9996,10
2007-10-04 19:30:00,0.2477999999999999,-0.315,119.58,18.934,13.479,20.866,0.0892,0.4041,0.0354999999999999,-99999.0,18.249,18.067,18.312,-1.8617,10
2007-10-04 19:45:00,0.2477,-0.323,119.94,18.728,13.492,20.319,0.0898,0.1673999999999999,0.0152,-99999.0,17.695,17.5,17.81,-2.5725,10
2007-10-04 20:00:00,0.2472999999999999,-0.3141999999999999,120.02,18.19,13.502,19.836,0.0898,0.0111,0.0008,-99999.0,16.793,16.593,16.766,-2.7282,10
2007-10-04 20:15:00,0.2466,-0.3259,119.27,17.749,13.516,19.37,0.0907,-0.4334,-0.0393,-99999.0,16.224,16.02,16.126,-2.5969,10
2007-10-04 20:30:00,0.2472999999999999,-0.3325,119.41,17.323,13.531,18.906,0.0908999999999999,0.1302,0.0115999999999999,-99999.0,15.53,15.313,15.615,-3.069,10
2007-10-04 20:45:00,0.2474,-0.3383999999999999,119.54,17.167,13.545,18.445,0.0907,-0.0143,-0.0016999999999999,-99999.0,14.798,14.507,14.991,-3.954,10
2007-10-04 21:00:00,0.2475999999999999,-0.3317999999999999,120.02,16.798,13.56,17.961,0.0907,0.0801999999999999,0.007,-99999.0,14.342,14.033,14.651,-3.5913,10
2007-10-04 21:15:00,0.2470999999999999,-0.3392,119.55,16.663,13.573,17.465,0.0898,-0.2584,-0.0233,-99999.0,13.98,13.672,14.365,-3.5027,10
2007-10-04 21:30:00,0.2475999999999999,-0.3561,119.08,16.359,13.586,16.974,0.0899999999999999,0.0258,0.0023,-99999.0,13.722,13.441,14.188,-3.3826,10
2007-10-04 21:45:00,0.2472999999999999,-0.3443999999999999,119.29,16.07,13.595,16.522,0.0906,-0.1636,-0.0149,-99999.0,13.745,13.571,14.16,-2.7088,10
2007-10-04 22:00:00,0.2480999999999999,-0.3816999999999999,119.52,15.863,13.603,16.138,0.0913999999999999,-0.2429,-0.0224,-99999.0,13.276,13.11,13.633,-3.0736,10
2007-10-04 22:15:00,0.248,-0.3693,119.62,16.199,13.61,15.792,0.0914999999999999,-0.0865999999999999,-0.0077999999999999,-99999.0,13.434,13.291,13.929,-2.5998,10
2007-10-04 22:30:00,0.2482,-0.3664,119.68,15.749,13.613,15.519,0.0924999999999999,0.4244,0.0391,-99999.0,13.486,13.338,13.843,-2.7628,10
2007-10-04 22:45:00,0.2482999999999999,-0.3670999999999999,119.79,14.271,13.619,15.302,0.0927999999999999,0.0167,0.0014,-99999.0,12.571,12.446,12.788,-3.2833,10
2007-10-04 23:00:00,0.2480999999999999,-0.3642,119.26,14.86,13.63,15.057,0.0923999999999999,-0.1048,-0.0097,-99999.0,12.543,12.392,12.884,-2.7315,10
2007-10-04 23:15:00,0.248,-0.3649,119.25,14.124,13.638,14.796,0.0921,-0.1748,-0.016,-99999.0,12.171,12.01,12.496,-3.1112,10
2007-10-04 23:30:00,0.2485,-0.3561,119.47,14.636,13.647,14.516,0.0922999999999999,-0.1688999999999999,-0.0154,-99999.0,12.27,12.117,12.766,-2.4464,10
2007-10-04 23:45:00,0.249,-0.3679,119.6,15.259,13.649,14.255,0.0927999999999999,-0.0337,-0.0032,-99999.0,12.83,12.689,13.426,-2.2372,10
