,ac_power_inv_16622_daily_max,ac_power_inv_16622_daily_mean,ac_energy_inv_16622_daily_sum
2014-06-16,4.641,2.2200217391304347,34.04
2014-06-17,4.181,1.6130928961748636,24.594
2014-06-18,4.606,2.058224043715847,31.389
2014-06-19,4.8260000000000005,2.041909090909091,31.825
2014-06-20,4.805,2.2535675675675675,34.744
2014-06-21,4.78,1.7368054054054056,26.781
2014-06-22,4.804,1.852209677419355,28.706
2014-06-23,4.566,2.178760869565217,33.408
2014-06-24,4.197,1.462054644808743,22.293
2014-06-25,4.6850000000000005,1.7356220930232558,24.874
2014-06-26,4.194,1.0042666666666666,15.064
2014-06-27,4.551,2.1047010869565215,32.273
2014-06-28,4.854,2.0743783783783782,31.974
2014-06-29,4.525,1.9974301075268817,30.96
2014-06-30,4.268,2.0504918032786885,31.272
2014-07-01,4.192,1.7893846153846154,27.138
2014-07-02,4.328,1.2978360655737704,19.804
2014-07-03,4.1,1.1878988764044944,17.633
2014-07-04,0.809,0.2520222222222222,3.781
2014-07-05,4.8260000000000005,2.2313722222222223,33.479
2014-07-06,4.623,2.1777857142857147,33.03
2014-07-07,4.682,1.6440000000000001,24.53
2014-07-08,4.508,1.9147900552486188,28.891
2014-07-09,4.538,2.0086318681318684,30.464
2014-07-10,4.441,1.9228956043956043,29.176
2014-07-11,4.697,1.9110607734806628,28.832
2014-07-12,4.6610000000000005,1.997657458563536,30.138
2014-07-13,4.311,1.7268742857142856,25.188
2014-07-14,4.727,1.8230790960451977,26.904
2014-07-15,4.071000000000001,1.0629657142857143,15.505
2014-07-16,2.846,0.6913833333333333,10.371
2014-07-17,4.558,1.897718232044199,28.637
2014-07-18,4.7780000000000005,1.9582555555555554,29.385
2014-07-19,3.4250000000000003,1.356072625698324,20.235
2014-07-20,4.623,1.840702247191011,27.301
2014-07-21,4.359,2.114709497206704,31.544
2014-07-22,4.732,1.858870056497175,27.421
2014-07-23,4.401,1.946656976744186,27.904
2014-07-24,4.847,1.787907514450867,25.776
2014-07-25,4.325,2.0184350282485872,29.778
2014-07-26,4.767,1.7522849162011174,26.144
2014-07-27,2.9560000000000004,0.6671299435028248,9.842
2014-07-28,4.6080000000000005,1.10342774566474,15.917
2014-07-29,4.774,1.9391193181818183,28.448
2014-07-30,4.472,1.6448965517241378,23.858
2014-07-31,4.851,1.5013428571428573,21.903
2014-08-01,4.285,1.6916896551724137,24.539
2014-08-02,4.151,1.085470930232558,15.566
2014-08-03,3.869,1.2748662790697673,18.275
2014-08-04,4.6850000000000005,1.707360465116279,24.478
2014-08-05,4.472,1.8835406976744187,26.998
2014-08-06,4.67,1.7688273809523811,24.778
2014-08-07,4.849,1.6072,22.775
2014-08-08,4.641,2.167953216374269,30.903
2014-08-09,4.611000000000001,2.0320701754385966,28.97
2014-08-10,4.553,2.0158823529411762,28.559
2014-08-11,4.587,1.6835029585798817,23.714
2014-08-12,4.349,1.4575235294117648,20.65
2014-08-13,0.65,0.20808917197452226,2.73
2014-08-14,4.906000000000001,2.2013892215568864,30.636
2014-08-15,4.143,1.3305963855421685,18.412
2014-08-16,4.529,1.8845092024539878,25.597
2014-08-17,4.266,1.1274277108433735,15.601
2014-08-18,4.776,2.294060606060606,31.55
2014-08-19,4.5440000000000005,2.2193493975903613,30.713
2014-08-20,4.57,2.155969512195122,29.47
2014-08-21,1.575,0.5091165644171779,6.919
2014-08-22,2.157,0.6245253164556962,8.236
2014-08-23,4.304,1.4850969696969696,20.424
2014-08-24,4.682,2.0463803680981596,27.797
2014-08-25,4.281000000000001,2.23187037037037,30.14
2014-08-26,4.573,2.098319018404908,28.509
2014-08-27,4.605,1.9491030303030306,26.805
2014-08-28,4.805,2.0540062111801243,27.563
2014-08-29,4.876,2.052351851851852,27.718
2014-08-30,4.7940000000000005,2.123803797468354,27.973
2014-08-31,4.618,1.412683870967742,18.255
2014-09-01,4.728,1.8650817610062893,24.716
2014-09-02,4.335,1.6651464968152867,21.787
2014-09-03,4.7250000000000005,2.2361708860759495,29.45
2014-09-04,4.378,2.158968152866242,28.25
2014-09-05,4.379,2.1083184713375793,27.593
2014-09-06,4.664,1.3770833333333332,17.91
2014-09-07,4.577,2.405341935483871,31.077
2014-09-08,4.761,2.298346153846154,29.886
2014-09-09,4.603,1.7896451612903224,23.122
2014-09-10,4.23,0.99544,12.449
2014-09-11,1.301,0.37211920529801323,4.686
2014-09-12,4.6370000000000005,2.4112091503267976,30.745
2014-09-13,2.866,0.5896754966887418,7.423
2014-09-14,4.809,2.5021699346405226,31.906
2014-09-15,4.989,2.0734899328859058,25.748
2014-09-16,3.141,0.673986301369863,8.202999999999998
2014-09-17,4.979,2.0868322147651006,25.918
2014-09-18,4.7410000000000005,1.79275,22.116
2014-09-19,4.686,2.4874228187919467,30.895
2014-09-20,4.51,1.2901428571428573,15.804
2014-09-21,3.451,0.7549225352112676,8.944
2014-09-22,4.761,2.250857142857143,27.58
2014-09-23,4.557,2.179891156462585,26.711
2014-09-24,4.647,1.8438493150684931,22.438
2014-09-25,2.8710000000000004,1.1296573426573426,13.467
2014-09-26,4.379,2.3211736111111114,27.863
2014-09-27,4.189,2.227055555555556,26.729
2014-09-28,4.14,2.1761250000000003,26.118
2014-09-29,4.542,1.2392919708029195,14.158
2014-09-30,1.339,0.42294160583941603,4.836
2014-10-01,0.447,0.1948676470588235,2.216
2014-10-02,3.265,0.6522919708029197,7.45
2014-10-03,4.434,2.3703120567375886,27.854
2014-10-04,0.714,0.2588083333333333,2.598
2014-10-05,4.763999999999999,2.3468848920863308,27.194
2014-10-06,4.477,2.38431654676259,27.623
2014-10-07,3.435,1.0243868613138687,11.697
2014-10-08,4.715,1.6181940298507462,18.076
2014-10-09,4.572,2.339868613138686,26.721
2014-10-10,4.665,2.4038823529411766,27.251
2014-10-11,4.492,1.006533834586466,11.166
2014-10-12,4.712,2.353852941176471,26.683
2014-10-13,3.882,0.921187969924812,10.219
2014-10-14,3.43,0.6573106060606061,7.235
2014-10-15,3.576,1.0979923664122138,11.993
2014-10-16,0.4149999999999999,0.11391044776119398,1.273
2014-10-17,4.601,1.8268320610687023,19.952
2014-10-18,4.621,0.7288984374999999,7.777999999999999
2014-10-19,4.436,1.692259842519685,17.917
2014-10-20,4.537,1.9289922480620156,20.748
2014-10-21,1.845,0.5062283464566929,5.368
2014-10-22,0.4769999999999999,0.184228813559322,1.816
2014-10-23,0.882,0.18043269230769227,1.564
2014-10-24,1.65,0.5748333333333333,6.041
2014-10-25,4.494,2.098763358778626,22.92
2014-10-26,4.09,1.1843515625,12.636
2014-10-27,4.369,2.0364015748031496,21.558
2014-10-28,4.049,1.4397154471544715,14.757
2014-10-29,3.1,0.5586422764227642,5.728
2014-10-30,4.869,1.3385967741935483,13.84
2014-10-31,2.16,0.7207479674796748,7.393
2014-11-01,0.4289999999999999,0.17799145299145294,1.739
2014-11-02,0.5939999999999999,0.33363114754098355,3.397
2014-11-03,4.452,2.4614160000000003,25.642
2014-11-04,3.393,0.800495867768595,8.076
2014-11-05,2.89,0.9475508474576271,9.321
2014-11-06,0.8659999999999999,0.23549122807017542,2.242
2014-11-07,3.765,0.9384537815126051,9.315
2014-11-08,4.1370000000000005,2.097704918032787,21.328
2014-11-09,4.3950000000000005,0.8721538461538462,8.508
2014-11-10,4.03,1.3833524590163935,14.071
2014-11-11,4.107,1.819785123966942,18.354
2014-11-12,4.115,1.1462068965517243,11.082
2014-11-13,3.866,1.6615378151260505,16.485
2014-11-14,4.4910000000000005,1.7053931623931624,16.632
2014-11-15,4.259,2.3319666666666667,23.328
2014-11-16,1.69,0.5235840707964602,4.938
2014-11-17,0.2889999999999999,0.10877570093457942,0.971
2014-11-18,4.644,2.1827264957264956,21.289
2014-11-19,4.282,2.3118803418803417,22.548
2014-11-20,4.225,1.397594827586207,13.515
2014-11-21,4.426,2.0228290598290597,19.732
2014-11-22,1.838,0.6062931034482758,5.862
2014-11-23,3.916,1.8821052631578947,17.883
2014-11-24,2.381,0.6020686274509803,5.12
2014-11-25,1.305,0.562095652173913,5.398
2014-11-26,0.111,0.049559999999999965,0.2069999999999999
2014-12-03,0.642,0.3071764705882353,3.034
2014-12-04,4.073,1.538837837837838,14.241
2014-12-05,3.135,0.8636698113207546,7.627
2014-12-06,0.321,0.14273529411764704,1.216
2014-12-07,4.21,2.095935779816514,19.041
2014-12-08,1.285,0.4741559633027523,4.306
2014-12-09,0.2359999999999999,0.08997916666666665,0.7219999999999999
2014-12-10,0.273,0.1084660194174757,0.939
2014-12-11,0.7319999999999999,0.3205865384615384,2.784
2014-12-12,2.169,0.6368173076923077,5.522
2014-12-13,4.117,1.6006728971962616,14.275
2014-12-14,3.973,1.8010090909090908,16.509
2014-12-15,3.844,2.033873873873874,18.815
2014-12-16,0.5429999999999999,0.23657692307692305,2.055
2014-12-17,1.769,0.44255660377358486,3.913
2014-12-18,4.0840000000000005,1.0587614678899082,9.616
2014-12-19,4.401,1.5670272727272727,14.371
2014-12-20,3.897,1.4454074074074075,13.016
2014-12-21,0.496,0.2272897196261682,2.035
2014-12-22,1.228,0.5018396226415094,4.44
2014-12-23,0.4179999999999999,0.15508999999999998,1.293
2014-12-24,0.337,0.1354545454545454,1.12
2014-12-25,4.025,1.1071346153846153,9.591
2014-12-26,3.252,0.9561441441441441,8.848
2014-12-27,3.728,1.9252882882882882,17.813
2014-12-28,2.466,0.4590480769230769,3.978
2014-12-29,4.339,1.8272162162162162,16.906
2014-12-30,4.183,2.2325315315315315,20.656
2014-12-31,4.253,1.5546696428571427,14.51
