measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-10-16 00:15:00,1.5707,-0.04431,122.66,15.505,13.285,14.312,0.0014599999999999,-0.49567,-0.00161,12.782,10.953,11.156,11.736,-2.5117,10
2014-10-16 00:16:00,1.5724,-0.0221599999999999,122.67,15.194,13.283,14.294,-0.0094999999999999,0.78776,-0.0080599999999999,12.747,10.845,11.047,11.604,-2.6791,10
2014-10-16 00:17:00,1.5707,-0.1329299999999999,122.63,14.628,13.283,14.294,-0.00402,0.0708099999999999,-0.00157,12.675,10.642,10.859,11.314,-2.7349,10
2014-10-16 00:18:00,1.5707,0.0,122.69,13.984,13.283,14.294,-0.0054799999999999,-0.3982999999999999,0.01276,12.575,10.438,10.646,11.002,-3.1256,10
2014-10-16 00:19:00,1.5718,-0.08862,122.72,13.535,13.284,14.294,-0.01206,0.73465,-0.01054,12.493,10.259,10.476,10.774,-3.9071,10
2014-10-16 00:20:00,1.5724,-0.04431,122.69,13.158,13.281,14.294,0.00585,0.13277,-0.0038999999999999,12.403,10.13,10.313,10.599,-4.0187,10
2014-10-16 00:21:00,1.5713,-0.06647,122.68,12.879,13.283,14.294,-0.01828,-0.47797,0.0097699999999999,12.335,9.9631,10.245,10.43,-4.0187,10
2014-10-16 00:22:00,1.5696,-0.04431,122.72,12.522,13.281,14.294,-0.01024,0.09736,-0.0106,12.231,9.8738,10.109,10.259,-4.0187,10
2014-10-16 00:23:00,1.5707,-0.08862,122.75,12.331,13.283,14.294,-0.00841,-0.0796599999999999,0.0032399999999999,12.138,9.7595,9.9729,10.107,-4.0187,10
2014-10-16 00:24:00,1.5707,-0.08862,122.77,12.236,13.286,14.29,-0.00804,-0.69925,0.01103,12.061,9.5702,9.8576,9.9426,-4.0188,10
2014-10-16 00:25:00,1.5702,-0.04431,122.75,12.056,13.284,14.268,-0.01353,-0.79661,0.01516,11.948,9.4335,9.7,9.7753,-4.0188,10
2014-10-16 00:26:00,1.5707,-0.06647,122.68,11.92,13.286,14.272,-0.01133,0.3275,0.00384,11.874,9.4204,9.68,9.7163,-4.0188,10
2014-10-16 00:27:00,1.5702,-0.1329299999999999,122.67,11.795,13.288,14.272,-0.0106,-0.42486,-0.0029299999999999,11.81,9.2962,9.5363,9.5684,-4.0188,10
2014-10-16 00:28:00,1.5707,-0.11078,122.74,11.616,13.288,14.25,-0.00256,-0.0177,-0.0006999999999999,11.695,9.1455,9.3954,9.3912,-4.0188,10
2014-10-16 00:29:00,1.5707,-0.08862,122.7,11.523,13.289,14.25,-0.01389,-0.63729,0.00914,11.62,9.0086,9.2558,9.2418,-4.0188,10
2014-10-16 00:30:00,1.5707,-0.08862,122.73,11.393,13.288,14.25,-0.0106,-0.12392,0.00116,11.55,8.931699999999998,9.158,9.1133,-4.0746,10
2014-10-16 00:31:00,1.5729,-0.06647,122.72,11.414,13.288,14.246,-0.0127899999999999,-0.0177,0.00031,11.483,8.833,9.0677,9.0258,-4.0188,10
2014-10-16 00:32:00,1.5718,-0.08862,122.69,11.788,13.287,14.235,-0.0204699999999999,-0.17702,0.00813,11.48,9.0426,9.2283,9.2297,-4.0188,10
2014-10-16 00:33:00,1.5707,-0.1329299999999999,122.69,12.24,13.289,14.228,-0.0047499999999999,-0.44256,0.0033,11.495,8.974999999999998,9.2459,9.2362,-4.0188,10
2014-10-16 00:34:00,1.5707,-0.06647,122.69,12.595,13.286,14.224,-0.01097,-0.7611999999999999,0.01,11.498,9.1514,9.2925,9.3706,-3.9072,10
2014-10-16 00:35:00,1.5702,-0.11078,122.56,13.02,13.29,14.206,-0.01426,0.3540499999999999,-0.0022699999999999,11.541,9.2669,9.3996,9.4582,-3.0141,10
2014-10-16 00:36:00,1.569,-0.11078,122.48,13.177,13.29,14.202,-0.0190099999999999,-0.3805999999999999,-8e-05,11.522,9.2339,9.3512,9.407,-2.6234,10
2014-10-16 00:37:00,1.5702,-0.1772499999999999,122.43,13.328,13.292,14.206,-0.00768,-0.1947299999999999,0.01406,11.564,9.2739,9.3633,9.4861,-2.5118,10
2014-10-16 00:38:00,1.5718,-0.1329299999999999,122.45,13.546,13.291,14.198,-0.00987,-0.0354,-0.00181,11.597,9.3963,9.4549,9.6238,-2.2885,10
2014-10-16 00:39:00,1.5729,-0.0221599999999999,122.51,13.656,13.289,14.183,-0.01133,0.1947299999999999,-0.00402,11.589,9.4009,9.4414,9.6089,-1.8978,10
2014-10-16 00:40:00,1.5707,-0.08862,122.7,13.78,13.291,14.169,-0.01206,-0.09736,-0.0022899999999999,11.576,9.3344,9.4838,9.7001,-1.8978,10
2014-10-16 00:41:00,1.5702,-0.11078,122.58,13.89,13.291,14.161,-0.0127899999999999,0.3982999999999999,-0.00447,11.559,9.3423,9.4387,9.6368,-1.6187,10
2014-10-16 00:42:00,1.5713,-0.08862,122.47,13.953,13.292,14.143,-0.01572,-0.52222,0.01452,11.507,9.3546,9.4803,9.6143,-1.5629,10
2014-10-16 00:43:00,1.5696,-0.04431,122.57,14.221,13.291,14.139,0.0007299999999999,-1.4073,-0.00186,11.581,9.3858,9.6105,9.7598,-1.6745,10
2014-10-16 00:44:00,1.569,-0.08862,122.62,14.379,13.292,14.121,-0.0106,-0.73465,0.00148,11.592,9.3491,9.5808,9.8096,-1.4512,10
2014-10-16 00:45:00,1.5702,0.0,122.62,14.436,13.292,14.117,-0.0007299999999999,-1.0444,-0.00427,11.651,9.4905,9.6971,9.8896,-1.3396,10
2014-10-16 00:46:00,1.5718,0.06647,122.67,14.487,13.291,14.117,-0.01243,-0.93823,0.01155,11.635,9.3691,9.6008,9.7808,-1.3954,10
2014-10-16 00:47:00,1.5713,-0.08862,122.72,14.419,13.29,14.103,-0.00768,-0.97363,0.00468,11.604,9.368200000000002,9.6529,9.8162,-1.3954,10
2014-10-16 00:48:00,1.5691,-0.11078,122.74,14.349,13.291,14.095,-0.0212,0.08851,0.00555,11.597,9.3957,9.6274,9.8045,-1.3396,10
2014-10-16 00:49:00,1.5707,-0.08862,122.76,14.193,13.292,14.077,-0.00804,0.2478299999999999,0.00083,11.56,9.3716,9.6033,9.7902,-1.3396,10
2014-10-16 00:50:00,1.5724,-0.06647,122.83,14.098,13.29,14.073,-0.01974,-0.3275,0.00559,11.519,9.3637,9.5424,9.7014,-1.4512,10
2014-10-16 00:51:00,1.5718,-0.06647,122.79,14.075,13.29,14.073,-0.0054799999999999,-0.1681699999999999,-0.0008499999999999,11.519,9.3148,9.5605,9.7726,-1.6187,10
2014-10-16 00:52:00,1.5707,-0.06647,122.83,14.106,13.293,14.051,-0.0065799999999999,-0.54878,0.0106,11.526,9.373500000000002,9.5843,9.7517,-1.9536,10
2014-10-16 00:53:00,1.5702,-0.06647,122.85,14.237,13.291,14.036,-0.0054799999999999,-0.30979,-0.00093,11.594,9.5318,9.6629,9.8485,-1.7303,10
2014-10-16 00:54:00,1.5696,-0.15509,122.9,14.079,13.294,14.029,-0.01938,0.1504699999999999,-0.00111,11.537,9.4253,9.6025,9.6751,-1.5071,10
2014-10-16 00:55:00,1.5696,-0.04431,122.89,14.067,13.289,14.029,-0.01426,0.49567,-0.00532,11.529,9.5523,9.7085,9.843800000000002,-2.0094,10
2014-10-16 00:56:00,1.5729,-0.06647,122.86,14.252,13.289,14.014,-0.00621,1.2126,-0.0070699999999999,11.597,9.6003,9.7705,9.9685,-1.7861,10
2014-10-16 00:57:00,1.5724,-0.06647,122.87,14.333,13.29,14.007,0.0003699999999999,1.1684,0.00322,11.582,9.5776,9.7715,10.002,-1.3396,10
2014-10-16 00:58:00,1.5696,-0.11078,122.87,14.328,13.289,14.007,-0.00512,0.44256,-0.00691,11.569,9.6069,9.7575,9.9193,-1.4512,10
2014-10-16 00:59:00,1.5718,-0.0221599999999999,122.86,14.392,13.288,14.0,-0.01206,-0.0531099999999999,-0.00615,11.57,9.6301,9.7655,10.022,-1.3954,10
2014-10-16 01:00:00,1.5713,-0.08862,122.84,14.42,13.29,13.985,-0.0127899999999999,0.0796599999999999,-0.0029299999999999,11.551,9.6767,9.8065,9.9794,-1.3954,10
2014-10-16 01:01:00,1.5713,-0.04431,122.91,14.42,13.288,13.985,-0.0179099999999999,0.54878,-0.00625,11.539,9.5818,9.7353,9.932,-1.6745,10
2014-10-16 01:02:00,1.5718,-0.08862,122.9,14.426,13.289,13.97,-0.0073099999999999,0.64614,-0.0086999999999999,11.545,9.6968,9.8544,10.089,-1.9536,10
2014-10-16 01:03:00,1.5713,-0.06647,122.93,14.514,13.29,13.963,-0.00585,0.37175,-0.01128,11.628,9.8358,9.9474,10.163,-1.9536,10
2014-10-16 01:04:00,1.5724,-0.11078,122.88,14.615,13.289,13.963,-0.0054799999999999,0.5399199999999998,-0.00608,11.646,9.9027,9.9822,10.237,-1.7303,10
2014-10-16 01:05:00,1.5702,-0.1329299999999999,122.92,14.635,13.289,13.963,-0.01499,-0.27439,-0.0004499999999999,11.664,9.8038,10.009,10.148,-1.5629,10
2014-10-16 01:06:00,1.5724,-0.04431,122.92,14.693,13.289,13.937,-0.00987,0.20358,-0.00406,11.681,10.026,10.185,10.415,-1.5629,10
2014-10-16 01:07:00,1.5713,-0.15509,122.97,14.803,13.288,13.941,-0.01755,-0.40716,0.0080599999999999,11.738,10.041,10.203,10.38,-1.3396,10
2014-10-16 01:08:00,1.5713,-0.08862,122.92,14.885,13.29,13.941,-0.01718,0.29209,0.0004299999999999,11.775,10.249,10.286,10.516,-1.3396,10
2014-10-16 01:09:00,1.5702,-0.04431,122.91,15.09,13.289,13.941,-0.01389,0.08851,0.00982,11.84,10.403,10.543,10.811,-1.3396,10
2014-10-16 01:10:00,1.5707,-0.15509,122.84,15.35,13.289,13.941,-0.00987,-0.40716,0.00792,11.92,10.445,10.515,10.746,-1.0605,10
2014-10-16 01:11:00,1.5713,-0.08862,122.85,15.375,13.287,13.941,-0.01572,-0.1947299999999999,0.0032599999999999,11.889,10.441,10.572,10.758,-0.66981,10
2014-10-16 01:12:00,1.5713,-0.0221599999999999,122.93,15.384,13.288,13.941,-0.0047499999999999,-0.1947299999999999,0.0087899999999999,11.892,10.556,10.629,10.854,-0.78144,10
2014-10-16 01:13:00,1.5718,-0.06647,123.01,15.533,13.287,13.941,-0.01133,0.92938,-0.0138999999999999,11.943,10.704,10.722,11.013,-0.8930799999999999,10
2014-10-16 01:14:00,1.5713,-0.11078,122.93,15.664,13.288,13.934,-0.01535,0.42486,-0.0093399999999999,12.005,10.737,10.801,11.068,-0.83728,10
2014-10-16 01:15:00,1.5702,-0.0221599999999999,122.98,15.757,13.286,13.919,-0.00621,-0.63729,0.00219,12.057,10.721,10.846,11.065,-1.1722,10
2014-10-16 01:16:00,1.5713,-0.06647,122.96,15.811,13.287,13.919,-0.0106,-0.11507,-0.00551,12.07,10.777,10.786,11.015,-1.0606,10
2014-10-16 01:17:00,1.5718,-0.06647,122.91,15.803,13.287,13.919,-0.0146199999999999,-0.08851,0.00316,12.082,10.763,10.792,10.964,-1.2838,10
2014-10-16 01:18:00,1.5707,-0.06647,122.92,15.83,13.284,13.919,-0.0029199999999999,-0.23013,-0.00068,12.084,10.664,10.729,10.903,-1.3397,10
2014-10-16 01:19:00,1.5724,-0.04431,122.95,15.812,13.284,13.915,-0.01682,-0.42486,-0.0032799999999999,12.059,10.632,10.691,10.862,-1.4513,10
2014-10-16 01:20:00,1.5724,-0.08862,122.95,15.777,13.284,13.923,-0.0029199999999999,-0.7523499999999999,0.00889,12.044,10.566,10.673,10.818,-1.5071,10
2014-10-16 01:21:00,1.5718,-0.06647,122.91,15.775,13.285,13.941,-0.0069499999999999,0.99134,-0.0077099999999999,12.092,10.668,10.685,10.911,-1.6746,10
2014-10-16 01:22:00,1.5713,-0.1329299999999999,122.95,15.704,13.284,13.941,-0.0073099999999999,-0.40716,-0.00381,12.06,10.492,10.549,10.736,-1.9536,10
2014-10-16 01:23:00,1.5724,0.0,122.96,15.612,13.284,13.941,-0.00512,0.00885,0.00351,12.008,10.352,10.448,10.618,-2.1211,10
2014-10-16 01:24:00,1.5718,-0.08862,122.99,15.584,13.286,13.941,-0.01024,-0.84972,0.0049699999999999,12.021,10.406,10.506,10.673,-2.2886,10
2014-10-16 01:25:00,1.5724,-0.0221599999999999,123.0,15.619,13.284,13.937,-0.00877,0.94708,-0.0076299999999999,12.07,10.554,10.498,10.776,-2.1769,10
2014-10-16 01:26:00,1.5707,-0.04431,122.91,15.633,13.284,13.941,-0.01535,0.5576299999999998,-0.00829,12.086,10.46,10.552,10.762,-2.2886,10
2014-10-16 01:27:00,1.5707,-0.1329299999999999,122.9,15.764,13.283,13.941,-0.0117,-0.0796599999999999,0.00313,12.117,10.446,10.51,10.722,-2.1769,10
2014-10-16 01:28:00,1.5724,-0.04431,122.91,15.794,13.283,13.956,-0.01426,0.44256,0.00402,12.147,10.465,10.469,10.772,-2.0095,10
2014-10-16 01:29:00,1.5713,-0.04431,122.99,15.775,13.284,13.963,-0.00329,-0.5664799999999999,0.00182,12.118,10.381,10.446,10.681,-2.2886,10
2014-10-16 01:30:00,1.5718,0.0,122.96,15.747,13.283,13.959,-0.00402,-0.84087,0.0025999999999999,12.109,10.339,10.444,10.626,-2.2328,10
2014-10-16 01:31:00,1.5702,-0.08862,122.98,15.726,13.283,13.963,0.00402,-0.4514099999999999,-0.00249,12.076,10.218,10.413,10.595,-2.2328,10
2014-10-16 01:32:00,1.5707,-0.04431,122.93,15.709,13.282,13.978,-0.0073099999999999,0.00885,0.00128,12.051,10.219,10.382,10.591,-2.2886,10
2014-10-16 01:33:00,1.5718,-0.04431,122.87,15.7,13.283,13.985,-0.00183,0.3805999999999999,-0.0004899999999999,12.054,10.269,10.414,10.624,-2.4002,10
2014-10-16 01:34:00,1.5702,-0.04431,122.93,15.726,13.283,13.985,-0.0011,-0.3452,0.00221,12.061,10.315,10.443,10.584,-2.0653,10
2014-10-16 01:35:00,1.5702,-0.0221599999999999,122.95,15.724,13.281,14.007,-0.01097,0.06196,0.0019599999999999,12.051,10.237,10.337,10.525,-2.2328,10
2014-10-16 01:36:00,1.5724,-0.1329299999999999,122.93,15.662,13.282,14.007,0.0011,-0.1504699999999999,-0.00315,11.993,10.183,10.307,10.438,-2.456,10
2014-10-16 01:37:00,1.5718,-0.08862,122.93,15.597,13.281,14.003,-0.0007299999999999,0.1858799999999999,0.00466,11.984,10.193,10.24,10.417,-2.6235,10
2014-10-16 01:38:00,1.5718,-0.08862,122.93,15.536,13.282,14.022,-0.00768,0.4337099999999999,-0.01076,11.978,10.15,10.217,10.358,-2.6235,10
2014-10-16 01:39:00,1.5707,-0.0221599999999999,122.94,15.498,13.282,14.029,-0.0094999999999999,-0.17702,-0.00016,11.947,10.096,10.205,10.347,-2.8468,10
2014-10-16 01:40:00,1.5707,0.0221599999999999,122.9,15.479,13.282,14.029,-0.01316,-0.23013,0.00346,11.95,10.089,10.149,10.255,-3.0142,10
2014-10-16 01:41:00,1.5713,-0.06647,122.83,15.495,13.278,14.047,-0.00987,0.46911,-0.01044,12.008,10.28,10.303,10.572,-3.07,10
2014-10-16 01:42:00,1.5718,-0.1329299999999999,122.82,15.727,13.281,14.055,-0.01206,0.0531099999999999,-0.0044099999999999,12.089,10.402,10.431,10.724,-2.8467,10
2014-10-16 01:43:00,1.5713,-0.06647,122.85,15.885,13.282,14.069,-0.0065799999999999,0.0177,-0.0072399999999999,12.122,10.406,10.474,10.845,-2.7909,10
2014-10-16 01:44:00,1.5718,-0.1329299999999999,122.79,16.129,13.281,14.073,-0.0190099999999999,-0.09736,0.0012199999999999,12.212,10.617,10.698,11.129,-3.1816,10
2014-10-16 01:45:00,1.5713,-0.08862,122.78,16.314,13.28,14.077,-0.0007299999999999,0.1593199999999999,0.00272,12.263,10.548,10.629,11.089,-2.7909,10
2014-10-16 01:46:00,1.5724,-0.1329299999999999,122.84,16.288,13.281,14.095,-0.01828,-0.09736,0.00097,12.263,10.536,10.588,10.997,-2.6793,10
2014-10-16 01:47:00,1.5724,-0.08862,122.88,16.137,13.277,14.095,-0.00256,0.3452,-0.00315,12.279,10.507,10.52,11.015,-2.6793,10
2014-10-16 01:48:00,1.5718,-0.0221599999999999,122.82,16.033,13.281,14.117,-0.01353,0.1858799999999999,-0.00103,12.265,10.436,10.497,11.017,-2.8467,10
2014-10-16 01:49:00,1.5735,-0.08862,122.88,16.026,13.276,14.117,-0.0106,-0.22128,0.00058,12.252,10.387,10.507,11.014,-3.4049,10
2014-10-16 01:50:00,1.5713,-0.15509,122.85,16.098,13.276,14.117,-0.0094999999999999,-0.3363499999999999,-0.00204,12.284,10.382,10.52,11.033,-3.9072,10
2014-10-16 01:51:00,1.5707,-0.11078,122.91,16.29,13.28,14.136,-0.0069499999999999,-0.47797,0.0027599999999999,12.386,10.478,10.682,11.181,-3.7956,10
2014-10-16 01:52:00,1.5707,-0.1772499999999999,122.91,16.484,13.276,14.139,-0.0073099999999999,-0.4868199999999999,0.00685,12.431,10.428,10.585,11.15,-3.1816,10
2014-10-16 01:53:00,1.5713,-0.08862,122.93,16.502,13.278,14.154,-0.0065799999999999,0.06196,-0.00415,12.442,10.46,10.636,11.182,-2.9584,10
2014-10-16 01:54:00,1.5729,-0.11078,122.88,16.437,13.275,14.161,-0.01389,-0.57533,0.00322,12.445,10.38,10.574,11.125,-2.8468,10
2014-10-16 01:55:00,1.5718,-0.1329299999999999,122.8,16.316,13.275,14.183,-0.01316,0.0,0.0015499999999999,12.431,10.367,10.553,11.073,-3.4607,10
2014-10-16 01:56:00,1.5718,-0.04431,122.84,16.315,13.274,14.183,-0.01572,0.8762699999999999,-0.01423,12.446,10.469,10.646,11.225,-4.0189,10
2014-10-16 01:57:00,1.5735,-0.06647,122.79,16.517,13.274,14.202,-0.00987,-0.2478299999999999,0.01093,12.506,10.566,10.777,11.276,-4.0189,10
2014-10-16 01:58:00,1.5713,-0.06647,122.8,16.633,13.275,14.206,-0.01499,0.69925,-0.0126199999999999,12.53,10.639,10.72,11.321,-3.963,10
2014-10-16 01:59:00,1.5713,-0.1329299999999999,122.83,16.657,13.274,14.213,-0.00366,0.0177,-0.00128,12.516,10.514,10.669,11.232,-3.9071,10
2014-10-16 02:00:00,1.5702,-0.08862,122.85,16.592,13.274,14.231,-0.0047499999999999,-0.46911,-0.00029,12.494,10.354,10.533,11.108,-4.0188,10
2014-10-16 02:01:00,1.5713,0.0,122.77,16.467,13.273,14.246,-0.00183,-0.3186399999999999,-0.00091,12.481,10.371,10.552,11.132,-4.0188,10
2014-10-16 02:02:00,1.5713,-0.06647,122.83,16.294,13.275,14.25,-0.0094999999999999,0.42486,-0.0043099999999999,12.502,10.45,10.575,11.175,-4.0188,10
2014-10-16 02:03:00,1.5713,-0.06647,122.84,16.225,13.272,14.272,-0.00585,-0.6549899999999999,0.00027,12.518,10.419,10.622,11.185,-4.0188,10
2014-10-16 02:04:00,1.5702,-0.11078,122.86,16.227,13.272,14.294,-0.00329,0.53107,0.0005199999999999,12.532,10.411,10.583,11.155,-4.0188,10
2014-10-16 02:05:00,1.5724,-0.15509,122.84,16.107,13.273,14.294,-0.00402,-0.44256,0.00445,12.492,10.326,10.496,11.07,-4.0188,10
2014-10-16 02:06:00,1.5713,-0.1772499999999999,122.84,16.023,13.273,14.298,-0.0043899999999999,-0.42486,0.00336,12.468,10.315,10.524,11.089,-4.1304,10
2014-10-16 02:07:00,1.5724,-0.15509,122.83,15.971,13.272,14.312,-0.01535,-0.8143099999999999,0.01132,12.494,10.319,10.521,11.139,-4.1305,10
2014-10-16 02:08:00,1.5724,-0.08862,122.83,15.982,13.272,14.316,-0.00621,-0.3186399999999999,-0.0015299999999999,12.49,10.324,10.605,11.183,-4.1305,10
2014-10-16 02:09:00,1.5724,-0.11078,122.89,16.216,13.272,14.331,-0.0069499999999999,-0.20358,0.00621,12.523,10.307,10.573,11.171,-4.0189,10
2014-10-16 02:10:00,1.5724,-0.08862,122.9,16.297,13.273,14.349,-0.00329,-0.8762699999999999,0.00076,12.554,10.307,10.541,11.123,-4.0188,10
2014-10-16 02:11:00,1.5702,-0.08862,122.88,16.2,13.27,14.36,-0.0069499999999999,-1.1418,0.00897,12.561,10.274,10.481,11.031,-4.0188,10
2014-10-16 02:12:00,1.5724,-0.0221599999999999,122.79,16.049,13.271,14.364,-0.0047499999999999,0.53107,-0.0044299999999999,12.527,10.325,10.494,11.077,-4.0188,10
2014-10-16 02:13:00,1.5718,-0.11078,122.78,15.953,13.273,14.382,-0.00621,-0.4514099999999999,0.00736,12.577,10.324,10.558,11.162,-4.0187,10
2014-10-16 02:14:00,1.5718,-0.06647,122.88,15.902,13.27,14.386,-0.00219,-0.96478,0.0063499999999999,12.576,10.209,10.478,11.066,-4.1303,10
2014-10-16 02:15:00,1.5702,-0.11078,122.85,15.876,13.272,14.404,0.0,0.2478299999999999,0.0050699999999999,12.586,10.243,10.525,11.105,-4.0187,10
2014-10-16 02:16:00,1.5735,-0.08862,122.83,15.891,13.273,14.416,-0.01024,-0.82316,0.00561,12.558,10.218,10.473,10.945,-4.0187,10
2014-10-16 02:17:00,1.5707,-0.06647,122.79,15.819,13.27,14.427,-0.00804,0.0796599999999999,0.0021199999999999,12.529,10.21,10.409,10.917,-4.0187,10
2014-10-16 02:18:00,1.5724,-0.08862,122.75,15.821,13.272,14.438,0.00256,-1.071,-0.00287,12.511,10.188,10.412,10.877,-4.0187,10
2014-10-16 02:19:00,1.5729,-0.06647,122.8,15.782,13.271,14.449,0.0011,-0.3275,-0.00149,12.527,10.174,10.454,11.012,-4.2978,10
2014-10-16 02:20:00,1.5707,-0.06647,122.82,15.585,13.272,14.452,-0.00914,-0.3275,-0.0025799999999999,12.503,10.176,10.435,10.975,-4.0187,10
2014-10-16 02:21:00,1.5713,-0.06647,122.77,15.492,13.271,14.471,-0.00219,0.1681699999999999,-0.0058199999999999,12.5,10.223,10.526,11.087,-4.1304,10
2014-10-16 02:22:00,1.5718,-0.04431,122.82,15.703,13.269,14.471,-0.00987,-0.1504699999999999,0.0009899999999999,12.507,10.277,10.568,11.116,-4.2421,10
2014-10-16 02:23:00,1.5707,-0.08862,122.82,15.674,13.271,14.489,-0.01206,0.7081,-0.0077099999999999,12.476,10.12,10.396,10.937,-4.1304,10
2014-10-16 02:24:00,1.5735,-0.04431,122.85,15.506,13.27,14.493,-0.00329,0.4160099999999999,-0.00382,12.428,10.041,10.348,10.814,-4.3537,10
2014-10-16 02:25:00,1.5707,-0.15509,122.82,15.449,13.27,14.512,-0.01353,-0.11507,0.002,12.395,10.04,10.314,10.798,-4.5211,10
2014-10-16 02:26:00,1.5713,-0.04431,122.85,15.416,13.271,14.515,-0.01535,-0.52222,0.01091,12.377,9.8894,10.262,10.686,-4.1862,10
2014-10-16 02:27:00,1.5718,-0.04431,122.87,15.432,13.268,14.534,-0.0094999999999999,-1.0887,0.00945,12.362,9.8705,10.18,10.658,-4.1304,10
2014-10-16 02:28:00,1.5718,-0.04431,122.91,15.404,13.271,14.537,-0.0117,-0.44256,-0.00478,12.312,9.7306,10.107,10.547,-4.1861,10
2014-10-16 02:29:00,1.5718,-0.0221599999999999,122.82,15.314,13.271,14.556,-0.00512,-0.2478299999999999,-0.00068,12.268,9.5707,9.9724,10.349,-4.1861,10
2014-10-16 02:30:00,1.5713,-0.11078,122.79,15.195,13.271,14.56,-0.00512,-0.63729,0.0058799999999999,12.208,9.4586,9.8716,10.215,-4.1861,10
2014-10-16 02:31:00,1.5713,-0.15509,122.85,15.051,13.272,14.56,-0.0007299999999999,0.54878,-0.00349,12.173,9.4446,9.8213,10.166,-4.0745,10
2014-10-16 02:32:00,1.5713,-0.06647,122.85,14.875,13.271,14.567,-0.01426,0.4514099999999999,-0.0099399999999999,12.135,9.3837,9.7562,10.038,-4.0187,10
2014-10-16 02:33:00,1.574,-0.06647,122.87,14.828,13.271,14.578,-0.00768,0.8143099999999999,-0.00973,12.112,9.4534,9.7074,10.087,-4.0187,10
2014-10-16 02:34:00,1.5724,0.0221599999999999,122.88,14.83,13.272,14.589,-0.01718,-0.99134,0.01132,12.097,9.2901,9.6474,9.9319,-4.1304,10
2014-10-16 02:35:00,1.5713,-0.11078,122.78,14.809,13.272,14.604,-0.01316,-0.7081,0.0072199999999999,12.065,9.3553,9.6791,9.9204,-4.0187,10
2014-10-16 02:36:00,1.5735,0.06647,122.75,14.776,13.272,14.604,-0.00877,-0.85857,0.01097,12.052,9.365,9.6763,9.9929,-4.0188,10
2014-10-16 02:37:00,1.5729,-0.08862,122.69,14.681,13.273,14.604,-0.0106,0.23898,0.00054,12.058,9.3622,9.6511,10.049,-4.2979,10
