,ac_power_inv_16435_daily_max,ac_power_inv_16435_daily_mean,ac_energy_inv_16435_daily_sum
2020-02-27,5.359,3.1956423357664234,36.479
2020-02-28,5.578,2.987855072463768,34.361
2020-02-29,5.485,3.0172537313432835,33.705
2020-03-01,3.899,0.9586148148148149,10.787
2020-03-02,5.7410000000000005,3.5148405797101447,40.421
2020-03-03,5.505,3.381496402877698,39.176
2020-03-04,5.432,3.2337021276595745,38.002
2020-03-05,5.2940000000000005,2.9766258992805756,34.488
2020-03-06,5.522,3.291589928057554,38.134
2020-03-07,2.074,0.9369562043795621,10.709
2020-03-08,4.938,2.296158273381295,26.6
2020-03-09,5.357,2.8694214285714286,33.485
2020-03-10,5.69,2.130294964028777,24.67
2020-03-11,5.7490000000000006,1.9974825174825175,23.8
2020-03-12,5.688,3.1679724137931036,38.278
2020-03-13,6.0360000000000005,2.907204225352113,34.399
2020-03-14,5.337000000000001,1.3334485294117646,15.117
2020-03-15,4.704,1.2191843971631207,14.322
2020-03-16,2.607,0.4523840579710145,5.197
2020-03-17,4.58,1.5431527777777778,18.525
2020-03-18,5.984,3.143293706293706,37.452
2020-03-19,4.597,1.1360479452054795,13.828
2020-03-20,6.016,3.4123986486486486,42.087
2020-03-21,2.783,1.0543287671232875,12.824
2020-03-22,5.492000000000001,1.8961849315068495,23.068
2020-03-23,4.9910000000000005,1.6735804195804196,19.948
2020-03-24,0.6759999999999999,0.33252816901408444,3.937
2020-03-25,4.288,1.1956938775510204,14.647
2020-03-26,6.002000000000001,2.1282214765100673,26.429
2020-03-27,5.864,2.4700067567567565,30.467
2020-03-28,3.105,1.3222972972972973,16.309
2020-03-29,6.035,2.094054054054054,25.828
2020-03-30,5.859,3.198609271523179,40.252
2020-03-31,5.697,3.326686274509804,42.424
2020-04-01,5.788,3.3334545454545452,42.778
2020-04-02,5.846,3.4886315789473685,44.193
2020-04-03,5.7780000000000005,3.2751307189542485,41.758
2020-04-04,5.207999999999999,1.9229006622516556,24.2
2020-04-05,1.406,0.4101712328767123,4.993
2020-04-06,5.829,2.0893529411764704,26.643
2020-04-07,5.936,2.8888012820512823,37.554
2020-04-08,5.317,0.9991700680272108,12.242
2020-04-09,5.828,1.9913571428571428,25.559
2020-04-10,5.797999999999999,2.0880454545454548,26.796
2020-04-11,5.72,1.3082875816993464,16.682
2020-04-12,4.86,1.560169934640523,19.892
2020-04-13,5.75,3.117740506329114,41.056
2020-04-14,5.779,3.2702452830188684,43.343
2020-04-15,5.65,3.203191082802548,41.906
2020-04-16,5.726,2.739170886075949,36.063
2020-04-17,5.533,2.1577179487179485,28.046
2020-04-18,4.974,1.023605095541401,13.389
2020-04-19,5.931,3.034518987341772,39.955
2020-04-20,5.1770000000000005,1.0972820512820511,14.26
2020-04-21,5.252999999999999,1.8099378881987576,24.288
2020-04-22,5.601,2.8592654320987654,38.605
2020-04-23,5.62,3.085146341463415,42.159
2020-04-24,5.504,3.0794938271604937,41.579
2020-04-25,5.382000000000001,2.862779141104294,38.893
2020-04-26,5.47,3.071828220858896,41.724
2020-04-27,5.596,2.9062650602409636,40.205
2020-04-28,5.437,3.0562147239263804,41.522
2020-04-29,5.091,2.3398909090909092,32.172
2020-04-30,5.572,3.0786144578313253,42.589
2020-05-01,5.561,3.0848787878787878,42.424
2020-05-02,5.58,3.111981927710844,43.052
2020-05-03,5.585,3.1099401197604792,43.289
2020-05-04,5.5600000000000005,3.0911916167664675,43.024
2020-05-05,5.5200000000000005,3.1105757575757575,42.774
2020-05-06,5.551,2.884012048192771,39.89
2020-05-07,5.295,2.9657857142857145,41.52
2020-05-08,5.257999999999999,2.858041916167665,39.777
2020-05-09,5.274,2.9406646706586828,40.92
2020-05-10,5.516,2.8343273809523812,39.683
2020-05-11,5.587000000000001,3.028994082840237,42.659
2020-05-12,5.382999999999999,1.946364705882353,27.572
2020-05-13,5.707000000000001,2.8639122807017543,40.816
2020-05-14,5.398,2.253343195266272,31.737
2020-05-15,5.5520000000000005,2.8001286549707602,39.903
2020-05-17,4.917,1.662012195121951,22.715
2020-05-18,5.152,1.214859756097561,16.601
2020-05-19,5.194,1.8935749999999998,25.27
2020-05-20,5.888,2.5095375722543354,36.177
2020-05-21,5.487,2.954471264367816,42.841
2020-05-22,5.559,2.919,41.598
2020-05-23,5.542000000000001,2.9980173410404625,43.223
2020-05-24,5.377000000000001,2.7428514285714285,39.998
2020-05-25,5.223,2.8025885714285717,40.863
2020-05-26,5.1610000000000005,2.767022988505747,40.119
2020-05-27,5.1930000000000005,2.775257142857143,40.46
2020-05-28,5.144,2.7653125,40.563
2020-05-29,5.257999999999999,2.278873563218391,33.048
2020-05-30,5.6930000000000005,2.591454022988506,37.575
2020-05-31,4.899,1.8288305084745764,26.975
2020-06-01,4.194,1.7862586206896554,25.895
2020-06-02,5.364,2.584864406779661,38.122
2020-06-03,5.1080000000000005,2.7593542857142856,40.242
2020-06-04,5.0920000000000005,2.7051977401129945,39.895
2020-06-05,3.903,1.973141242937853,29.1
2020-06-06,5.4670000000000005,2.9072500000000003,41.672
2020-06-07,5.917000000000001,2.9602033898305087,43.667
2020-06-08,5.6080000000000005,2.953101123595506,43.807
2020-06-09,5.4030000000000005,2.8753542857142858,41.93
2020-06-10,5.2410000000000005,2.779819209039548,41.009
2020-06-11,5.404,2.7035955056179777,40.096
2020-06-12,5.582000000000001,2.6310342857142857,38.372
2020-06-13,5.3740000000000006,2.8231977401129944,41.635
2020-06-14,5.446000000000001,2.8543764044943822,42.34
2020-06-15,5.4910000000000005,2.438859550561798,36.185
2020-06-16,5.4510000000000005,2.856368715083799,42.609
2020-06-17,5.416,2.873971751412429,42.388
2020-06-18,5.273,2.8161129943502825,41.549
2020-06-19,5.188,2.7485955056179776,40.771
2020-06-20,5.183,2.779034090909091,40.762
2020-06-21,5.134,2.758723163841808,40.689
2020-06-22,5.147,2.6710111731843575,39.833
2020-06-23,5.025,2.687227272727273,39.417
2020-06-24,5.277,2.639406779661017,38.941
2020-06-25,5.083,2.652814606741573,39.356
2020-06-26,5.042,2.656955056179775,39.414
2020-06-27,4.996,2.6535649717514125,39.142
2020-06-28,5.516,2.9018248587570623,42.805
2020-06-29,5.34,2.8314662921348317,41.998
2020-06-30,5.271,2.795375,40.988
2020-07-01,5.24,2.7700677966101694,40.864
2020-07-02,5.337000000000001,2.780556179775281,41.243
2020-07-03,5.317,2.82828,41.253
2020-07-04,5.297999999999999,2.8012146892655365,41.324
2020-07-05,5.192,2.7766741573033706,41.192
2020-07-06,5.363,2.857062857142857,41.665
2020-07-07,5.353,2.867414772727273,42.065
2020-07-08,5.269,2.813265536723164,41.491
2020-07-09,5.25,2.815297142857143,41.056
2020-07-10,5.269,2.7747175141242937,40.922
2020-07-11,5.088,2.6483841807909605,39.057
2020-07-12,5.0440000000000005,2.712511494252874,39.332
2020-07-13,5.216,2.7811954022988505,40.339
2020-07-14,5.199,2.7842114285714286,40.596
2020-07-15,5.127999999999999,2.7441676300578033,39.559
2020-07-16,5.083,2.7196379310344825,39.434
2020-07-17,5.064,2.725781609195402,39.521
2020-07-18,5.091,2.7619418604651162,39.582
2020-07-19,5.075,2.66106936416185,38.368
2020-07-20,5.1000000000000005,2.716890804597701,39.392
2020-07-21,5.295,2.426383720930233,34.783
2020-07-22,5.322,2.839779069767442,40.705
2020-07-23,5.251,2.792183908045977,40.484
2020-07-24,5.113,2.7774736842105265,39.571
2020-07-25,5.141,2.6955614035087723,38.416
2020-07-26,5.091,2.7919585798816566,39.318
2020-07-27,5.1370000000000005,2.7956470588235294,39.61
2020-07-28,5.093,2.77412865497076,39.524
2020-07-29,5.1610000000000005,2.812112426035503,39.605
2020-07-30,5.166,2.8113176470588237,39.821
2020-07-31,5.245,2.8325087719298243,40.364
2020-08-01,5.2700000000000005,2.8896331360946745,40.692
2020-08-02,5.195,2.849544378698225,40.134
2020-08-03,5.2620000000000005,2.862364705882353,40.552
2020-08-04,5.229,2.864220238095238,40.107
2020-08-05,5.291,2.886473372781065,40.642
2020-08-06,5.266,2.932246987951807,40.564
2020-08-07,5.17,2.6509879518072292,36.666
2020-08-08,5.122000000000001,2.826185628742515,39.327
2020-08-09,5.082,2.812557575757576,38.667
2020-08-10,5.095,2.800430303030303,38.506
2020-08-11,5.134,2.8436402439024393,38.861
2020-08-12,5.164,2.8703212121212123,39.46
2020-08-13,4.797,1.7684539877300611,24.017
2020-08-14,5.368,2.77379754601227,37.672
2020-08-15,4.859,2.0307654320987654,27.414
2020-08-16,4.922,2.7082608695652177,36.336
2020-08-17,4.871,2.6788024691358023,36.168
2020-08-18,4.91,2.61104375,34.812
2020-08-19,4.667,2.3217875,30.958
2020-08-20,3.816,1.9265625,25.687
2020-08-21,4.72,2.6793899371069183,35.504
2020-08-22,4.852,2.4248490566037737,32.123
2020-08-23,4.291,1.9469171974522292,25.478
2020-08-24,4.559,2.3032611464968156,30.15
2020-08-25,4.871,2.674559748427673,35.448
2020-08-26,5.0520000000000005,2.8060625000000003,37.41
2020-08-27,5.157,2.90596835443038,38.26
2020-08-28,5.115,2.8309748427672954,37.509
2020-08-29,5.2250000000000005,2.9363949044585986,38.418
2020-08-30,4.993,2.72871974522293,35.71
2020-08-31,4.898,2.7028129032258064,34.907
2020-09-01,4.9110000000000005,2.7493870967741936,35.523
2020-09-02,4.963,2.7421464968152867,35.874
2020-09-03,4.974,2.8384415584415583,36.425
2020-09-04,5.004,2.795632258064516,36.11
2020-09-05,4.691,2.187712418300654,27.898
2020-09-06,0.4379999999999999,0.14204861111111108,1.701
2020-09-07,4.5360000000000005,2.024853333333333,25.306
2020-09-08,3.447,2.041946666666667,25.523
2020-09-09,1.7819999999999998,0.8482147651006712,10.531
2020-09-10,2.213,0.8682534246575343,10.561
2020-09-11,2.6860000000000004,0.9795753424657534,11.918
2020-09-12,3.398,1.5091879194630873,18.744
2020-09-13,1.598,0.7159794520547945,8.715999999999998
2020-09-14,3.048,1.3594,16.421
2020-09-15,1.771,0.934,11.362
2020-09-16,2.379,1.1819183673469387,14.479
2020-09-17,1.941,0.7784055944055944,9.276
2020-09-18,3.207,1.1431111111111112,13.716
2020-09-19,4.3020000000000005,2.3718456375838928,29.451
2020-09-20,4.024,2.2394520547945205,27.246
2020-09-21,3.783,2.147496598639456,26.309
2020-09-22,4.963,2.9135616438356164,35.447
2020-09-23,4.247,2.3295000000000003,28.339
2020-09-24,4.397,2.5947482517482516,30.921
2020-09-25,4.962,2.8475416666666664,34.169
2020-09-26,4.732,2.8473862068965516,34.401
2020-09-27,4.448,2.301615384615385,27.424
2020-09-28,4.407,2.5604097222222224,30.715
2020-09-29,4.519,2.692936170212766,31.638
2020-09-30,3.878,2.0766478873239436,24.576
2020-10-01,4.604,2.542944055944056,30.301
2020-10-02,4.45,2.502326241134752,29.404
2020-10-03,3.991,2.070581560283688,24.333
2020-10-04,4.288,2.447,28.343
2020-10-05,4.194,2.388042857142857,27.864
2020-10-06,4.339,1.80545390070922,21.217
2020-10-07,3.459,1.879710144927536,21.611
2020-10-08,3.4250000000000003,1.5159703703703704,17.059
2020-10-09,3.507,1.9486176470588235,22.079
2020-10-10,4.6370000000000005,2.321431654676259,26.875
2020-10-11,5.019,3.0053550724637685,34.565
2020-10-12,4.9030000000000005,2.974043795620438,33.956
2020-10-13,4.892,2.9624233576642336,33.822
2020-10-14,4.844,2.9322000000000004,32.984
2020-10-15,4.072,2.450059259259259,27.567
2020-10-16,4.565,2.6862794117647057,30.448
2020-10-17,4.583,2.555880597014925,28.544
2020-10-18,4.4430000000000005,2.5976296296296297,29.229
2020-10-19,4.815,2.8522255639097747,31.61
2020-10-20,2.762,1.3872631578947368,15.38
2020-10-21,2.9530000000000003,1.5396766917293232,17.057
2020-10-22,4.598,2.737265151515152,30.114
2020-10-23,4.369,2.396818181818182,26.352
2020-10-24,4.673,2.7586434108527134,29.657
2020-10-25,5.192,2.813732824427481,30.72
2020-10-26,6.163,2.427987878787879,33.391
2020-10-27,4.578,2.6581162790697674,28.574
2020-10-28,4.72,2.8822076923076922,31.218
2020-10-29,4.594,2.7955725190839695,30.515
2020-10-30,4.7330000000000005,2.8981007751937984,31.153
2020-10-31,4.757,2.7588769230769232,29.883
2020-11-01,4.564,2.4396299212598427,25.82
2020-11-02,4.643,2.428217054263566,26.099
2020-11-03,4.509,2.6639379844961244,28.637
2020-11-04,4.311,2.476611111111111,26.008
2020-11-05,4.442,2.4005040650406504,24.612
2020-11-06,2.837,0.8546451612903225,8.832
2020-11-07,5.797000000000001,2.166606557377049,22.022
2020-11-08,4.821000000000001,1.1537948717948718,11.251
2020-11-09,5.257999999999999,3.106511811023622,32.875
2020-11-10,5.2860000000000005,3.308384,34.461
2020-11-11,5.046,2.266173228346457,23.987
2020-11-12,4.99,2.9789677419354836,30.781
2020-11-13,4.861000000000001,1.8058606557377048,18.358
2020-11-14,5.0920000000000005,3.161968,32.934
2020-11-15,4.955,3.1317760000000003,32.62
2020-11-16,4.917,3.1857154471544717,32.654
2020-11-17,2.1,0.8871487603305785,8.941
2020-11-18,1.892,0.8711206896551724,8.426
2020-11-19,5.013,3.184,32.639
2020-11-20,3.302,1.4337377049180327,14.581
2020-11-21,4.615,2.242137096774193,23.168
2020-11-22,4.899,3.0844016393442626,31.364
2020-11-23,4.892,3.0644836065573773,31.148
2020-11-24,4.689,2.9396,29.399
2020-11-25,4.947,3.0458181818181815,30.715
2020-11-26,4.982,3.085245901639344,31.362
2020-11-27,4.9110000000000005,3.0878048780487806,31.649
2020-11-28,4.898,3.1575371900826448,31.841
2020-11-29,4.848,3.076308333333333,30.766
2020-11-30,4.837,3.1067603305785125,31.33
2020-12-01,4.773,3.0620672268907567,30.366
2020-12-02,4.8,3.054625,30.544
2020-12-03,4.819,3.096838983050848,30.446
2020-12-04,4.779,3.06055462184874,30.357
2020-12-05,4.766,2.983857142857143,29.581
2020-12-06,4.779,2.5648389830508473,25.213
2020-12-07,4.687,2.952584745762712,29.031
2020-12-08,4.871,2.4791932773109244,24.582
2020-12-09,4.867,2.9984871794871792,29.233
2020-12-10,4.784,3.0446957264957266,29.687
2020-12-11,4.672,2.1520254237288134,21.164
2020-12-12,3.448,0.5602566371681416,5.281
2020-12-13,1.037,0.32682758620689656,3.161
2020-12-14,4.9830000000000005,2.970830508474576,29.212
2020-12-15,4.8610000000000015,2.524948717948718,24.62
2020-12-16,4.816,2.7171724137931035,26.269
2020-12-17,4.829,1.3368727272727274,12.251
2020-12-18,4.816,3.114863247863248,30.371
2020-12-19,4.6960000000000015,1.1867666666666667,11.869
2020-12-20,4.809,3.134769230769231,30.567
2020-12-21,4.735,3.0795677966101698,30.285
2020-12-22,4.8610000000000015,3.118394957983193,30.923
2020-12-23,4.924,3.0898362068965515,29.867
2020-12-24,3.156,1.3451217391304346,12.888
2020-12-25,2.302,0.7139747899159663,7.071
2020-12-26,4.854,1.719780701754386,16.342
2020-12-27,3.74,0.8702342342342343,8.048
2020-12-28,5.025,1.6068288288288288,14.86
2020-12-29,4.993,3.1709243697478993,31.446
2020-12-30,4.905,2.620421487603306,26.416
2020-12-31,4.928,2.8516052631578948,27.091
