measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-10-06 00:17:00,1.3613,-0.7754499999999999,123.13,11.678,13.321,13.809,-0.01316,-0.21243,-0.0040499999999999,11.124,10.296,10.428,10.528,-1.2917,10
2015-10-06 00:18:00,1.361,-0.7532999999999999,123.13,11.678,13.32,13.792,-0.00914,0.2168499999999999,-0.00315,11.109,10.28,10.459,10.558,-1.3198,10
2015-10-06 00:19:00,1.3613,-0.80868,123.13,11.661,13.32,13.781,-0.01225,-0.13277,0.00332,11.103,10.301,10.448,10.552,-1.3198,10
2015-10-06 00:20:00,1.361,-0.7422199999999999,123.16,11.59,13.321,13.765,-0.00585,-0.42486,-0.00046,11.085,10.289,10.381,10.482,-1.3198,10
2015-10-06 00:21:00,1.361,-0.7532999999999999,123.14,11.447,13.323,13.758,-0.01243,-0.11507,0.00385,11.063,10.233,10.354,10.471,-1.3197,10
2015-10-06 00:22:00,1.3616,-0.72006,123.12,11.312,13.323,13.743,-0.0117,-0.1858799999999999,0.0038899999999999,11.043,10.231,10.32,10.422,-1.2917,10
2015-10-06 00:23:00,1.3613,-0.7422199999999999,123.15,11.263,13.322,13.736,-0.0117,0.12834,0.00032,11.027,10.17,10.301,10.404,-1.3478,10
2015-10-06 00:24:00,1.3616,-0.7422199999999999,123.18,11.194,13.322,13.721,-0.0073099999999999,-0.21243,-0.00317,11.001,10.128,10.235,10.35,-1.3478,10
2015-10-06 00:25:00,1.3613,-0.73114,123.17,11.147,13.323,13.71,-0.00877,0.62844,-0.0055999999999999,10.971,10.096,10.22,10.319,-1.3759,10
2015-10-06 00:26:00,1.3613,-0.7754499999999999,123.15,11.135,13.323,13.69,-0.01097,0.11949,-0.0023,10.956,10.107,10.161,10.24,-1.5444,10
2015-10-06 00:27:00,1.3613,-0.69791,123.18,11.191,13.324,13.677,-0.01426,-1.1861,0.0208999999999999,10.95,10.061,10.17,10.232,-1.4321,10
2015-10-06 00:28:00,1.3621,-0.79761,123.17,11.255,13.322,13.67,-0.01097,0.6549899999999999,-0.00906,10.926,9.9804,10.176,10.322,-1.4321,10
2015-10-06 00:29:00,1.3618,-0.80868,123.16,11.295,13.326,13.655,-0.01206,0.2699599999999999,0.00159,10.925,10.043,10.126,10.229,-1.4321,10
2015-10-06 00:30:00,1.361,-0.79761,123.17,11.387,13.326,13.652,-0.01316,-0.52222,0.00986,10.927,9.9773,10.153,10.297,-1.404,10
2015-10-06 00:31:00,1.3624,-0.78653,123.16,11.481,13.326,13.633,-0.00768,0.3363499999999999,-0.0005299999999999,10.915,9.938,10.158,10.312,-1.3478,10
2015-10-06 00:32:00,1.3607,-0.7754499999999999,123.18,11.484,13.326,13.619,-0.00969,1.1684,-0.01467,10.892,9.9428,10.136,10.31,-1.3478,10
2015-10-06 00:33:00,1.3607,-0.7754499999999999,123.19,11.517,13.327,13.611,-0.00914,-0.2522599999999999,0.00555,10.915,10.025,10.129,10.211,-1.3478,10
2015-10-06 00:34:00,1.361,-0.7422199999999999,123.18,11.494,13.327,13.593,-0.00914,-0.08851,0.0029099999999999,10.887,9.9205,10.066,10.231,-1.3478,10
2015-10-06 00:35:00,1.361,-0.7422199999999999,123.16,11.365,13.325,13.589,-0.01316,-0.77448,0.01098,10.864,9.8973,10.001,10.14,-1.3478,10
2015-10-06 00:36:00,1.3613,-0.73114,123.17,11.245,13.328,13.575,-0.01499,-0.5354999999999999,0.0102,10.826,9.8002,9.970300000000002,10.126,-1.3479,10
2015-10-06 00:37:00,1.361,-0.7532999999999999,123.14,11.14,13.326,13.568,-0.01828,0.11507,0.00088,10.807,9.8012,9.908600000000002,10.02,-1.4321,10
2015-10-06 00:38:00,1.3613,-0.7422199999999999,123.15,11.099,13.329,13.551,-0.01371,-0.93823,0.01535,10.778,9.7951,9.8474,9.9087,-1.6849,10
2015-10-06 00:39:00,1.3621,-0.86407,123.15,11.087,13.328,13.544,-0.0082299999999999,0.11949,-0.00118,10.751,9.6455,9.8317,9.9321,-1.8533,10
2015-10-06 00:40:00,1.3613,-0.79761,123.14,11.071,13.329,13.529,-0.01316,0.70367,-0.0142399999999999,10.71,9.6489,9.7772,9.8909,-2.2184,10
2015-10-06 00:41:00,1.3621,-0.79761,123.11,11.072,13.329,13.513,-0.01426,0.47797,-0.00383,10.695,9.7369,9.710400000000002,9.7941,-2.3588,10
2015-10-06 00:42:00,1.361,-0.78653,123.17,11.084,13.328,13.502,-0.0133399999999999,0.73023,-0.01063,10.669,9.6414,9.7272,9.8381,-2.3308,10
2015-10-06 00:43:00,1.3599,-0.7422199999999999,123.18,11.092,13.329,13.496,-0.01206,-1.3587,0.01495,10.663,9.5934,9.6917,9.7831,-2.415,10
2015-10-06 00:44:00,1.3618,-0.69791,123.2,11.087,13.33,13.478,-0.0151699999999999,-1.1949,0.0177499999999999,10.654,9.618200000000002,9.6706,9.7299,-2.2465,10
2015-10-06 00:45:00,1.3613,-0.7422199999999999,123.23,11.082,13.329,13.471,-0.00786,-1.0356,0.0056899999999999,10.649,9.627,9.6646,9.7442,-2.0499,10
2015-10-06 00:46:00,1.3613,-0.78653,123.17,11.066,13.332,13.456,-0.0159,-0.20358,0.0066699999999999,10.619,9.5962,9.6995,9.8062,-1.6568,10
2015-10-06 00:47:00,1.3624,-0.80868,123.15,11.049,13.329,13.436,-0.01444,0.64171,-0.0051399999999999,10.6,9.5746,9.721100000000002,9.8383,-1.5726,10
2015-10-06 00:48:00,1.3618,-0.80868,123.12,11.02,13.332,13.431,-0.01481,0.47354,-0.00928,10.601,9.623500000000002,9.6751,9.7923,-1.3479,10
2015-10-06 00:49:00,1.3616,-0.78653,123.13,11.016,13.331,13.414,-0.01133,0.29209,-0.00166,10.599,9.66,9.7046,9.8002,-1.3479,10
2015-10-06 00:50:00,1.3621,-0.72006,123.1,11.085,13.332,13.414,-0.00768,-0.89397,0.00807,10.627,9.7674,9.7262,9.8016,-1.3479,10
2015-10-06 00:51:00,1.3613,-0.80868,123.12,11.127,13.33,13.396,-0.00841,-0.6859699999999999,0.00551,10.617,9.6534,9.7811,9.9394,-1.376,10
2015-10-06 00:52:00,1.3618,-0.78653,123.1,11.167,13.334,13.387,-0.00932,-0.0708099999999999,0.00623,10.616,9.728,9.793500000000002,9.9783,-1.3479,10
2015-10-06 00:53:00,1.3618,-0.72006,123.15,11.188,13.332,13.37,-0.01188,0.02655,-0.0002,10.617,9.747000000000002,9.8056,9.9744,-1.4041,10
2015-10-06 00:54:00,1.3613,-0.7532999999999999,123.17,11.206,13.33,13.359,-0.01389,0.3452,-0.01365,10.628,9.8692,9.8378,10.023,-1.376,10
2015-10-06 00:55:00,1.3616,-0.7422199999999999,123.16,11.197,13.333,13.345,-0.01097,-0.90725,0.01426,10.629,9.8391,9.8349,10.005,-1.376,10
2015-10-06 00:56:00,1.3616,-0.72006,123.19,11.218,13.333,13.327,-0.01828,-1.2126,0.02169,10.634,9.8709,9.8967,10.097,-1.376,10
2015-10-06 00:57:00,1.3613,-0.7865499999999999,123.2,11.301,13.331,13.322,-0.01572,-0.29653,0.0061399999999999,10.649,9.9188,9.9377,10.158,-1.348,10
2015-10-06 00:58:00,1.3616,-0.74224,123.16,11.331,13.331,13.306,-0.0073099999999999,0.4337199999999999,-0.0039899999999999,10.643,9.8448,9.9041,10.147,-1.348,10
2015-10-06 00:59:00,1.3621,-0.7533199999999999,123.15,11.326,13.332,13.305,-0.01005,-0.6018999999999999,0.00421,10.656,9.7614,9.8479,10.067,-1.348,10
2015-10-06 01:00:00,1.3611,-0.73118,123.14,11.335,13.331,13.286,-0.00914,1.0799,-0.0108699999999999,10.625,9.7577,9.840000000000002,10.092,-1.3479,10
2015-10-06 01:01:00,1.3619,-0.7754999999999999,123.14,11.359,13.333,13.266,-0.0146199999999999,-0.1018,0.0004699999999999,10.63,9.698,9.744700000000002,9.9414,-1.3479,10
2015-10-06 01:02:00,1.3611,-0.7644199999999999,123.15,11.355,13.334,13.264,-0.01261,0.81879,-0.00987,10.616,9.669,9.7248,9.9278,-1.3479,10
2015-10-06 01:03:00,1.3619,-0.7865699999999999,123.14,11.377,13.333,13.245,-0.0146199999999999,-0.58421,0.00885,10.606,9.6097,9.729,9.9577,-1.3479,10
2015-10-06 01:04:00,1.3624,-0.7865699999999999,123.11,11.416,13.335,13.242,-0.00786,0.34964,-0.00194,10.617,9.6283,9.6911,9.9275,-1.4603,10
2015-10-06 01:05:00,1.3613,-0.7422499999999999,123.15,11.454,13.334,13.227,-0.01956,-1.1197,0.02051,10.606,9.6066,9.6722,9.9003,-1.5164,10
2015-10-06 01:06:00,1.3613,-0.72009,123.17,11.495,13.333,13.219,-0.00914,-0.22572,-0.00149,10.59,9.5631,9.6811,9.956600000000002,-1.6288,10
2015-10-06 01:07:00,1.3619,-0.7643999999999999,123.13,11.575,13.335,13.208,-0.00987,0.02655,-0.00579,10.583,9.6093,9.6805,9.9504,-1.7411,10
2015-10-06 01:08:00,1.3627,-0.7533199999999999,123.13,11.614,13.336,13.197,-0.01188,0.0929399999999999,-0.0022399999999999,10.565,9.5335,9.6584,9.906,-1.7411,10
2015-10-06 01:09:00,1.3627,-0.80874,122.67,11.541,13.334,13.19,-0.0146199999999999,-0.57979,0.00919,10.536,9.5326,9.5493,9.760700000000002,-1.6007,10
2015-10-06 01:10:00,1.3616,-0.73119,122.35,11.397,13.335,13.173,-0.01499,-0.06196,0.00363,10.49,9.4184,9.4861,9.6752,-1.6007,10
2015-10-06 01:11:00,1.3611,-0.72011,122.4,11.306,13.334,13.162,-0.00749,0.92501,-0.0063099999999999,10.454,9.3808,9.4031,9.5699,-1.6007,10
2015-10-06 01:12:00,1.3613,-0.77549,122.4,11.243,13.336,13.154,-0.0056699999999999,0.85419,-0.0047,10.411,9.3024,9.338,9.4588,-1.9377,10
2015-10-06 01:13:00,1.3619,-0.7865699999999999,122.38,11.137,13.336,13.151,-0.01353,0.3938999999999999,-0.00218,10.376,9.2408,9.2499,9.3322,-2.1343,10
2015-10-06 01:14:00,1.3622,-0.7865699999999999,122.35,11.029,13.336,13.132,-0.01974,0.3053799999999999,-0.0063899999999999,10.318,9.0172,9.2274,9.329300000000002,-2.6117,10
2015-10-06 01:15:00,1.3616,-0.7643999999999999,122.41,10.897,13.337,13.132,-0.0151699999999999,-0.2876799999999999,0.00349,10.291,9.0447,9.141800000000002,9.1914,-2.696,10
2015-10-06 01:16:00,1.3611,-0.7311699999999999,122.31,10.736,13.337,13.11,-0.00877,1.2614,-0.01078,10.222,8.959099999999998,9.103700000000002,9.1505,-2.696,10
2015-10-06 01:17:00,1.3616,-0.79764,122.39,10.607,13.338,13.096,-0.00969,-0.22572,-0.0007799999999999,10.198,8.9772,9.0422,9.0338,-2.7241,10
2015-10-06 01:18:00,1.3616,-0.7643999999999999,122.43,10.494,13.339,13.088,-0.0164499999999999,0.4337199999999999,-0.00574,10.168,8.987,8.994,8.9961,-2.7802,10
2015-10-06 01:19:00,1.3619,-0.7533199999999999,122.43,10.412,13.34,13.075,-0.01426,-0.7612299999999999,0.01047,10.128,8.9009,8.972099999999998,8.9805,-2.9487,10
2015-10-06 01:20:00,1.3611,-0.7533199999999999,122.46,10.369,13.34,13.065,-0.0166299999999999,1.0401,-0.01711,10.096,8.9216,8.9691,8.962799999999998,-2.9488,10
2015-10-06 01:21:00,1.3622,-0.75334,122.37,10.394,13.338,13.057,-0.01535,0.80551,-0.01166,10.071,8.782,8.963699999999998,9.0392,-3.0049,10
2015-10-06 01:22:00,1.3619,-0.74226,122.44,10.411,13.34,13.046,-0.01609,0.5222499999999999,-0.00791,10.06,8.8521,8.9213,8.9702,-2.8364,10
2015-10-06 01:23:00,1.3611,-0.75334,122.43,10.423,13.34,13.038,-0.01243,0.94713,-0.01743,10.028,8.8441,8.9279,8.980299999999998,-2.7521,10
2015-10-06 01:24:00,1.3622,-0.76441,122.4,10.434,13.34,13.023,-0.01974,0.50012,-0.0071599999999999,10.008,8.849999999999998,8.967399999999998,9.0421,-2.724,10
2015-10-06 01:25:00,1.3613,-0.75333,122.44,10.421,13.342,13.02,-0.00969,-0.33194,0.00054,10.001,8.9288,8.9539,9.0077,-2.724,10
2015-10-06 01:26:00,1.3622,-0.78656,122.43,10.424,13.34,13.0,-0.0049399999999999,0.31866,-0.00316,9.9811,8.9391,9.0173,9.0844,-2.696,10
2015-10-06 01:27:00,1.3624,-0.7643999999999999,122.42,10.457,13.342,12.985,-0.0133399999999999,-0.3098,0.00744,9.9864,8.9982,9.0527,9.126,-2.696,10
2015-10-06 01:28:00,1.3619,-0.7643999999999999,122.41,10.53,13.341,12.974,-0.0159,-0.14162,0.00351,9.9978,9.038900000000002,9.0997,9.1947,-2.6959,10
2015-10-06 01:29:00,1.3616,-0.77549,122.43,10.597,13.342,12.955,-0.01444,-0.4381599999999999,0.01103,9.986,8.9831,9.1095,9.1947,-2.6678,10
2015-10-06 01:30:00,1.3616,-0.78658,122.43,10.627,13.341,12.955,-0.0117,-0.04868,0.0004099999999999,9.9928,9.0144,9.1108,9.1974,-2.6117,10
2015-10-06 01:31:00,1.3625,-0.75334,122.42,10.628,13.342,12.937,-0.01298,-0.17261,0.0085299999999999,9.9823,9.0171,9.079300000000002,9.1554,-2.6397,10
2015-10-06 01:32:00,1.3625,-0.7201199999999999,122.43,10.646,13.342,12.925,-0.01042,-0.04426,0.0045399999999999,9.9792,9.0685,9.0818,9.1279,-2.5555,10
2015-10-06 01:33:00,1.3628,-0.7976699999999999,122.42,10.649,13.343,12.916,-0.01755,-0.25228,0.0049899999999999,9.967,9.0605,9.0668,9.1255,-2.3589,10
2015-10-06 01:34:00,1.3611,-0.75336,122.43,10.638,13.343,12.9,-0.01737,1.0932,-0.02211,9.9554,9.0713,9.072,9.1446,-2.5555,10
2015-10-06 01:35:00,1.3625,-0.76444,122.41,10.625,13.344,12.895,-0.00512,-0.25228,-0.0041799999999999,9.9699,9.0857,9.078,9.1562,-2.387,10
2015-10-06 01:36:00,1.3611,-0.78661,122.44,10.645,13.344,12.873,-0.01152,-0.42048,0.00527,9.9706,9.078,9.0829,9.196700000000002,-2.4994,10
2015-10-06 01:37:00,1.3617,-0.78661,122.43,10.708,13.345,12.872,-0.0095099999999999,0.0177,-0.00272,9.9917,9.1621,9.1439,9.266800000000002,-2.4713,10
2015-10-06 01:38:00,1.3622,-0.76444,122.46,10.782,13.345,12.851,-0.0159,0.3098199999999999,-0.0015,10.004,9.1616,9.1811,9.3019,-2.2467,10
2015-10-06 01:39:00,1.3614,-0.7311999999999999,122.43,10.851,13.344,12.84,-0.01316,0.6638899999999999,-0.01231,10.008,9.086,9.2027,9.373,-2.2186,10
2015-10-06 01:40:00,1.3617,-0.7976699999999999,122.47,10.912,13.346,12.818,-0.01956,-1.3809,0.02717,10.029,9.113,9.1682,9.3127,-2.2467,10
2015-10-06 01:41:00,1.3611,-0.76443,122.47,10.93,13.345,12.803,-0.01389,-1.2968,0.0185099999999999,10.016,9.0279,9.0894,9.2368,-2.2186,10
2015-10-06 01:42:00,1.3625,-0.75334,122.43,10.934,13.347,12.797,-0.01499,-1.2747,0.01923,10.034,9.0803,9.0516,9.1704,-2.2186,10
2015-10-06 01:43:00,1.3627,-0.78658,122.38,10.918,13.344,12.779,-0.0151699999999999,-0.70372,0.0140699999999999,10.025,9.1033,9.0558,9.1969,-2.2747,10
2015-10-06 01:44:00,1.3622,-0.78659,122.41,10.918,13.345,12.766,-0.01426,-0.17261,0.00352,10.023,9.0189,9.079,9.232,-2.359,10
2015-10-06 01:45:00,1.3614,-0.7755199999999999,122.43,10.924,13.347,12.755,-0.01371,-0.55767,0.0083899999999999,10.033,8.99,9.0536,9.2582,-2.2747,10
2015-10-06 01:46:00,1.3614,-0.7865999999999999,122.44,10.944,13.347,12.735,-0.0128,-0.01328,-0.00623,10.02,9.0349,9.0314,9.1962,-1.8535,10
2015-10-06 01:47:00,1.3616,-0.78658,122.39,10.93,13.347,12.722,-0.01353,0.5311099999999999,-0.00351,10.001,8.9669,9.0319,9.2204,-1.5727,10
2015-10-06 01:48:00,1.3622,-0.7533499999999999,122.36,10.892,13.347,12.712,-0.01042,-0.7347,0.0071,10.004,9.038,8.9954,9.1211,-1.7412,10
2015-10-06 01:49:00,1.3616,-0.7533499999999999,122.37,10.878,13.349,12.702,-0.0128,-0.06196,0.0032799999999999,9.9978,9.0452,9.0522,9.1863,-2.022,10
2015-10-06 01:50:00,1.3633,-0.77549,122.36,10.895,13.349,12.692,-0.01389,0.23014,-0.0034299999999999,10.007,9.0543,9.0781,9.2862,-2.1344,10
2015-10-06 01:51:00,1.3622,-0.7865699999999999,122.42,10.972,13.349,12.665,-0.01188,-0.31866,-0.00108,10.022,9.0905,9.1164,9.3768,-1.994,10
2015-10-06 01:52:00,1.3619,-0.7976499999999999,122.4,11.077,13.347,12.666,-0.02084,-0.41603,0.00766,10.051,9.1223,9.1978,9.5098,-1.9659,10
2015-10-06 01:53:00,1.3627,-0.76441,122.36,11.179,13.348,12.646,-0.0159,-0.3230799999999999,-0.00019,10.072,9.1507,9.1793,9.543,-1.7131,10
2015-10-06 01:54:00,1.3627,-0.75333,122.39,11.234,13.348,12.623,-0.01298,-0.55323,0.00826,10.065,9.0621,9.1298,9.5277,-1.685,10
2015-10-06 01:55:00,1.3638,-0.75333,122.36,11.227,13.347,12.624,-0.01206,0.2522699999999999,-0.00272,10.067,8.9291,9.0926,9.5108,-1.6851,10
2015-10-06 01:56:00,1.3622,-0.72011,122.45,11.178,13.348,12.606,-0.01444,0.0973699999999999,-0.00117,10.039,8.9039,9.000299999999998,9.3955,-2.1344,10
2015-10-06 01:57:00,1.3622,-0.76443,122.47,11.129,13.349,12.609,-0.01353,-0.6107799999999999,-0.00128,10.033,8.8733,8.9508,9.3091,-2.5276,10
2015-10-06 01:58:00,1.3628,-0.76443,122.43,11.075,13.348,12.595,-0.0146199999999999,-0.82322,0.01331,10.009,8.7918,8.8945,9.2221,-2.5557,10
2015-10-06 01:59:00,1.3644,-0.80876,122.38,10.994,13.349,12.579,-0.01206,-0.2036,0.00393,9.972,8.8236,8.8237,9.0856,-2.6961,10
2015-10-06 02:00:00,1.3619,-0.7865999999999999,122.45,10.927,13.349,12.567,-0.0133399999999999,-1.018,0.01423,9.938300000000002,8.6494,8.7864,9.075,-2.5838,10
2015-10-06 02:01:00,1.3628,-0.76444,122.38,10.865,13.35,12.56,-0.0146199999999999,0.4293199999999999,-0.00885,9.9166,8.5759,8.8003,9.1126,-2.5838,10
2015-10-06 02:02:00,1.3609,-0.7533699999999999,122.41,10.845,13.349,12.544,-0.01883,-1.2791,0.0247299999999999,9.9091,8.6356,8.767699999999998,9.0388,-2.6961,10
2015-10-06 02:03:00,1.3614,-0.7644499999999999,122.46,10.885,13.351,12.542,-0.00786,-0.7126,0.0046499999999999,9.8913,8.668,8.8385,9.1327,-2.64,10
2015-10-06 02:04:00,1.3614,-0.7422999999999998,122.43,10.933,13.351,12.533,-0.01225,1.226,-0.0143,9.8872,8.7206,8.849199999999998,9.1747,-2.4996,10
2015-10-06 02:05:00,1.3628,-0.77554,122.4,10.933,13.35,12.527,-0.0095099999999999,-0.2434399999999999,0.00205,9.8734,8.625,8.782199999999998,9.0903,-2.1626,10
2015-10-06 02:06:00,1.3617,-0.76446,122.42,10.907,13.352,12.503,-0.01718,1.3411,-0.02236,9.8331,8.6593,8.7481,9.0597,-1.7694,10
2015-10-06 02:07:00,1.362,-0.76446,122.4,10.839,13.352,12.501,-0.00585,-0.04426,0.0037399999999999,9.8077,8.5213,8.731099999999998,9.0245,-1.8536,10
2015-10-06 02:08:00,1.3623,-0.8198699999999999,122.42,10.703,13.352,12.482,-0.0151699999999999,-0.72147,0.01332,9.7685,8.4688,8.6638,8.9406,-1.994,10
2015-10-06 02:09:00,1.3626,-0.78663,122.46,10.587,13.353,12.478,-0.01261,0.33639,-0.0051999999999999,9.7405,8.4938,8.6098,8.8719,-2.1625,10
2015-10-06 02:10:00,1.3628,-0.7644699999999999,122.43,10.534,13.353,12.458,-0.01481,0.23902,-0.00734,9.6927,8.443799999999998,8.5599,8.8408,-2.3872,10
2015-10-06 02:11:00,1.362,-0.76448,122.42,10.507,13.352,12.462,-0.0146199999999999,-0.12836,0.0032,9.6882,8.4511,8.5679,8.8461,-2.3872,10
2015-10-06 02:12:00,1.3626,-0.7423199999999999,122.44,10.528,13.353,12.442,-0.0164499999999999,1.1066,-0.01691,9.6417,8.4024,8.570999999999998,8.873599999999998,-2.4153,10
2015-10-06 02:13:00,1.3623,-0.72016,122.45,10.542,13.353,12.437,-0.00987,-0.3806499999999999,0.0021099999999999,9.6419,8.402699999999998,8.5174,8.766199999999998,-2.3311,10
2015-10-06 02:14:00,1.3634,-0.78664,122.39,10.45,13.353,12.421,-0.01481,-0.40721,0.0077499999999999,9.6097,8.348,8.4878,8.731099999999998,-2.2468,10
2015-10-06 02:15:00,1.3637,-0.81988,122.38,10.353,13.352,12.412,-0.0082299999999999,0.11508,-0.00166,9.5881,8.4382,8.4396,8.6584,-2.2468,10
2015-10-06 02:16:00,1.3631,-0.78664,122.38,10.288,13.353,12.398,-0.01353,-0.85869,0.01362,9.5527,8.3153,8.429299999999998,8.6475,-2.2468,10
2015-10-06 02:17:00,1.3629,-0.81988,122.42,10.254,13.354,12.387,-0.01481,-0.5222999999999999,0.0088699999999999,9.5175,8.252,8.433899999999998,8.687699999999998,-2.2187,10
2015-10-06 02:18:00,1.3634,-0.7312499999999998,122.37,10.227,13.355,12.376,-0.00877,-0.16377,0.0054099999999999,9.5003,8.308199999999998,8.368399999999998,8.596299999999998,-2.3311,10
2015-10-06 02:19:00,1.3629,-0.8641999999999999,122.37,10.197,13.353,12.369,-0.0082299999999999,-0.12836,-0.00287,9.4785,8.2108,8.4207,8.645799999999998,-2.3311,10
2015-10-06 02:20:00,1.3623,-0.83096,122.37,10.199,13.355,12.355,-0.01335,-0.65509,0.0083599999999999,9.4669,8.208199999999998,8.411799999999998,8.615299999999998,-1.966,10
2015-10-06 02:21:00,1.3626,-0.81989,122.42,10.222,13.355,12.355,-0.01993,-0.62853,0.0144,9.4522,8.266299999999998,8.4083,8.6083,-1.6851,10
2015-10-06 02:22:00,1.3629,-0.80881,122.39,10.268,13.355,12.337,-0.01737,-0.16377,0.00022,9.4258,8.2329,8.4372,8.6616,-1.5166,10
2015-10-06 02:23:00,1.3634,-0.80881,122.3,10.279,13.357,12.333,-0.0053,0.17705,0.0034199999999999,9.4146,8.2125,8.4028,8.6322,-1.5728,10
2015-10-06 02:24:00,1.3634,-0.7866499999999998,122.3,10.262,13.356,12.313,-0.01463,0.44263,-0.00783,9.3855,8.2842,8.3506,8.5653,-1.6851,10
2015-10-06 02:25:00,1.3623,-0.77559,122.37,10.247,13.357,12.306,-0.0228499999999999,0.5267399999999999,-0.0108299999999999,9.3707,8.260899999999998,8.3337,8.5232,-1.5447,10
2015-10-06 02:26:00,1.3626,-0.8199199999999999,122.38,10.221,13.356,12.292,-0.01627,-0.76578,0.01563,9.339200000000002,8.1433,8.3574,8.558099999999998,-1.4323,10
2015-10-06 02:27:00,1.3629,-0.78668,122.39,10.194,13.356,12.286,-0.01243,-0.94283,0.00935,9.3338,8.1994,8.3121,8.4694,-1.4324,10
2015-10-06 02:28:00,1.3621,-0.7866699999999999,122.39,10.144,13.356,12.27,-0.01371,0.7702,-0.00893,9.2915,8.154899999999998,8.3207,8.5333,-1.4885,10
2015-10-06 02:29:00,1.3632,-0.7977499999999998,122.43,10.126,13.358,12.27,-0.01609,1.142,-0.0188599999999999,9.293500000000002,8.2465,8.3151,8.4907,-1.3481,10
2015-10-06 02:30:00,1.3621,-0.75343,122.37,10.128,13.358,12.25,-0.0228499999999999,-1.0491,0.0252199999999999,9.2945,8.2293,8.3161,8.472099999999998,-1.3762,10
2015-10-06 02:31:00,1.3629,-0.8420699999999999,122.4,10.183,13.361,12.243,-0.01152,-0.86758,0.00918,9.2857,8.2485,8.4101,8.6296,-1.3481,10
2015-10-06 02:32:00,1.3632,-0.7977499999999998,122.33,10.226,13.359,12.226,-0.01609,0.11509,0.00115,9.2763,8.2964,8.3937,8.6056,-1.2919,10
2015-10-06 02:33:00,1.3632,-0.83099,122.38,10.256,13.359,12.219,-0.0128,0.7037999999999999,-0.0057099999999999,9.2711,8.2773,8.4612,8.7031,-1.1796,10
