,ac_power_inv_16914_daily_max,ac_power_inv_16914_daily_mean,ac_energy_inv_16914_daily_sum
2021-04-23,4.399,1.4460000000000002,19.173
2021-04-24,4.2,1.4470192307692307,18.81
2021-04-25,4.823,1.9870576923076924,25.833
2021-04-26,5.184,2.2586851851851852,30.501
2021-04-27,4.731,2.491277777777778,33.63
2021-04-28,4.695,2.649611111111111,35.766
2021-04-29,4.562,2.601148148148148,35.109
2021-04-30,4.553,2.5895740740740743,34.974
2021-05-01,5.08,2.2371698113207548,29.655
2021-05-02,5.104,1.5150185185185185,20.475
2021-05-03,4.641,2.550679245283019,33.792
2021-05-04,4.586,2.589185185185185,34.956
2021-05-05,4.694,2.137277777777778,28.851
2021-05-06,3.119,1.3130188679245283,17.397
2021-05-07,5.157,2.39811320754717,31.782
2021-05-08,4.728,2.5305555555555554,34.17
2021-05-09,4.418,1.5180377358490567,20.121
2021-05-10,4.894,1.9242777777777778,25.974
2021-05-11,4.92,1.5782,21.711
2021-05-12,4.633,1.5777962962962964,21.306
2021-05-13,4.22,1.462909090909091,20.118
2021-05-14,4.65,2.381925925925926,32.163
2021-05-15,5.249,1.4143396226415095,18.744
2021-05-16,3.465,1.575962962962963,21.279
2021-05-17,4.999,1.703690909090909,23.436
2021-05-18,5.038,2.0840185185185183,28.143
2021-05-19,4.507,1.7257169811320756,22.881
2021-05-20,5.113,1.823392857142857,25.542
2021-05-21,4.819,2.3679122807017543,33.753
2021-05-22,4.688,2.512,35.172
2021-05-23,4.65,2.576964285714286,36.075
2021-05-24,4.566,2.5472857142857146,35.673
2021-05-25,4.533,2.270155172413793,32.925
2021-05-26,4.771,2.472017543859649,35.238
2021-05-27,4.6770000000000005,2.547892857142857,35.682
2021-05-28,4.597,2.450910714285714,34.317
2021-05-29,4.938,1.8987592592592593,25.644
2021-05-30,4.914,1.4988392857142858,20.985
2021-05-31,4.684,1.7232678571428572,24.129
2021-06-01,3.412,1.446890909090909,19.902
2021-06-02,3.412,1.1960363636363636,16.452
2021-06-03,4.098,2.051964285714286,28.719
2021-06-04,4.549,2.0762280701754388,29.595
2021-06-05,4.694,2.312232142857143,32.379
2021-06-06,4.937,1.9272545454545456,26.505
2021-06-07,1.524,0.6321272727272728,8.697
2021-06-08,4.711,2.4237758620689656,35.154
2021-06-09,4.73,2.418396551724138,35.079
2021-06-10,4.65,2.5192241379310345,36.546
2021-06-11,4.577,2.4756206896551722,35.898
2021-06-12,4.578,2.46401724137931,35.73
2021-06-13,4.6000000000000005,2.542140350877193,36.216
2021-06-14,4.464,2.4593333333333334,35.058
2021-06-15,4.358,2.4017368421052634,34.221
2021-06-16,4.5520000000000005,1.9883793103448277,28.839
2021-06-17,4.7250000000000005,2.117892857142857,29.664
2021-06-18,4.163,1.491107142857143,20.892
2021-06-19,4.525,2.0133333333333336,28.704
2021-06-20,3.643,1.1865357142857142,16.62
2021-06-21,4.561,2.3263392857142855,32.577
2021-06-22,4.893,1.429719298245614,20.385
2021-06-23,4.921,1.8762280701754386,26.739
2021-06-24,4.896,2.3467719298245613,33.453
2021-06-25,4.753,2.469578947368421,35.193
2021-06-26,4.5680000000000005,2.508122807017544,35.754
2021-06-27,5.151,2.060157894736842,29.361
2021-06-28,3.202,1.6370357142857141,22.923
2021-06-29,4.923,1.236690909090909,17.013
2021-06-30,4.898,1.7050925925925928,23.025
2021-07-01,4.4430000000000005,2.472625,34.626
2021-07-02,4.182,1.671892857142857,23.427
2021-07-03,5.102,1.8742857142857143,26.241
2021-07-04,4.595,2.276607142857143,31.881
2021-07-05,4.632,2.4887142857142854,34.851
2021-07-06,4.591,2.49959649122807,35.625
2021-07-07,4.684,2.375561403508772,33.852
2021-07-08,5.104,2.234385964912281,31.842
2021-07-09,4.3340000000000005,2.372859649122807,33.816
2021-07-10,4.624,1.9513684210526316,27.816
2021-07-11,4.408,2.3478245614035087,33.45
2021-07-12,4.681,2.111767857142857,29.571
2021-07-13,4.807,2.202877192982456,31.401
2021-07-14,4.268,2.306,32.298
2021-07-15,4.275,2.382607142857143,33.363
2021-07-16,4.252,2.3302280701754388,33.219
2021-07-17,4.416,2.266298245614035,32.289
2021-07-18,4.543,2.4083684210526317,34.329
2021-07-19,4.426,2.4085964912280704,34.332
2021-07-20,4.444,2.4238070175438597,34.545
2021-07-21,4.421,2.3922631578947366,34.092
2021-07-22,4.406,2.0686964285714287,28.971
2021-07-23,4.504,2.171272727272727,29.862
2021-07-24,4.551,1.6505454545454543,22.707
2021-07-25,4.698,1.6377592592592594,22.113
2021-07-26,2.328,0.7923703703703704,10.704
2021-07-27,5.288,1.9827454545454546,27.276
2021-07-28,4.453,2.547574074074074,34.395
2021-07-29,4.78,2.474982142857143,34.653
2021-07-30,4.636,2.227109090909091,30.633
2021-07-31,4.761,2.476111111111111,33.429
2021-08-01,4.651,2.611418181818182,35.922
2021-08-02,4.6530000000000005,2.6147636363636364,35.952
2021-08-03,4.631,2.6004,35.76
2021-08-04,4.573,2.5690181818181816,35.34
2021-08-05,4.527,2.3435,31.638
2021-08-06,4.809,2.1624814814814814,29.202
2021-08-07,4.654,2.5924444444444443,35.013
2021-08-08,4.538,2.270981132075472,30.099
2021-08-09,4.485,2.5289814814814813,34.143
2021-08-10,4.384,2.5404528301886793,33.663
2021-08-11,4.698,2.3924074074074073,32.298
2021-08-12,4.633,2.292388888888889,30.96
2021-08-13,4.36,2.453259259259259,33.114
2021-08-14,3.917,1.8759259259259258,25.341
2021-08-15,4.39,2.3954814814814815,32.349
2021-08-16,4.323,2.3102592592592592,31.188
2021-08-17,4.405,1.903346153846154,24.747
2021-08-18,3.905,1.2041346153846153,15.654
2021-08-19,4.457,2.3036603773584905,30.525
2021-08-20,3.367,1.4807884615384614,19.257
2021-08-21,3.46,1.506843137254902,19.218
2021-08-22,3.129,1.4281599999999999,17.853
2021-08-23,4.41,2.2994117647058823,29.325
2021-08-24,4.233,2.302867924528302,30.522
2021-08-25,4.345,2.4043461538461535,31.266
2021-08-26,4.405,2.5242115384615382,32.82
2021-08-27,4.452,2.5363076923076924,32.973
2021-08-28,4.421,2.4386470588235296,31.092
2021-08-29,4.382,1.732470588235294,22.092
2021-08-30,4.65,1.763156862745098,22.485
2021-08-31,2.039,0.8004081632653061,9.807
2021-09-01,4.188,1.7083333333333333,21.786
2021-09-02,4.424,2.18148,27.267
2021-09-03,4.511,2.22372,27.804
2021-09-04,4.388,2.5118823529411762,32.031
2021-09-05,4.296,2.4725490196078432,31.527
2021-09-06,4.178,1.8153800000000002,22.707
2021-09-07,4.143,2.0970204081632655,25.692
2021-09-08,4.151,2.3904,29.886
2021-09-09,4.102,2.3278235294117646,29.688
2021-09-10,4.149,2.3707058823529414,30.231
2021-09-11,4.196,2.41412,30.189
2021-09-12,4.329,2.48928,31.113
2021-09-13,4.325,2.46114,30.768
2021-09-14,4.325,2.3468979591836736,28.737
2021-09-15,4.3950000000000005,2.4804,31.008
2021-09-16,4.374,2.4894285714285718,30.507
2021-09-17,4.313,2.1235833333333334,25.482
2021-09-18,4.29,2.447408163265306,29.991
2021-09-19,4.355,2.224854166666667,26.706
2021-09-20,4.258,2.435734693877551,29.847
2021-09-21,4.048,2.325122448979592,28.494
2021-09-22,4.1,2.2919591836734696,28.071
2021-09-23,4.191,2.3400816326530616,28.677
2021-09-24,3.732,0.8768510638297872,10.314
2021-09-25,3.994,1.495,17.955
2021-09-26,1.777,0.7093555555555555,7.986
2021-09-27,1.81,0.8626382978723405,10.14
2021-09-28,4.574,1.9239574468085108,22.62
2021-09-29,4.064,2.3070425531914895,27.129
2021-09-30,4.1690000000000005,2.3830625,28.608
2021-10-01,4.04,2.3152291666666667,27.78
2021-10-02,4.038,2.2007234042553194,25.863
2021-10-03,4.12,2.0702340425531918,24.321
2021-10-04,4.223,1.2427659574468084,14.61
2021-10-05,4.142,1.7919787234042555,21.066
2021-10-06,2.9210000000000003,0.9177173913043478,10.566
2021-10-07,1.668,0.6799565217391303,7.824
2021-10-08,3.373,1.1450227272727274,12.588
2021-10-09,4.24,2.350872340425532,27.624
2021-10-10,4.158,2.3658936170212765,27.807
2021-10-11,3.923,1.5780869565217392,18.156
2021-10-12,4.274,2.4518695652173914,28.209
2021-10-13,4.123,2.367673913043478,27.24
2021-10-14,4.019,2.315108695652174,26.625
2021-10-15,3.955,2.2672173913043476,26.076
2021-10-16,3.969,2.286282608695652,26.295
2021-10-17,4.017,2.2218888888888886,25.002
2021-10-18,2.146,0.9678478260869564,11.136
2021-10-19,4.0120000000000005,2.2613260869565215,26.013
2021-10-20,3.985,2.292311111111111,25.788
2021-10-21,3.984,2.2520444444444445,25.332
2021-10-22,4.199,1.6771363636363636,18.45
2021-10-23,4.241,1.7528666666666666,19.734
2021-10-24,3.827,2.1751555555555555,24.471
2021-10-25,2.179,0.6248181818181818,6.879
2021-10-26,3.878,2.18975,24.093
2021-10-27,3.783,2.1814772727272724,24.0
2021-10-28,3.676,2.108568181818182,23.19
2021-10-29,3.685,2.094727272727273,23.049
2021-10-30,3.805,1.7718571428571428,18.609
2021-10-31,3.76,1.7552380952380953,18.447
2021-11-01,3.532,1.3681162790697674,14.709
2021-11-02,2.488,1.0223170731707318,10.476
2021-11-03,3.732,1.9464651162790698,20.934
2021-11-04,3.649,1.868674418604651,20.088
2021-11-05,3.608,1.4606136363636362,16.074
2021-11-06,3.648,1.8442380952380952,19.359
2021-11-07,3.679,1.751731707317073,17.961
2021-11-08,3.617,1.809952380952381,19.005
2021-11-09,3.544,1.851813953488372,19.908
2021-11-10,3.536,1.8647857142857143,19.581
2021-11-11,3.442,1.8516666666666668,19.434
2021-11-12,3.435,1.8313095238095238,19.224
2021-11-13,3.47,1.8352380952380953,19.269
2021-11-14,3.403,1.8103095238095237,19.011
2021-11-15,3.491,1.8294761904761905,19.212
2021-11-16,3.79,1.4638571428571427,15.372
2021-11-17,3.419,1.7611904761904762,18.507
2021-11-18,3.24,1.1371219512195123,11.667
2021-11-19,3.63,1.3873095238095237,14.565
2021-11-20,3.321,1.458775,14.589
2021-11-21,3.319,1.6792380952380952,17.643
2021-11-22,3.42,1.599829268292683,16.401
2021-11-23,3.43,1.502904761904762,15.786
2021-11-24,3.335,1.6835365853658537,17.274
2021-11-25,3.45,1.7116428571428572,17.988
2021-11-26,3.349,1.6690952380952382,17.538
2021-11-27,3.2880000000000003,1.6243170731707317,16.656
2021-11-28,3.27,1.6090731707317072,16.506
2021-11-29,3.269,1.5774390243902439,16.173
2021-11-30,3.276,1.5665609756097563,16.05
2021-12-01,3.286,1.5942439024390245,16.338
2021-12-02,2.745,0.8829499999999999,8.840999999999998
2021-12-03,3.139,1.4652307692307691,14.289
2021-12-04,3.055,1.171871794871795,11.43
2021-12-05,3.109,1.4765000000000001,14.766
2021-12-06,3.185,1.5071,15.087
2021-12-07,1.19,0.41364102564102556,4.032
2021-12-08,3.133,1.4459024390243902,14.817
2021-12-09,1.359,0.41815384615384615,4.083
2021-12-10,1.515,0.7165365853658536,7.359
2021-12-11,3.255,1.4775853658536584,15.153
2021-12-12,3.231,1.461170731707317,14.985
2021-12-13,0.762,0.38423684210526315,3.654
2021-12-14,0.529,0.21207499999999999,2.127
2021-12-15,3.366,1.4940243902439023,15.321
2021-12-16,3.35,1.4846499999999998,14.856
2021-12-17,3.342,1.548225,15.48
2021-12-18,3.414,1.5641500000000002,15.657
2021-12-19,3.389,1.533175,15.33
2021-12-20,3.318,1.34345,13.449
2021-12-21,1.93,0.8101794871794872,7.893
2021-12-22,3.447,1.1466410256410258,11.181
2021-12-23,1.816,0.3444102564102564,3.366
2021-12-24,2.777,1.0869250000000001,10.86
2021-12-25,2.762,1.0067692307692309,9.813
2021-12-26,3.898,1.48515,14.862
2021-12-27,3.588,1.389475,13.896
2021-12-28,3.122,1.13995,11.406
2021-12-29,1.523,0.6419487179487179,6.258
2021-12-30,3.3040000000000003,0.974225,9.744
2021-12-31,3.3000000000000003,1.241775,12.423
