,ac_power_inv_16819_daily_max,ac_power_inv_16819_daily_mean,ac_energy_inv_16819_daily_sum
2021-03-21,8.162,4.6223,57.783
2021-03-22,2.725,0.5525918367346938,6.771
2021-03-23,7.779,4.3843725490196075,55.908
2021-03-24,7.378,2.12548,26.583
2021-03-25,8.38,4.686980392156863,59.763
2021-03-26,8.076,4.509549019607843,57.501
2021-03-27,6.305,2.3492244897959185,28.788
2021-03-28,9.238,4.413431372549019,56.271
2021-03-29,8.284,4.475117647058823,57.066
2021-03-30,5.892,1.87452,23.436
2021-03-31,8.518,4.277354166666666,51.336
2021-04-01,8.412,4.709176470588235,60.045
2021-04-02,8.128,3.5480000000000005,46.14
2021-04-03,2.627,0.9582682926829268,9.813
2021-04-04,9.144,2.69606,33.702
2021-04-05,9.058,3.5846470588235295,45.702
2021-04-06,9.493,3.9769019607843137,50.712
2021-04-07,7.857999999999999,3.95878431372549,50.472
2021-04-08,8.253999999999998,4.30478,53.82
2021-04-09,7.726,4.122615384615385,53.601
2021-04-10,8.061,4.5060754716981135,59.709
2021-04-11,8.045,4.29045283018868,56.856
2021-04-12,7.713,4.1598113207547165,55.125
2021-04-13,7.684999999999999,2.8405094339622643,37.641
2021-04-14,6.402,2.6950384615384615,35.049
2021-04-15,2.165,0.549595744680851,6.462
2021-04-16,1.896,0.6821730769230769,8.886
2021-04-17,8.426999999999998,3.4949803921568625,44.559
2021-04-18,7.735,3.746811320754717,49.647
2021-04-19,8.519999999999998,3.748056603773585,49.677
2021-04-20,8.688,4.456796296296297,60.177
2021-04-21,8.57,4.4486603773584905,58.959
2021-04-22,3.258,1.1269811320754717,14.94
2021-04-23,5.745,1.3538461538461537,17.613
2021-04-24,8.298,4.5563518518518515,61.518
2021-04-25,8.156,4.469703703703703,60.351
2021-04-26,6.385,2.86277358490566,37.944
2021-04-27,4.281,0.8626274509803922,10.995
2021-04-28,5.754,1.5953333333333333,20.34
2021-04-29,2.314,0.6522037037037037,8.82
2021-04-30,4.881,0.8935106382978724,10.506
2021-05-01,4.24,0.8407872340425532,9.879
2021-05-02,8.474999999999998,4.238345454545454,58.269
2021-05-03,7.824,4.6538571428571425,57.009
2021-05-04,8.387,4.223148148148148,57.018
2021-05-05,4.655,1.5139375,6.06
2021-05-06,7.785999999999999,4.345963636363636,59.754
2021-05-07,4.336,1.6468823529411765,6.999
2021-05-08,8.916,3.7602592592592594,50.772
2021-05-09,6.048,2.290388888888889,30.93
2021-05-10,6.255,1.9503018867924529,25.863
2021-05-11,4.6530000000000005,1.0200377358490567,13.521
2021-05-12,8.586999999999998,2.7442452830188677,36.357
2021-05-13,0.652,0.3539999999999999,0.7079999999999999
2021-05-15,6.776,2.162,28.116
2021-05-16,8.135,3.131301886792453,41.49
2021-05-17,9.129,2.573781818181818,35.4
2021-05-18,3.857,0.7483207547169811,9.921
2021-05-19,2.612,1.1581607142857142,16.221
2021-05-20,7.942,4.141907407407408,55.917
2021-05-21,8.083,3.7024545454545454,50.907
2021-05-22,4.686,1.552156862745098,19.788
2021-05-23,2.21,0.6357636363636363,8.753999999999998
2021-05-24,8.227,2.8129814814814815,37.98
2021-05-25,8.496,3.546240740740741,47.883
2021-05-26,9.058,3.525654545454545,48.474
2021-05-27,7.988,3.3568148148148147,45.321
2021-05-28,7.797,2.6571489361702127,31.23
2021-05-29,7.873,4.176074074074074,56.379
2021-05-30,8.920999999999998,3.1432363636363636,43.227
2021-05-31,7.006,2.6313999999999997,36.189
2021-06-01,7.466999999999999,3.0833090909090908,42.405
2021-06-02,8.327,2.8024363636363634,38.538
2021-06-03,2.216,0.49303703703703705,6.66
2021-06-04,6.808,2.6754727272727274,36.795
2021-06-05,7.422,2.347857142857143,32.88
2021-06-06,7.251,3.12225,43.71
2021-06-07,6.904,2.297357142857143,32.16
2021-06-08,7.126,2.8373703703703703,38.313
2021-06-09,8.054,3.1974642857142856,44.778
2021-06-10,8.484999999999998,4.2009107142857145,58.818
2021-06-11,8.435,4.148035714285714,58.077
2021-06-12,8.183,4.054857142857143,56.778
2021-06-13,7.878999999999999,3.8915087719298245,55.458
2021-06-14,7.969,3.9411400000000003,49.257
2021-06-15,7.766,3.915175438596491,55.8
2021-06-16,7.64,3.9505087719298246,56.31
2021-06-17,8.412,3.698228070175439,52.701
2021-06-18,8.319,3.607660714285714,50.514
2021-06-19,7.977,3.9928214285714283,55.911
2021-06-20,8.744,3.5698245614035082,50.871
2021-06-21,8.115,3.4067368421052633,48.552
2021-06-22,8.404999999999998,2.955178571428571,41.376
2021-06-23,8.292,3.541381818181818,48.699
2021-06-24,5.768,1.8972222222222224,8.538
2021-06-25,8.55,4.25902,53.244
2021-06-26,8.739,4.031232142857142,56.433
2021-06-27,8.418000000000001,2.2862105263157897,32.592
2021-06-28,8.778,3.2246785714285715,45.153
2021-06-29,9.147,3.588625,50.244
2021-06-30,7.75,3.2783636363636366,45.09
2021-07-01,8.018,3.574107142857143,50.04
2021-07-02,8.287,2.7659821428571427,38.733
2021-07-03,5.9110000000000005,2.828105263157895,40.32
2021-07-04,7.711999999999998,1.8804655172413793,27.276
2021-07-05,8.051,1.460157894736842,20.814
2021-07-06,7.357999999999999,3.0241296296296296,40.833
2021-07-07,8.859999999999998,3.155142857142857,44.181
2021-07-08,9.192,3.0013962264150944,39.771
2021-07-09,5.97,1.4856607142857143,20.805
2021-07-10,8.694,4.068722222222222,54.927
2021-07-11,8.419,3.5710535714285716,50.004
2021-07-12,7.588,2.7701315789473684,26.322
2021-07-19,7.218,2.082125,29.16
2021-07-20,7.633,3.7116666666666664,50.109
2021-07-21,8.461999999999998,2.9217999999999997,40.179
2021-07-22,8.031,2.923964285714286,40.953
2021-07-23,7.716,4.325090909090909,59.484
2021-07-24,6.257000000000001,2.7232857142857143,14.301
2021-07-25,7.505,4.238218181818182,58.269
2021-07-26,7.307,4.045890909090909,55.635
2021-07-27,7.583,3.6449821428571427,51.036
2021-07-28,7.664,3.9536481481481482,53.376
2021-07-29,8.275,2.0256296296296297,27.354
2021-07-30,7.79,3.753090909090909,51.609
2021-07-31,7.91,2.809,38.637
2021-08-01,7.551999999999999,3.6214000000000004,49.794
2021-08-02,1.0,0.3812,1.905
2021-08-14,7.838,3.6407037037037036,49.158
2021-08-15,6.825,1.0546981132075472,13.986
2021-08-16,8.394999999999998,3.8997962962962966,52.644
2021-08-17,7.565,2.616018867924528,34.674
2021-08-18,8.545999999999998,3.008425925925926,40.62
2021-08-19,8.215,3.993314814814815,53.913
2021-08-20,8.621,4.107037735849056,54.423
2021-08-21,8.080999999999998,3.6667592592592593,49.509
2021-08-22,8.25,3.545075471698113,46.98
2021-08-23,7.784,3.8109245283018867,50.487
2021-08-24,7.827,4.116245283018867,54.558
2021-08-25,7.575999999999999,3.9127358490566038,51.852
2021-08-26,7.469,3.2754807692307693,42.585
2021-08-27,8.643,2.864792452830189,37.965
2021-08-28,8.441,3.2683653846153846,42.495
2021-08-29,8.46,3.2780943396226414,43.434
2021-08-30,7.551,2.648096153846154,34.428
2021-08-31,8.018,3.313173076923077,43.083
2021-09-01,7.801999999999999,3.503980769230769,45.558
2021-09-02,7.325999999999999,3.5361923076923074,45.972
2021-09-03,7.91,3.4173076923076926,44.43
2021-09-04,7.175,3.9135,50.874
2021-09-05,7.341,3.6158653846153848,47.016
2021-09-06,7.523,3.179529411764706,40.542
2021-09-07,7.162,2.7163636363636363,14.946
2021-09-08,7.32,3.6004230769230774,46.812
2021-09-09,7.1930000000000005,3.935365384615385,51.162
2021-09-10,6.944,4.031696969696969,33.267
2021-09-11,7.1000000000000005,3.867326923076923,50.274
2021-09-12,8.192999999999998,3.0572884615384615,39.738
2021-09-13,7.994,3.3348367346938774,40.845
2021-09-14,7.522,3.88664,48.585
2021-09-15,7.705,3.792367346938775,46.47
2021-09-16,7.621,3.526291666666667,21.159
2021-09-21,6.76,2.5943529411764703,33.087
2021-09-22,7.872,4.230795918367347,51.825
2021-09-23,7.386,4.20684,52.599
2021-09-24,7.383,4.1540799999999996,51.93
2021-09-25,7.34,4.04514,50.568
2021-09-26,7.359,4.2018571428571425,51.483
2021-09-27,7.434,3.430877551020408,42.027
2021-09-28,7.76,3.0999591836734695,37.98
2021-09-29,7.048,3.9424583333333336,47.325
2021-09-30,7.752,3.267708333333333,39.225
2021-10-01,8.73,3.169936170212766,37.26
2021-10-02,7.793999999999999,2.361125,28.344
2021-10-03,6.337,2.969775510204082,36.387
2021-10-04,7.172,4.048224489795919,49.6
2021-10-05,7.01,3.9421224489795916,48.291
2021-10-06,6.947,3.8253469387755104,46.863
2021-10-07,7.037,3.917755102040816,47.997
2021-10-08,6.9190000000000005,3.8675102040816327,47.391
2021-10-09,7.235,4.222276595744681,49.617
2021-10-10,6.823,2.7351702127659574,32.145
2021-10-11,6.9350000000000005,3.98363829787234,46.809
2021-10-12,4.587,1.315431818181818,14.469
2021-10-13,5.885,1.74925,19.248
2021-10-14,5.811,2.1995555555555555,24.75
2021-10-15,7.056,2.730829787234043,32.094
2021-10-16,7.567,4.1994375,50.397
2021-10-17,7.805,3.9100208333333333,46.924
2021-10-18,7.155,3.9545744680851067,46.476
2021-10-19,8.609,3.310217391304348,38.076
2021-10-20,4.531,1.6240434782608695,18.688
2021-10-21,6.58,2.820391304347826,32.439
2021-10-22,7.341,3.4565434782608695,39.753
2021-10-23,8.320999999999998,3.679533333333333,41.409
2021-10-24,7.533,2.8128,31.662
2021-10-25,6.715,3.1916444444444445,36.161
2021-10-26,7.761,2.5368913043478263,29.187
2021-10-27,7.268,4.182511111111111,47.061
2021-10-28,7.324,4.165152173913044,47.901
2021-10-29,7.372,4.183565217391305,48.117
2021-10-30,6.8420000000000005,3.9144347826086956,45.027
2021-10-31,6.782,3.8390217391304344,44.154
2021-11-01,6.8950000000000005,3.82045652173913,43.952
2021-11-02,6.516,1.6004,18.009
2021-11-03,1.017,0.20147499999999996,2.013
2021-11-04,2.363,0.9421590909090909,10.371
2021-11-05,7.545,3.0832173913043475,35.469
2021-11-06,6.724,3.9106444444444444,44.007
2021-11-07,6.83,3.9529555555555556,44.475
2021-11-08,7.174,3.8471818181818183,42.333
2021-11-09,6.7010000000000005,2.2462045454545456,24.724
2021-11-10,7.623,2.9023488372093027,31.206
2021-11-11,6.883,3.658136363636364,40.242
2021-11-12,6.7330000000000005,3.905931818181818,42.978
2021-11-13,6.929,3.8714888888888885,43.56
2021-11-14,6.5520000000000005,3.8209545454545455,42.033
2021-11-15,6.828,3.6774883720930234,39.528
2021-11-16,7.175,3.0541590909090908,33.595
2021-11-17,6.594,3.876232558139535,41.673
2021-11-18,7.603,3.0161162790697675,32.436
2021-11-19,6.537,3.771340909090909,41.497
2021-11-20,7.377,3.329744186046512,35.811
2021-11-21,3.56,1.2598837209302327,13.555
2021-11-22,6.851,3.7882558139534885,40.731
2021-11-23,6.8260000000000005,3.8213953488372097,41.085
2021-11-24,3.932,1.5729285714285715,16.524
2021-11-25,6.806,2.197186046511628,23.619
2021-11-26,5.353,1.9407142857142856,20.382
2021-11-27,0.979,0.33833333333333326,3.294
2021-11-28,6.65,3.7833255813953492,40.68
2021-11-29,6.611,3.86446511627907,41.553
2021-11-30,6.804,3.4527209302325583,37.122
2021-12-01,6.212,2.8800232558139536,30.957
2021-12-02,6.835,3.329046511627907,35.796
2021-12-03,6.907,1.8001219512195121,18.453
2021-12-04,6.642,2.150809523809524,22.599
2021-12-05,3.747,1.3878333333333333,14.581
2021-12-06,6.4430000000000005,2.5056744186046513,26.946
2021-12-07,6.244,3.633857142857143,38.157
2021-12-08,6.142,3.413813953488372,36.705
2021-12-09,6.1770000000000005,3.177738095238095,33.369
2021-12-10,6.304,2.889125,28.902
2021-12-11,4.713,1.9035,19.992
2021-12-12,6.3340000000000005,3.7178604651162788,39.97
2021-12-13,4.522,1.6953749999999999,16.962
2021-12-14,4.839,1.2650487804878048,12.966
2021-12-15,3.875,1.5303333333333333,16.074
2021-12-16,3.51,0.8882999999999999,8.897999999999998
2021-12-17,3.1830000000000003,1.280452380952381,13.449
2021-12-18,5.0520000000000005,1.3395641025641027,13.071
2021-12-19,5.783,2.1756904761904763,22.86
2021-12-20,6.42,3.6761666666666666,38.604
2021-12-21,6.4990000000000006,3.7835952380952382,39.732
2021-12-22,6.343,3.7509047619047617,39.39
2021-12-23,7.0920000000000005,2.942048780487805,30.159
2021-12-24,6.811,3.258804878048781,33.408
2021-12-25,6.005,3.2088048780487806,32.898
2021-12-26,6.522,1.7770714285714286,18.669
2021-12-27,5.332,1.7042439024390243,17.466
2021-12-28,5.299,1.51635,15.168
2021-12-29,5.569,2.1430714285714285,22.518
2021-12-30,6.205,2.4349761904761906,25.573
2021-12-31,5.981,1.8993095238095237,19.95
