measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-11-21 00:54:00,1.3686,-0.65381,121.73,12.985,13.325,13.43,-0.00347,-0.1682299999999999,0.0060499999999999,12.013,10.725,10.833,10.66,-2.2091,10
2017-11-21 00:55:00,1.37,-0.6648899999999999,121.73,13.033,13.326,13.43,0.00238,-0.1770799999999999,0.0027399999999999,12.056,10.787,10.876,10.655,-2.0987,10
2017-11-21 00:56:00,1.3697,-0.64273,121.67,13.061,13.327,13.428,-0.0069499999999999,0.19922,-0.00395,12.061,10.745,10.804,10.541,-2.292,10
2017-11-21 00:57:00,1.37,-0.5984,121.74,13.09,13.326,13.43,-0.01298,-0.15937,0.0015299999999999,12.088,10.776,10.827,10.567,-2.292,10
2017-11-21 00:58:00,1.3694,-0.6094899999999999,121.76,13.04,13.326,13.43,-0.00914,0.02214,0.00519,12.106,10.839,10.841,10.543,-2.2091,10
2017-11-21 00:59:00,1.3694,-0.62057,121.77,13.069,13.327,13.43,-0.0095099999999999,0.01771,-0.00083,12.108,10.791,10.855,10.631,-2.3196,10
2017-11-21 01:00:00,1.3694,-0.6094899999999999,121.61,12.999,13.325,13.43,-0.0087799999999999,-0.00885,0.00485,12.097,10.855,10.849,10.569,-2.5129,10
2017-11-21 01:01:00,1.3694,-0.63165,121.53,12.925,13.326,13.41,-0.01225,-0.0664099999999999,0.0067,12.098,10.966,10.952,10.627,-2.3196,10
2017-11-21 01:02:00,1.3694,-0.63165,121.56,12.877,13.326,13.408,-0.01097,-0.36302,0.01393,12.084,10.867,10.818,10.56,-1.9882,10
2017-11-21 01:03:00,1.37,-0.6094899999999999,121.48,12.812,13.325,13.412,-0.01554,-0.24792,0.0041599999999999,12.039,10.847,10.761,10.453,-1.9882,10
2017-11-21 01:04:00,1.3694,-0.63165,121.52,12.698,13.327,13.408,-0.0073099999999999,0.86328,-0.00476,12.013,10.905,10.759,10.416,-1.9882,10
2017-11-21 01:05:00,1.3692,-0.6759699999999998,121.52,12.642,13.325,13.408,-0.00329,-0.69505,-0.0012899999999999,11.995,10.81,10.599,10.268,-1.9882,10
2017-11-21 01:06:00,1.3692,-0.63165,121.51,12.608,13.326,13.405,-0.00677,-0.8987,0.00867,11.939,10.689,10.537,10.196,-1.9882,10
2017-11-21 01:07:00,1.3703,-0.64273,121.46,12.574,13.327,13.407,-0.0062199999999999,-0.24349,0.0078899999999999,11.913,10.641,10.586,10.319,-1.9883,10
2017-11-21 01:08:00,1.3692,-0.65381,121.48,12.494,13.327,13.408,-0.00786,-0.32318,0.0087399999999999,11.918,10.693,10.632,10.425,-1.9883,10
2017-11-21 01:09:00,1.3697,-0.63165,121.48,12.642,13.327,13.408,-0.0138999999999999,0.24349,-0.00038,11.927,10.732,10.678,10.601,-2.1539,10
2017-11-21 01:10:00,1.3692,-0.64273,121.48,12.796,13.328,13.408,-0.0138999999999999,0.02214,0.00186,11.954,10.775,10.684,10.622,-2.4853,10
2017-11-21 01:11:00,1.3703,-0.6648899999999999,121.48,12.984,13.328,13.407,-0.01024,-0.42057,0.00329,12.006,10.808,10.744,10.723,-2.3748,10
2017-11-21 01:12:00,1.3694,-0.7203,121.53,12.963,13.326,13.407,-0.0179199999999999,0.03984,-0.00185,12.017,10.819,10.765,10.775,-2.1539,10
2017-11-21 01:13:00,1.37,-0.6759699999999998,121.51,12.898,13.327,13.405,-0.01207,-0.0442699999999999,0.0058599999999999,12.04,10.877,10.823,10.783,-2.0711,10
2017-11-21 01:14:00,1.3694,-0.6094899999999999,121.49,12.898,13.327,13.396,-0.0087799999999999,-0.50026,0.00233,12.074,10.988,10.869,10.839,-1.9882,10
2017-11-21 01:15:00,1.3708,-0.64273,121.49,12.911,13.328,13.386,-0.00549,0.25677,0.00436,12.065,10.887,10.887,10.956,-1.9882,10
2017-11-21 01:16:00,1.3694,-0.64273,121.5,12.855,13.328,13.385,-0.00585,-0.4294299999999999,0.00745,12.066,10.813,10.825,10.859,-1.9882,10
2017-11-21 01:17:00,1.3703,-0.62057,121.55,12.797,13.325,13.386,-0.00786,0.8322899999999999,-0.00413,12.045,10.786,10.783,10.802,-1.9882,10
2017-11-21 01:18:00,1.3697,-0.6094899999999999,121.52,12.725,13.329,13.386,-0.01554,-0.71276,0.0094299999999999,12.015,10.775,10.751,10.722,-1.9882,10
2017-11-21 01:19:00,1.3703,-0.58732,121.53,12.725,13.325,13.386,-0.0065799999999999,-0.9651,0.0061199999999999,11.99,10.674,10.75,10.743,-1.9882,10
2017-11-21 01:20:00,1.37,-0.63165,121.55,12.729,13.326,13.385,-0.01024,-1.1422,0.0149199999999999,11.984,10.684,10.707,10.717,-1.9882,10
2017-11-21 01:21:00,1.3692,-0.65381,121.48,12.69,13.325,13.385,-0.01024,-0.07083,-0.00382,11.946,10.495,10.628,10.64,-1.9882,10
2017-11-21 01:22:00,1.3694,-0.5984,121.49,12.612,13.326,13.385,-0.01243,0.19922,-0.00216,11.895,10.481,10.483,10.404,-2.071,10
2017-11-21 01:23:00,1.37,-0.64273,121.52,12.521,13.327,13.386,-0.01024,0.22578,-0.00736,11.838,10.297,10.366,10.293,-2.5681,10
2017-11-21 01:24:00,1.3705,-0.6094899999999999,121.51,12.407,13.328,13.386,-0.00183,0.07083,-0.00123,11.789,10.23,10.316,10.202,-3.148,10
2017-11-21 01:25:00,1.37,-0.62057,121.52,12.365,13.327,13.386,-0.0087799999999999,-0.15495,-0.00251,11.762,10.22,10.28,10.171,-3.148,10
2017-11-21 01:26:00,1.3697,-0.65381,121.54,12.361,13.327,13.386,-0.01097,0.02656,-0.00079,11.758,10.323,10.364,10.293,-3.2584,10
2017-11-21 01:27:00,1.3692,-0.65381,121.5,12.445,13.327,13.386,-0.0065799999999999,-0.2346399999999999,0.00249,11.802,10.466,10.463,10.348,-3.0375,10
2017-11-21 01:28:00,1.3694,-0.65381,121.58,12.506,13.326,13.386,-0.01298,0.10625,-0.00419,11.836,10.542,10.562,10.535,-2.6785,10
2017-11-21 01:29:00,1.37,-0.63165,121.56,12.538,13.327,13.386,-0.01115,0.22578,-0.00149,11.835,10.473,10.516,10.551,-2.4024,10
2017-11-21 01:30:00,1.3692,-0.6759699999999998,121.59,12.56,13.33,13.385,-0.01353,0.3763,-0.00966,11.85,10.6,10.653,10.71,-2.2643,10
2017-11-21 01:31:00,1.3694,-0.63165,121.63,12.645,13.328,13.383,-0.01755,-0.4072899999999999,0.00854,11.926,10.756,10.811,10.911,-2.1263,10
2017-11-21 01:32:00,1.3706,-0.6094899999999999,121.65,12.703,13.327,13.376,-0.00256,0.13724,0.00704,11.968,10.804,10.852,11.039,-2.0711,10
2017-11-21 01:33:00,1.3692,-0.64273,121.68,12.653,13.329,13.37,-0.0062199999999999,-0.0885399999999999,0.00264,11.954,10.721,10.773,10.902,-1.9882,10
2017-11-21 01:34:00,1.3706,-0.6759699999999998,121.65,12.522,13.329,13.365,-0.00347,-0.4294299999999999,0.0060299999999999,11.909,10.667,10.709,10.797,-1.9882,10
2017-11-21 01:35:00,1.3697,-0.64273,121.63,12.433,13.327,13.363,-0.0100599999999999,0.12396,-0.00466,11.872,10.632,10.683,10.759,-1.9882,10
2017-11-21 01:36:00,1.3697,-0.64273,121.64,12.448,13.327,13.365,-0.00969,-0.3718699999999999,0.01423,11.884,10.634,10.67,10.723,-2.0158,10
2017-11-21 01:37:00,1.3692,-0.6759699999999998,121.68,12.403,13.328,13.365,-0.00786,-0.00885,-0.00134,11.871,10.566,10.624,10.656,-2.0159,10
2017-11-21 01:38:00,1.3697,-0.62057,121.71,12.4,13.327,13.365,-0.0107899999999999,0.0487,-0.00088,11.84,10.525,10.575,10.524,-1.9882,10
2017-11-21 01:39:00,1.37,-0.63165,121.65,12.337,13.33,13.363,-0.01316,-0.0044299999999999,0.0031199999999999,11.795,10.449,10.486,10.409,-1.9882,10
2017-11-21 01:40:00,1.3689,-0.6648899999999999,121.63,12.215,13.33,13.348,-0.01426,0.2966099999999999,-0.0045799999999999,11.741,10.415,10.543,10.418,-1.9882,10
2017-11-21 01:41:00,1.3683,-0.6648899999999999,121.63,12.243,13.331,13.345,-0.0093299999999999,-0.22578,-0.00165,11.718,10.337,10.468,10.371,-1.9882,10
2017-11-21 01:42:00,1.3697,-0.63165,121.62,12.294,13.328,13.343,-0.00549,-0.15937,-0.00147,11.684,10.337,10.371,10.252,-1.9882,10
2017-11-21 01:43:00,1.3694,-0.6759699999999998,121.68,12.32,13.331,13.343,-0.0074999999999999,0.34531,-0.0044,11.659,10.256,10.317,10.17,-1.9882,10
2017-11-21 01:44:00,1.37,-0.6648899999999999,121.59,12.294,13.33,13.341,-0.00165,-0.13281,-0.00103,11.626,10.167,10.207,10.042,-2.0158,10
2017-11-21 01:45:00,1.3694,-0.64273,121.6,12.194,13.329,13.343,-0.0080499999999999,0.13724,0.00447,11.581,10.12,10.117,9.9286,-2.1815,10
2017-11-21 01:46:00,1.3692,-0.6648899999999999,121.6,12.036,13.331,13.343,-0.01298,0.0442699999999999,0.00529,11.523,10.064,10.047,9.8191,-2.2092,10
2017-11-21 01:47:00,1.3697,-0.64273,121.62,11.927,13.331,13.343,-0.01188,-0.2390599999999999,0.0002,11.486,10.083,9.9906,9.697,-2.292,10
2017-11-21 01:48:00,1.3686,-0.6648899999999999,121.59,11.813,13.331,13.343,-0.01024,0.27005,-0.0029199999999999,11.448,9.9795,9.9746,9.6998,-2.3472,10
2017-11-21 01:49:00,1.3697,-0.64273,121.61,11.826,13.332,13.343,-0.0107899999999999,0.3010399999999999,-0.00267,11.445,10.005,10.095,9.81,-2.0711,10
2017-11-21 01:50:00,1.3692,-0.65381,121.61,11.974,13.333,13.324,-0.01499,-0.0752599999999999,-0.00387,11.451,10.124,10.111,9.8747,-1.9882,10
2017-11-21 01:51:00,1.3689,-0.63165,121.58,12.038,13.332,13.319,-0.0177399999999999,0.03099,0.0031199999999999,11.442,10.101,10.113,9.8901,-1.9882,10
2017-11-21 01:52:00,1.3686,-0.64273,121.58,11.997,13.332,13.321,-0.0113399999999999,-0.4825499999999999,0.01136,11.433,10.15,10.087,9.8766,-1.9882,10
2017-11-21 01:53:00,1.3692,-0.6648899999999999,121.54,12.078,13.332,13.321,-0.00512,0.34531,-0.00464,11.445,10.167,10.156,9.9805,-1.9882,10
2017-11-21 01:54:00,1.3694,-0.63165,121.55,12.129,13.333,13.321,-0.00859,0.25234,-0.00583,11.437,10.156,10.13,9.938,-1.9882,10
2017-11-21 01:55:00,1.3689,-0.68706,121.56,12.142,13.332,13.319,-0.01061,-0.2390599999999999,0.0057,11.426,10.103,10.095,9.8992,-1.9882,10
2017-11-21 01:56:00,1.3694,-0.65381,121.63,12.073,13.333,13.306,-0.01152,-0.24349,-0.00025,11.413,10.092,10.096,9.9093,-1.9882,10
2017-11-21 01:57:00,1.3689,-0.5984,121.65,11.976,13.335,13.299,-0.01152,0.0044299999999999,0.00265,11.389,10.083,10.048,9.8859,-1.9882,10
2017-11-21 01:58:00,1.3689,-0.63165,121.62,11.914,13.332,13.299,-0.00841,-0.53568,0.0032599999999999,11.397,10.115,10.163,10.005,-1.9882,10
2017-11-21 01:59:00,1.3689,-0.65381,121.56,11.889,13.333,13.297,-0.01371,0.02656,8e-05,11.436,10.323,10.35,10.193,-1.9883,10
2017-11-21 02:00:00,1.3692,-0.7092199999999999,121.56,11.942,13.333,13.279,-0.0074999999999999,-0.28333,0.00559,11.479,10.428,10.533,10.37,-1.8502,10
2017-11-21 02:01:00,1.3697,-0.7203,121.56,11.906,13.334,13.277,-0.0095099999999999,-0.12396,0.00557,11.492,10.449,10.637,10.518,-1.5465,10
2017-11-21 02:02:00,1.3689,-0.75355,121.57,11.903,13.333,13.277,-0.01042,-0.15495,0.00408,11.506,10.525,10.604,10.522,-1.4636,10
2017-11-21 02:03:00,1.3689,-0.7203,121.53,11.871,13.334,13.268,-0.01426,-0.4072899999999999,0.0071399999999999,11.497,10.492,10.598,10.486,-1.5188,10
2017-11-21 02:04:00,1.3692,-0.7092199999999999,121.55,11.814,13.333,13.253,-0.01554,0.3718699999999999,-0.00649,11.461,10.428,10.531,10.453,-1.5741,10
2017-11-21 02:05:00,1.3697,-0.7203,121.55,11.811,13.333,13.255,-0.01499,0.1682299999999999,-0.0037399999999999,11.467,10.493,10.587,10.479,-1.795,10
2017-11-21 02:06:00,1.3686,-0.76463,121.58,11.806,13.333,13.253,-0.01097,0.58437,-0.0053699999999999,11.467,10.464,10.521,10.453,-1.8779,10
2017-11-21 02:07:00,1.3694,-0.74246,121.59,11.772,13.334,13.255,-0.01115,-0.34974,0.00734,11.47,10.436,10.484,10.401,-1.9884,10
2017-11-21 02:08:00,1.3692,-0.7092199999999999,121.58,11.76,13.334,13.239,-0.0087799999999999,0.3010399999999999,-0.0018,11.454,10.437,10.462,10.385,-1.9883,10
2017-11-21 02:09:00,1.3697,-0.7203,121.63,11.744,13.335,13.233,-0.01609,-0.1416699999999999,0.0048599999999999,11.459,10.387,10.44,10.374,-1.9883,10
2017-11-21 02:10:00,1.3686,-0.7092199999999999,121.64,11.752,13.334,13.233,-0.01042,0.1859399999999999,-0.0040299999999999,11.441,10.366,10.363,10.294,-1.9883,10
2017-11-21 02:11:00,1.3681,-0.75355,121.62,11.771,13.335,13.233,0.0003699999999999,0.18151,-0.00267,11.446,10.3,10.399,10.345,-1.9883,10
2017-11-21 02:12:00,1.3686,-0.7867899999999999,121.56,11.811,13.336,13.224,-0.00585,-0.07083,-0.0027399999999999,11.465,10.439,10.482,10.407,-1.9883,10
2017-11-21 02:13:00,1.3692,-0.73138,121.53,11.825,13.333,13.213,-0.00713,0.08411,-0.00619,11.469,10.414,10.467,10.428,-1.9883,10
2017-11-21 02:14:00,1.3694,-0.74246,121.56,11.854,13.335,13.21,-0.0082299999999999,-0.3320299999999999,0.0080999999999999,11.49,10.492,10.455,10.33,-1.9883,10
2017-11-21 02:15:00,1.3686,-0.73138,121.55,11.819,13.336,13.212,-0.01371,-0.4737,0.01182,11.494,10.425,10.382,10.238,-1.9883,10
2017-11-21 02:16:00,1.3692,-0.7203,121.58,11.767,13.336,13.206,-0.0082299999999999,-0.0885399999999999,-0.00108,11.453,10.296,10.283,10.124,-1.9883,10
2017-11-21 02:17:00,1.3683,-0.75355,121.59,11.715,13.334,13.192,-0.0113399999999999,-0.0531299999999999,0.00419,11.404,10.184,10.195,9.9995,-2.0987,10
2017-11-21 02:18:00,1.3683,-0.7092199999999999,121.57,11.636,13.335,13.19,-0.01408,0.15495,-0.0027899999999999,11.369,10.139,10.203,9.9858,-2.154,10
2017-11-21 02:19:00,1.3686,-0.6981399999999999,121.56,11.532,13.335,13.173,-0.0093299999999999,-0.00885,-0.00223,11.343,10.16,10.193,9.9777,-2.1264,10
2017-11-21 02:20:00,1.3694,-0.7092199999999999,121.49,11.556,13.335,13.164,-0.01207,-0.12396,-0.00029,11.35,10.272,10.275,10.095,-2.0711,10
2017-11-21 02:21:00,1.3689,-0.73138,121.51,11.65,13.337,13.168,-0.0095099999999999,0.00885,-0.00365,11.372,10.236,10.25,10.156,-1.9883,10
2017-11-21 02:22:00,1.3692,-0.73138,121.55,11.668,13.336,13.168,-0.01024,-0.27448,0.00186,11.359,10.159,10.195,10.038,-2.0435,10
2017-11-21 02:23:00,1.3683,-0.73138,121.54,11.656,13.337,13.166,-0.0126199999999999,0.1505199999999999,-0.0062399999999999,11.334,10.187,10.166,9.9537,-2.1263,10
2017-11-21 02:24:00,1.3692,-0.76463,121.52,11.643,13.338,13.146,-0.0100599999999999,0.2124999999999999,-0.00285,11.3,10.039,10.113,9.9099,-2.0435,10
2017-11-21 02:25:00,1.3692,-0.75355,121.61,11.572,13.338,13.146,-0.0117,-0.45156,0.00606,11.262,10.042,9.9671,9.7474,-2.4024,10
2017-11-21 02:26:00,1.3686,-0.74246,121.65,11.476,13.337,13.144,-0.01426,0.0487,4e-05,11.224,9.9826,9.9596,9.7469,-2.7062,10
2017-11-21 02:27:00,1.3694,-0.6981399999999999,121.64,11.471,13.337,13.126,-0.0166399999999999,0.98724,-0.0164699999999999,11.177,9.8416,9.8869,9.6679,-3.01,10
2017-11-21 02:28:00,1.3697,-0.76463,121.64,11.419,13.339,13.124,-0.01316,-0.3099,0.0027699999999999,11.149,9.7023,9.7595,9.5439,-3.2585,10
2017-11-21 02:29:00,1.3703,-0.6981399999999999,121.55,11.355,13.34,13.115,-0.01408,0.63307,-0.01196,11.112,9.7329,9.7629,9.4845,-3.2309,10
2017-11-21 02:30:00,1.3692,-0.73138,121.61,11.296,13.34,13.101,-0.01024,0.0,-0.00332,11.106,9.8599,9.8982,9.6457,-3.2585,10
2017-11-21 02:31:00,1.3683,-0.7092199999999999,121.63,11.345,13.341,13.102,-0.00987,0.0575499999999999,-0.00102,11.156,9.9844,9.9705,9.7403,-2.7614,10
2017-11-21 02:32:00,1.3689,-0.73138,121.62,11.38,13.34,13.09,-0.01956,-0.13724,0.00103,11.152,9.9103,9.918,9.7352,-2.1263,10
2017-11-21 02:33:00,1.3692,-0.74246,121.64,11.36,13.34,13.081,-0.01207,-0.60208,0.00657,11.129,9.9109,9.8586,9.7093,-2.2091,10
2017-11-21 02:34:00,1.3692,-0.77571,121.62,11.326,13.342,13.077,-0.01737,0.91641,-0.01752,11.114,9.8891,9.8389,9.686800000000002,-2.3748,10
2017-11-21 02:35:00,1.3697,-0.7203,121.62,11.268,13.34,13.066,-0.01115,1.0935,-0.0121899999999999,11.071,9.7442,9.722600000000002,9.6046,-2.6509,10
2017-11-21 02:36:00,1.3692,-0.76463,121.63,11.225,13.342,13.059,-0.01115,-0.9651,0.0131699999999999,11.048,9.672,9.6811,9.522,-3.0928,10
2017-11-21 02:37:00,1.3694,-0.74246,121.66,11.284,13.343,13.059,-0.01298,-0.13724,-0.0027799999999999,11.041,9.6755,9.6608,9.5213,-3.2308,10
2017-11-21 02:38:00,1.3686,-0.7867899999999999,121.66,11.287,13.342,13.042,-0.0128,-0.02214,0.00172,11.0,9.5327,9.5886,9.4734,-3.1756,10
