,ac_power_inv_17072_daily_max,ac_power_inv_17072_daily_mean,ac_energy_inv_17072_daily_sum
2024-03-21,2.2920000000000003,0.7457499999999999,8.949
2024-03-22,0.0359999999999999,0.009542857142857112,0.0869999999999999
2024-03-23,1.598,0.3549230769230769,3.462
2024-03-24,1.099,0.3274680851063829,3.846
2024-03-25,1.265,0.41184782608695647,4.749
2024-03-26,0.76,0.1937674418604651,2.088
2024-03-27,0.643,0.2557234042553191,3.012
2024-03-28,2.326,0.7793529411764706,9.939
2024-03-29,2.174,0.8048163265306122,9.858
2024-03-30,0.521,0.15446938775510202,1.902
2024-03-31,1.98,0.69576,8.705999999999998
2024-04-01,1.255,0.2757755102040816,3.381
2024-04-02,0.3549999999999999,0.10682608695652171,1.236
2024-04-03,0.822,0.33318,4.167
2024-04-04,1.241,0.413875,4.965
2024-04-05,1.963,0.645235294117647,8.234999999999998
2024-04-06,2.099,0.7854509803921568,10.017
2024-04-07,1.762,0.5058775510204082,6.21
2024-04-08,1.857,0.60725,7.905
2024-04-09,2.192,0.746326923076923,9.711
2024-04-10,1.983,0.7091346153846154,9.231000000000002
2024-04-11,0.666,0.23259183673469386,2.862
2024-04-12,1.643,0.3611599999999999,4.512
2024-04-13,2.19,0.7921698113207547,10.497
2024-04-14,2.025,0.7316296296296296,9.885
2024-04-15,2.113,0.763377358490566,10.116
2024-04-16,2.036,0.7857735849056604,10.416
2024-04-17,1.18,0.26379591836734695,3.234
2024-04-18,0.935,0.37169230769230766,4.839
2024-04-19,2.678,0.8130943396226415,10.785
2024-04-20,1.338,0.44775471698113206,5.937
2024-04-21,2.343,0.7901666666666667,10.668
2024-04-22,2.103,0.8063518518518518,10.89
2024-04-23,2.178,0.5394629629629629,7.284
2024-04-24,2.18,0.8327272727272728,11.454
2024-04-25,2.184,0.750017543859649,10.683
2024-04-26,1.998,0.7365454545454545,10.137
2024-04-27,0.924,0.391188679245283,5.187
2024-04-28,0.778,0.21120754716981127,2.805
2024-04-29,1.106,0.3111851851851851,4.206
2024-04-30,0.962,0.3347857142857143,4.695
2024-05-01,2.311,0.8045925925925925,10.866
2024-05-02,2.0460000000000003,0.6176545454545455,8.502
2024-05-03,2.287,0.6706607142857143,9.396
2024-05-04,1.961,0.7105789473684211,10.125
2024-05-05,2.219,0.8095272727272728,11.142
2024-05-06,2.301,0.7370892857142858,10.332
2024-05-07,1.58,0.32621052631578945,4.653
2024-05-08,2.324,0.7477719298245614,10.671
2024-05-09,0.793,0.3593508771929824,5.127
2024-05-10,2.498,0.735701754385965,10.488
2024-05-11,1.877,0.4674259259259259,6.303
2024-05-12,2.008,0.6449473684210526,9.204
2024-05-13,1.652,0.4846666666666667,6.912
2024-05-14,1.374,0.5192,7.152
2024-05-15,2.089,0.7331896551724137,10.635
2024-05-16,2.021,0.5472372881355931,8.079
2024-05-17,2.102,0.42733928571428564,5.979
2024-05-18,2.188,0.6588620689655172,9.555
2024-05-19,2.101,0.7286379310344827,10.569
2024-05-20,1.95,0.43977192982456137,6.279
2024-05-21,2.015,0.6933620689655172,10.056
2024-05-22,0.745,0.2351016949152542,3.477
2024-05-23,2.197,0.7174137931034482,10.398
2024-05-24,1.676,0.5198620689655172,7.548
2024-05-25,2.23,0.767155172413793,11.127
2024-05-26,0.994,0.33663793103448275,4.887
2024-05-27,0.5979999999999999,0.18819642857142854,2.643
2024-05-28,1.973,0.6060689655172414,8.787
2024-05-29,2.262,0.6994,10.497
2024-05-30,2.117,0.7156440677966102,10.557
2024-05-31,2.1710000000000003,0.755,10.944
2024-06-01,1.115,0.3644912280701754,5.199
2024-06-02,2.118,0.6327333333333333,9.498
2024-06-03,1.958,0.6353818181818182,8.750999999999998
2024-06-04,1.822,0.5245573770491804,8.016
2024-06-05,0.806,0.22206666666666663,3.342
2024-06-06,2.411,0.6407586206896552,9.294
2024-06-07,2.511,0.6339833333333332,9.51
2024-06-08,0.6009999999999999,0.19925423728813554,2.946
2024-06-09,2.186,0.660271186440678,9.738
2024-06-10,2.23,0.7429491525423729,10.971
2024-06-11,2.187,0.6787796610169491,10.023
2024-06-12,2.124,0.72305,10.851
2024-06-13,2.099,0.5519827586206897,8.006999999999998
2024-06-14,2.032,0.6782333333333332,10.191
2024-06-15,2.007,0.6520508474576271,9.63
2024-06-16,2.143,0.3918524590163934,5.988
2024-06-17,1.808,0.6175333333333333,9.279000000000002
2024-06-18,1.55,0.45786666666666664,6.882
2024-06-19,1.998,0.686135593220339,10.125
2024-06-20,1.514,0.438,6.69
2024-06-21,2.05,0.6630847457627118,9.789
2024-06-22,0.641,0.14675862068965514,2.139
2024-06-23,2.571,0.48988333333333334,7.349999999999999
2024-06-24,2.088,0.7248644067796609,10.698
2024-06-25,1.361,0.3184150943396226,4.224
2024-06-26,2.114,0.6077213114754098,9.288
2024-06-27,2.331,0.7239830508474575,10.686
2024-06-28,0.4239999999999999,0.16411864406779655,2.421
2024-06-29,2.525,0.5273770491803278,8.048999999999998
2024-06-30,2.406,0.7982950819672131,12.177
2024-07-01,2.266,0.7557333333333333,11.349
2024-07-02,0.6049999999999999,0.2148070175438596,3.072
2024-07-03,2.238,0.5781666666666666,8.685
2024-07-04,1.723,0.40574576271186436,5.994
2024-07-05,2.335,0.5215438596491228,7.44
2024-07-06,1.236,0.3257368421052631,4.647
2024-07-07,2.211,0.7042711864406779,10.392
2024-07-08,2.12,0.6126206896551725,8.883
2024-07-09,1.65,0.6161333333333333,9.252
2024-07-10,1.376,0.44472413793103444,6.459
2024-07-11,1.406,0.5179666666666667,7.772999999999999
2024-07-12,2.084,0.705728813559322,10.41
2024-07-13,2.068,0.693864406779661,10.239
2024-07-14,2.195,0.52325,7.869
2024-07-15,2.26,0.6142592592592592,8.31
2024-07-16,2.283,0.5768135593220339,8.516999999999998
2024-07-17,2.261,0.6624666666666666,9.948
2024-07-18,2.274,0.6445862068965518,9.348
2024-07-19,2.125,0.6856896551724138,9.948
2024-07-20,2.126,0.6877586206896552,9.984
2024-07-21,2.104,0.587551724137931,8.511
2024-07-22,1.935,0.6772931034482758,9.828
2024-07-23,1.519,0.2687966101694915,3.966
2024-07-24,2.066,0.5047931034482759,7.325999999999999
2024-07-25,2.108,0.626859649122807,8.936999999999998
2024-07-26,1.992,0.6623620689655172,9.612
2024-07-27,1.96,0.6511052631578947,9.285
2024-07-28,1.867,0.4988965517241379,7.245
2024-07-29,1.799,0.38137499999999996,5.346
2024-07-30,1.91,0.6366842105263157,9.078
2024-07-31,2.0,0.6031607142857143,8.454
2024-08-01,1.172,0.35409090909090907,4.881
2024-08-02,1.916,0.5270877192982456,7.509
2024-08-03,1.909,0.6474545454545454,8.913
2024-08-04,1.8,0.5963090909090909,8.214
2024-08-05,0.8369999999999999,0.28457407407407403,3.852
2024-08-06,2.078,0.46579999999999994,5.829
2024-08-07,2.16,0.5394363636363636,7.418999999999999
2024-08-08,1.888,0.5567857142857142,7.793999999999999
2024-08-09,1.978,0.4230925925925926,5.718
2024-08-10,0.965,0.27568518518518514,3.735
2024-08-11,2.097,0.5919642857142857,8.295
2024-08-12,1.999,0.5991818181818181,8.25
2024-08-13,1.834,0.6187090909090909,8.519999999999998
2024-08-14,1.767,0.6111296296296296,8.25
2024-08-15,1.396,0.3177090909090909,4.383
2024-08-16,1.922,0.32946,4.125
2024-08-17,1.341,0.31148148148148147,4.206
2024-08-18,1.805,0.4163962264150943,5.511
2024-08-19,2.177,0.559433962264151,7.425
2024-08-20,1.972,0.6672830188679245,8.843999999999998
2024-08-21,1.663,0.6100185185185185,8.231999999999998
2024-08-22,2.079,0.6016730769230769,7.820999999999999
2024-08-23,1.957,0.5781346153846153,7.518
2024-08-24,1.704,0.5439811320754717,7.208999999999999
2024-08-25,1.685,0.41473584905660377,5.52
2024-08-26,1.627,0.6131153846153846,7.989
2024-08-27,1.148,0.2750576923076923,3.582
2024-08-28,1.938,0.5872307692307691,7.647
2024-08-29,1.091,0.21459183673469387,2.637
2024-08-30,1.366,0.3996799999999999,5.007
2024-08-31,2.151,0.6597254901960784,8.423999999999998
2024-09-01,2.239,0.6536226415094339,8.667
2024-09-02,2.194,0.6406862745098039,8.181
2024-09-03,2.061,0.6825098039215686,8.702999999999998
2024-09-04,1.812,0.6503076923076923,8.463
2024-09-05,2.188,0.61752,7.719
2024-09-06,2.005,0.5562884615384615,7.23
2024-09-07,2.334,0.6286153846153846,8.178
2024-09-08,2.122,0.628549019607843,8.028
2024-09-09,2.006,0.64632,8.085
2024-09-10,1.666,0.60788,7.607999999999999
2024-09-11,1.446,0.55012,6.885
2024-09-12,1.681,0.60712,7.586999999999998
2024-09-13,1.733,0.59728,7.473
2024-09-14,1.665,0.59232,7.404
2024-09-15,1.719,0.6143,7.689
2024-09-16,1.772,0.6060816326530611,7.434
2024-09-17,1.752,0.6089795918367347,7.466999999999999
2024-09-18,1.754,0.5894375000000001,7.074
2024-09-19,1.693,0.5651428571428571,6.93
2024-09-20,1.213,0.3199166666666666,3.849
2024-09-21,1.736,0.5631458333333332,6.771
2024-09-22,0.2059999999999999,0.09652173913043476,1.125
2024-09-23,1.802,0.5705957446808511,6.714
2024-09-24,0.202,0.052042553191489344,0.6119999999999999
2024-09-25,1.843,0.5076666666666667,6.105
2024-09-26,1.742,0.5859361702127659,6.891
2024-09-27,1.565,0.5846041666666666,7.02
2024-09-28,1.681,0.5107234042553191,6.006
2024-09-29,1.686,0.5145434782608695,5.916
2024-09-30,1.734,0.5056739130434783,5.817
2024-10-01,1.859,0.57725,6.348
2024-10-02,1.745,0.5245652173913044,6.033
2024-10-03,1.487,0.5102978723404256,5.994
2024-10-04,1.761,0.5497234042553191,6.465
2024-10-05,1.639,0.4893777777777778,5.508
2024-10-06,1.502,0.3970681818181818,4.371
2024-10-07,1.503,0.49124999999999996,5.412
2024-10-08,1.543,0.45297777777777776,5.106
2024-10-09,1.576,0.4891111111111111,5.508
2024-10-10,1.514,0.4773181818181818,5.25
2024-10-11,1.338,0.44342222222222216,4.992
2024-10-12,1.371,0.3707209302325581,3.99
2024-10-13,0.766,0.24651219512195122,2.529
2024-10-14,1.242,0.34871111111111114,3.927
2024-10-15,1.627,0.3608837209302325,3.888
2024-10-16,1.407,0.4612272727272727,5.094
2024-10-17,1.403,0.418,4.494
2024-10-18,1.291,0.41039534883720924,4.422
2024-10-19,1.336,0.390047619047619,4.089
2024-10-20,1.285,0.3905348837209302,4.206
2024-10-21,1.187,0.34665116279069763,3.732
2024-10-22,1.131,0.4097560975609756,4.206
2024-10-23,0.8439999999999999,0.29340476190476183,3.093
2024-10-24,1.149,0.32248780487804873,3.312
2024-10-25,1.017,0.25858974358974357,2.535
2024-10-26,1.131,0.2809512195121951,2.889
2024-10-27,1.002,0.3651951219512195,3.753
2024-10-28,1.04,0.3362,3.357
2024-10-29,0.953,0.32956097560975606,3.381
2024-10-30,0.894,0.3442142857142857,3.621
2024-10-31,0.7379999999999999,0.16792499999999996,1.689
2024-11-01,1.305,0.3365121951219512,3.453
2024-11-02,1.172,0.377170731707317,3.867
2024-11-03,0.328,0.13915384615384616,1.353
2024-11-04,0.225,0.09263888888888887,0.8429999999999999
2024-11-05,0.326,0.10078787878787877,0.8309999999999998
2024-11-06,0.814,0.22925641025641022,2.241
2024-11-07,1.239,0.395025641025641,3.852
2024-11-08,1.073,0.3328205128205128,3.24
2024-11-09,1.353,0.303,3.024
2024-11-10,0.336,0.10127777777777773,0.918
2024-11-11,0.754,0.18366666666666664,1.788
2024-11-12,1.015,0.3042051282051282,2.964
2024-11-13,0.518,0.27297368421052626,2.604
2024-11-14,0.171,0.06845714285714283,0.6059999999999999
2024-11-15,0.329,0.13857894736842102,1.314
2024-11-16,0.3039999999999999,0.1175405405405405,1.089
2024-11-17,0.378,0.10579999999999998,0.933
2024-11-18,0.69,0.30045945945945945,2.778
2024-11-19,0.441,0.06687878787878786,0.558
2024-11-20,0.4269999999999999,0.13677777777777778,1.233
2024-11-21,0.959,0.2754210526315789,2.619
2024-11-22,0.764,0.25331578947368416,2.409
2024-11-23,0.27,0.12325714285714284,1.08
2024-11-24,0.527,0.24438888888888885,2.202
2024-11-25,0.4089999999999999,0.08128124999999996,0.657
2024-11-26,0.683,0.22941666666666663,2.073
2024-11-27,0.693,0.2627297297297297,2.43
2024-11-28,0.216,0.06605882352941174,0.567
2024-11-29,0.02,0.0032000000000000006,0.0149999999999999
2024-12-02,0.027,0.006818181818181805,0.0359999999999999
2024-12-08,0.8449999999999999,0.2541578947368421,2.418
2024-12-09,0.647,0.23696969696969694,1.959
2024-12-10,0.2429999999999999,0.0921176470588235,0.786
2024-12-11,0.021,0.006849999999999976,0.042
2024-12-12,0.006,0.0009090909090909091,0.003
2024-12-13,0.007,0.0021,0.006
2024-12-14,0.006,0.0006666666666666668,0.003
2024-12-15,0.001,0.001,0.0
2024-12-16,0.097,0.044533333333333314,0.3449999999999999
2024-12-17,0.0859999999999999,0.038903225806451586,0.3059999999999999
2024-12-18,0.099,0.04276470588235291,0.3659999999999999
2024-12-19,0.191,0.06821874999999997,0.552
2024-12-27,0.0929999999999999,0.03666666666666663,0.219
2024-12-28,0.382,0.08653124999999996,0.7049999999999998
2024-12-29,0.0929999999999999,0.03354545454545451,0.2819999999999999
2024-12-30,0.495,0.19474999999999998,1.761
2024-12-31,0.381,0.17148571428571424,1.506
