,ac_power_inv_16724_daily_max,ac_power_inv_16724_daily_mean,ac_energy_inv_16724_daily_sum
2021-02-26,7.0520000000000005,3.9054782608695655,44.913
2021-02-27,2.3000000000000003,0.48364444444444443,5.441
2021-02-28,1.66,0.6381333333333333,7.179
2021-03-01,1.94,0.8209777777777778,9.236
2021-03-02,7.764,4.613191489361702,54.205
2021-03-03,7.164000000000001,4.278297872340426,50.27
2021-03-04,7.604,3.7946382978723405,44.587
2021-03-05,7.703999999999998,4.573833333333334,54.886
2021-03-06,7.567999999999999,2.287659574468085,26.88
2021-03-07,7.503999999999999,4.321833333333333,51.862
2021-03-08,7.488,4.532,54.384
2021-03-09,6.932,4.123914893617021,48.456
2021-03-10,7.224,4.302666666666666,51.632
2021-03-11,6.928,3.5221224489795917,43.146
2021-03-12,7.272,3.6039148936170218,42.346
2021-03-13,7.564,4.486285714285715,54.957
2021-03-14,7.612,3.9312,49.139
2021-03-15,7.912,4.62888,57.861
2021-03-16,3.412,1.47568,18.446
2021-03-17,4.852,1.8229166666666667,21.875
2021-03-18,0.94,0.3694468085106382,4.341
2021-03-19,7.812,4.434,55.425
2021-03-20,7.376,4.41176,55.147
2021-03-21,7.188,4.262039215686275,54.341
2021-03-22,7.188,4.224784313725491,53.866
2021-03-23,6.992,3.50584,43.823
2021-03-24,5.636,1.838204081632653,22.518
2021-03-25,6.96,3.2239999999999998,40.3
2021-03-26,7.0,2.3115102040816327,28.316
2021-03-27,7.12,3.860549019607843,49.222
2021-03-28,1.856,0.38125000000000003,4.575
2021-03-29,7.872,4.445307692307693,57.789
2021-03-30,7.924,4.578076923076923,59.515
2021-03-31,3.056,1.03944,12.993
2021-04-01,4.788,1.81552,22.694
2021-04-02,7.18,2.6582307692307694,34.557
2021-04-03,7.792,4.531396226415095,60.041
2021-04-04,7.376,3.7988461538461538,49.385
2021-04-05,7.543999999999999,4.339849056603773,57.503
2021-04-06,7.392,4.329283018867924,57.363
2021-04-07,7.384,3.7369811320754716,49.515
2021-04-08,7.088,4.121925925925926,55.646
2021-04-09,7.44,3.2825925925925925,44.315
2021-04-10,7.548,3.10611320754717,41.156
2021-04-11,1.744,0.6566153846153846,8.529999999999998
2021-04-12,2.392,1.1227692307692307,14.596
2021-04-13,7.0440000000000005,3.361925925925926,45.386
2021-04-14,7.356,3.7454545454545456,51.5
2021-04-15,0.884,0.36227450980392156,4.619
2021-04-16,6.816,2.0081454545454545,27.612
2021-04-17,7.884,3.0447407407407407,41.104
2021-04-18,7.567999999999999,3.4976727272727275,48.093
2021-04-19,7.484,2.936357142857143,41.109
2021-04-20,7.559999999999999,4.209672727272728,57.883
2021-04-21,7.864,2.0727857142857142,29.018
2021-04-22,7.607999999999999,3.592350877192983,51.19
2021-04-23,7.9,4.376,62.358
2021-04-24,7.292,3.857071428571429,53.999
2021-04-25,5.884,1.5534074074074073,20.971
2021-04-26,7.88,4.406736842105263,62.796
2021-04-27,7.732,3.481818181818182,47.875
2021-04-28,6.732,3.4482142857142857,48.275
2021-04-29,4.5600000000000005,1.4761428571428572,20.666
2021-04-30,7.728,3.5360714285714288,49.505
2021-05-01,7.64,4.3145263157894735,61.482
2021-05-02,6.164,2.529333333333333,36.043
2021-05-03,6.1080000000000005,1.3745454545454545,18.9
2021-05-04,6.236,1.884814814814815,25.445
2021-05-05,3.38,0.9008727272727273,12.387
2021-05-06,7.412,4.128896551724138,59.869
2021-05-07,7.024,2.7342068965517243,39.646
2021-05-08,5.0,1.4533793103448274,21.074
2021-05-09,7.204,3.0410526315789475,43.335
2021-05-10,7.112,2.0516491228070177,29.236
2021-05-11,7.46,3.5914576271186442,52.974
2021-05-12,7.388,4.103322033898305,60.524
2021-05-13,7.876,3.923050847457627,57.865
2021-05-14,7.0520000000000005,3.940813559322034,58.127
2021-05-15,6.948,3.370237288135593,49.711
2021-05-16,7.104,3.089966101694915,45.577
2021-05-17,6.904,3.4330847457627116,50.638
2021-05-18,6.96,3.813627118644068,56.251
2021-05-19,6.6240000000000006,3.6677966101694914,54.1
2021-05-20,6.832,3.7055333333333333,55.583
2021-05-21,7.048,3.5978983050847457,53.069
2021-05-22,6.056,2.4657627118644068,36.37
2021-05-23,7.112,3.447322033898305,50.848
2021-05-24,6.768,3.3245999999999998,49.869
2021-05-25,7.3,3.6528,54.792
2021-05-26,6.752,3.3849655172413793,49.082
2021-05-27,7.0600000000000005,3.9204745762711863,57.827
2021-05-28,7.164000000000001,2.8311034482758624,41.051
2021-05-29,3.3040000000000003,0.6750714285714284,9.451
2021-05-30,1.584,0.5578571428571428,7.809999999999999
2021-05-31,6.5120000000000005,2.5855862068965516,37.491
2021-06-01,6.212,2.902933333333333,43.544
2021-06-02,6.392,2.9767868852459016,45.396
2021-06-03,3.372,1.3397966101694916,19.762
2021-06-04,5.668,1.5979661016949154,23.57
2021-06-05,6.808,3.7364666666666664,56.047
2021-06-06,6.664,3.6426666666666665,54.64
2021-06-07,6.748,3.2502666666666666,48.754
2021-06-08,6.796,2.7039999999999997,41.236
2021-06-09,6.6000000000000005,3.5144666666666664,52.717
2021-06-10,6.792,3.2000666666666664,48.001
2021-06-11,7.208,2.882295081967213,43.955
2021-06-12,5.62,1.8323333333333334,27.485
2021-06-13,7.588,2.9951333333333334,44.927
2021-06-14,4.0,1.3884745762711865,20.48
2021-06-15,6.952,2.6312,39.468
2021-06-16,7.004,3.8095737704918036,58.096
2021-06-17,7.032,3.891147540983607,59.34
2021-06-18,7.0840000000000005,3.7222950819672134,56.765
2021-06-19,6.948,3.0043278688524593,45.816
2021-06-20,6.904,3.6304666666666665,54.457
2021-06-21,5.332,2.1277333333333335,31.916
2021-06-22,5.348,1.2112131147540983,18.471
2021-06-23,7.148000000000001,3.9414000000000002,59.121
2021-06-24,7.372,3.9070819672131147,59.583
2021-06-25,7.196,2.6673793103448276,38.677
2021-06-26,5.572,2.1440677966101696,31.625
2021-06-27,6.776,2.9754098360655736,45.375
2021-06-28,6.68,3.5244590163934424,53.748
2021-06-29,6.644,3.4884,52.326
2021-06-30,6.632000000000001,3.6246,54.369
2021-07-01,5.296,1.7578305084745762,25.928
2021-07-02,4.54,1.650344827586207,23.93
2021-07-03,2.308,0.6369655172413793,9.236
2021-07-04,7.096,2.5778305084745763,38.023
2021-07-05,7.388,3.242,48.63
2021-07-06,6.744,3.5201428571428575,49.282
2021-07-07,6.54,3.356866666666667,50.353
2021-07-08,6.168,1.9257704918032785,29.367
2021-07-09,6.176,2.495127272727273,34.308
2021-07-10,5.724,2.396333333333333,35.945
2021-07-11,4.292,1.7374,26.061
2021-07-12,6.436,1.8567017543859647,26.458
2021-07-13,2.324,1.052551724137931,15.262
2021-07-14,7.336,2.1296271186440676,31.412
2021-07-15,6.388,3.381491525423729,49.877
2021-07-16,6.504,3.4035254237288135,50.202
2021-07-17,6.572,3.0439322033898306,44.898
2021-07-18,6.5280000000000005,2.9315087719298245,41.774
2021-07-19,5.644,2.3088275862068968,33.478
2021-07-20,5.496,2.7935593220338983,41.205
2021-07-21,6.0840000000000005,2.4561355932203393,36.228
2021-07-22,6.508,3.201220338983051,47.218
2021-07-23,6.632000000000001,3.484135593220339,51.391
2021-07-24,6.644,3.6628474576271186,54.027
2021-07-25,5.156,1.5505762711864406,22.871
2021-07-26,6.32,3.133152542372881,46.214
2021-07-27,6.464,3.478847457627119,51.313
2021-07-28,6.728,3.4645423728813562,51.102
2021-07-29,5.972,2.1044137931034483,30.514
2021-07-30,6.992,3.6166779661016952,53.346
2021-07-31,7.248,3.7880000000000003,55.873
2021-08-01,6.832,2.910206896551724,42.198
2021-08-02,7.26,3.3908,50.861
2021-08-03,5.92,2.212896551724138,32.087
2021-08-04,2.272,1.283298245614035,18.285
2021-08-05,4.5200000000000005,1.663857142857143,23.294
2021-08-06,6.564,3.2938620689655176,47.761
2021-08-07,6.832,3.0984561403508772,44.153
2021-08-08,3.864,0.8540714285714285,11.957
2021-08-09,5.916,1.5527719298245612,22.127
2021-08-10,6.252,2.117857142857143,29.65
2021-08-11,6.472,3.3774285714285712,47.284
2021-08-12,6.328,3.4402105263157896,49.023
2021-08-13,6.236,3.4725,48.615
2021-08-14,6.376,3.034642857142857,42.485
2021-08-15,6.872,3.485894736842105,49.674
2021-08-16,6.556,2.8074285714285714,39.304
2021-08-17,6.392,2.981214285714286,41.737
2021-08-18,5.404,1.4941818181818183,20.545
2021-08-19,4.172,1.5455999999999999,21.252
2021-08-20,5.5120000000000005,2.365381818181818,32.524
2021-08-21,5.104,2.0343999999999998,27.973
2021-08-22,0.816,0.29047999999999996,3.631
2021-08-23,3.5,0.7200701754385964,10.26
2021-08-24,6.376,3.5302857142857142,49.424
2021-08-25,6.308,3.606909090909091,49.595
2021-08-26,6.276,3.419636363636364,47.02
2021-08-27,6.096,3.278814814814815,44.264
2021-08-28,3.56,1.2946153846153845,16.83
2021-08-29,4.856,1.5373846153846153,19.986
2021-08-30,6.976,3.0065660377358494,39.837
2021-08-31,6.336,2.9665660377358494,39.307
2021-09-01,2.528,0.8272799999999999,10.341
2021-09-02,6.928,3.756076923076923,48.829
2021-09-03,7.144,3.5684528301886793,47.282
2021-09-04,6.668,3.886716981132076,51.499
2021-09-05,4.46,1.2786153846153847,16.62
2021-09-06,6.724,3.5665384615384617,46.365
2021-09-07,6.704,3.871471698113208,51.297
2021-09-08,7.1000000000000005,3.6418461538461537,47.344
2021-09-09,1.4,0.5114166666666666,6.132
2021-09-10,6.956,3.714188679245283,49.213
2021-09-11,6.848,3.730943396226415,49.435
2021-09-12,6.204,3.3066153846153843,42.986
2021-09-13,6.368,3.4964705882352938,44.58
2021-09-14,6.212,3.2620392156862748,41.591
2021-09-15,6.140000000000001,3.383450980392157,43.139
2021-09-16,6.476,2.55736,31.966
2021-09-17,2.644,0.7556,9.445
2021-09-18,6.352,3.1993600000000004,39.992
2021-09-19,6.712,3.926039215686275,50.057
2021-09-20,6.96,2.9540800000000003,36.926
2021-09-21,5.428,2.3412800000000002,29.266
2021-09-22,5.284,1.85616,23.202
2021-09-23,6.824,2.64104,33.013
2021-09-24,5.596,2.161446808510638,25.397
2021-09-25,6.6000000000000005,3.6893599999999998,46.117
2021-09-26,6.728,3.80872,47.609
2021-09-27,6.416,3.4825600000000003,43.532
2021-09-28,4.16,1.6014468085106384,18.817
2021-09-29,6.744,3.6717551020408163,44.979
2021-09-30,6.724,3.059416666666667,36.713
2021-10-01,6.824,3.860326530612245,47.289
2021-10-02,6.416,3.6982500000000003,44.379
2021-10-03,6.392,2.9763333333333333,35.716
2021-10-04,1.232,0.4177272727272727,4.595
2021-10-05,2.768,1.1134782608695653,12.805
2021-10-06,5.148,1.9396521739130435,22.306
2021-10-07,6.5920000000000005,3.1994166666666666,38.393
2021-10-08,6.532,3.212340425531915,37.745
2021-10-09,3.904,1.5477446808510638,18.186
2021-10-10,1.936,0.6284347826086956,7.227
2021-10-11,6.056,2.391111111111111,26.9
2021-10-12,6.748,2.5343829787234045,29.779
2021-10-13,3.372,1.4015652173913042,16.118
2021-10-14,6.148,3.3615319148936167,39.498
2021-10-15,5.86,3.340695652173913,38.418
2021-10-16,6.28,2.8297021276595746,33.249
2021-10-17,6.492,3.459288888888889,38.917
2021-10-18,6.22,2.9608,33.309
2021-10-19,6.5520000000000005,3.8702608695652176,44.508
2021-10-20,6.136,3.3329565217391304,38.329
2021-10-21,6.128,3.638666666666667,40.935
2021-10-22,6.0760000000000005,3.0948444444444445,34.817
2021-10-23,5.376,2.1900444444444447,24.638
2021-10-24,6.0520000000000005,2.5499555555555555,28.687
2021-10-25,3.964,1.6728181818181818,18.401
2021-10-26,1.984,0.4452,4.452
2021-10-27,3.024,0.6400975609756098,6.561
2021-10-28,6.0,1.557488372093023,16.743
2021-10-29,3.06,1.0486511627906976,11.273
2021-10-30,4.836,0.8577674418604652,9.221
2021-10-31,5.896,2.9093333333333335,30.548
2021-11-01,6.224,3.770046511627907,40.528
2021-11-02,3.936,1.2972093023255815,13.945
2021-11-03,6.204,3.6489302325581394,39.226
2021-11-04,6.304,2.9615238095238094,31.096
2021-11-05,6.188,3.7560000000000002,40.377
2021-11-06,6.164,3.7253953488372096,40.048
2021-11-07,5.704,2.7069767441860466,29.1
2021-11-08,5.852,3.61047619047619,37.91
2021-11-09,5.5520000000000005,3.306232558139535,35.542
2021-11-10,5.668,3.228380952380953,33.898
2021-11-11,5.62,2.904190476190476,30.494
2021-11-12,2.716,0.6486666666666666,6.811
2021-11-13,5.908,2.961170731707317,30.352
2021-11-14,5.5920000000000005,2.1183414634146343,21.713
2021-11-15,4.236,1.1527804878048782,11.816
2021-11-16,6.212,3.374439024390244,34.588
2021-11-17,5.5280000000000005,2.8526829268292686,29.24
2021-11-18,5.6080000000000005,3.3419512195121954,34.255
2021-11-19,6.0680000000000005,3.2907317073170734,33.73
2021-11-20,5.992,3.308780487804878,33.915
2021-11-21,5.5520000000000005,2.1784615384615384,21.24
2021-11-22,1.948,0.8116923076923077,7.913999999999999
2021-11-23,5.92,3.3665,33.665
2021-11-24,5.988,3.6522926829268294,37.436
2021-11-25,5.516,2.671512195121951,27.383
2021-11-26,5.0120000000000005,1.264972972972973,11.701
2021-11-27,6.064,3.6237000000000004,36.237
2021-11-28,1.104,0.521,5.21
2021-11-29,6.288,1.5846,15.846
2021-11-30,3.596,1.068,10.413
2021-12-01,5.908,2.9135384615384616,28.407
2021-12-02,4.856,1.3557948717948718,13.219
2021-12-03,5.892,3.1997,31.997
2021-12-04,5.84,2.992205128205128,29.174
2021-12-05,5.744,2.9588,29.588
2021-12-06,3.596,0.8262222222222222,7.436
2021-12-07,6.136,2.8532,28.532
2021-12-08,0.752,0.36033333333333334,3.243
2021-12-09,4.0,2.1242105263157893,20.18
2021-12-10,5.356,1.7142564102564102,16.714
2021-12-11,0.664,0.2552222222222222,2.297
2021-12-12,5.804,3.2563076923076926,31.749
2021-12-13,5.648,2.9734358974358974,28.991
2021-12-14,5.5520000000000005,3.3574358974358973,32.735
2021-12-15,5.0120000000000005,2.587135135135135,23.931
2021-12-16,5.372,2.4345263157894736,23.128
2021-12-17,5.6080000000000005,2.7872820512820513,27.176
2021-12-18,0.8439999999999999,0.2907777777777778,2.617
2021-12-19,3.3080000000000003,1.3058947368421052,12.406
2021-12-20,5.716,3.5445128205128205,34.559
2021-12-21,2.416,1.4164210526315788,13.456
2021-12-22,5.784,2.605,23.445
2021-12-23,5.948,2.3223589743589743,22.643
2021-12-24,3.016,1.0339354838709678,8.013
2021-12-25,1.32,0.40262857142857145,3.523
2021-12-26,5.5360000000000005,2.9767179487179485,29.023
2021-12-27,0.82,0.3897894736842105,3.703
2021-12-28,4.348,1.895891891891892,17.537
2021-12-29,0.7319999999999999,0.28674285714285713,2.509
2021-12-30,1.448,0.6314444444444445,5.683
2021-12-31,2.108,0.5575555555555556,5.018
