,ac_power_inv_16856_daily_max,ac_power_inv_16856_daily_mean,ac_energy_inv_16856_daily_sum
2022-02-22,4.018,1.9582962962962964,22.033
2022-02-23,3.893,1.879703448275862,22.724
2022-02-24,3.816,2.022283582089552,22.578
2022-02-25,3.772,1.8193880597014926,20.326
2022-02-26,3.912,1.3576641791044775,15.154
2022-02-27,3.621,1.9465185185185183,21.904
2022-02-28,3.7,1.914036496350365,21.853
2022-03-01,3.686,1.6496159420289855,18.97
2022-03-02,3.63,1.8402463768115942,21.166
2022-03-03,1.565,0.6512426470588235,7.373
2022-03-04,4.1610000000000005,1.3244666666666667,14.899
2022-03-05,4.244,1.8655071428571428,21.764
2022-03-06,3.967,2.134586956521739,24.549
2022-03-07,4.0440000000000005,2.166623188405797,24.921
2022-03-08,3.896,2.079207142857143,24.262
2022-03-09,3.986,2.1289,24.845
2022-03-10,4.074,2.336219696969697,25.707
2022-03-11,4.006,1.9395098039215686,24.731
2022-03-12,4.07,2.0952377622377623,24.966
2022-03-13,3.879,1.8230638297872341,21.418
2022-03-15,4.058,2.2784015151515153,39.447
2022-03-16,4.058,2.180636363636364,25.989
2022-03-17,4.143,2.1317777777777778,25.582
2022-03-18,4.038,2.1544405594405593,25.672
2022-03-19,2.448,0.8814782608695653,10.138
2022-03-20,4.283,2.325229166666667,27.91
2022-03-21,4.134,2.2130273972602743,26.922
2022-03-22,3.981,2.2873040000000002,23.838
2022-03-24,4.183,2.277197368421053,41.821
2022-03-25,4.256,2.1331972789115645,26.137
2022-03-26,4.222,2.3326438356164383,28.382
2022-03-27,4.003,1.6684520547945205,20.307
2022-03-28,4.564,2.1282876712328767,25.891
2022-03-29,4.629,1.8133333333333332,22.213
2022-03-30,4.567,1.8847006802721087,23.102
2022-03-31,4.243,2.241573333333333,28.022
2022-04-01,4.24,2.290635761589404,28.833
2022-04-02,4.152,2.238588235294118,28.549
2022-04-03,4.454,2.243730263157895,28.421
2022-04-04,4.325,2.30322,28.792
2022-04-05,4.34,2.296574193548387,29.676
2022-04-06,4.197,2.2378,28.914
2022-04-07,4.101,2.1985228758169937,28.025
2022-04-08,4.325,2.2687516339869283,28.932
2022-04-09,4.485,2.3991677419354835,30.99
2022-04-10,4.348,2.3236967741935484,30.013
2022-04-11,4.88,2.2553660130718955,28.757
2022-04-12,4.76,2.5040573248407645,32.768
2022-04-13,4.57,2.167167741935484,28.001
2022-04-14,2.25,0.7543051948051948,9.677
2022-04-15,4.224,2.423435897435897,31.503
2022-04-16,4.589,2.181699346405229,27.816
2022-04-17,4.694,2.3621000000000003,33.478
2022-04-18,4.537,1.9808238993710694,26.256
2022-04-19,4.633,2.2634645161290323,29.228
2022-04-20,4.577,2.247535031847134,29.392
2022-04-21,4.909,1.5696249999999998,20.925
2022-04-22,4.8020000000000005,2.440628787878788,26.847
2022-04-24,4.446,2.4248875,32.33
2022-04-25,4.64,2.425472392638037,32.945
2022-04-26,4.652,2.503685185185185,33.807
2022-04-27,4.687,2.5247852760736196,34.294
2022-04-28,1.724,0.6187906976744186,2.214
2022-04-29,4.6370000000000005,2.740034965034965,32.643
2022-04-30,4.815,2.4666585365853657,33.718
2022-05-01,4.63,2.4922969696969695,34.273
2022-05-02,4.8180000000000005,2.203927272727273,30.313
2022-05-03,4.6530000000000005,2.4853454545454543,34.178
2022-05-04,4.456,2.4027964071856287,33.437
2022-05-05,4.0600000000000005,2.087787878787879,28.71
2022-05-06,4.9350000000000005,2.2918957055214726,31.131
2022-05-09,5.328,2.893597222222222,49.862
2022-05-10,4.9,2.6262440476190476,36.767
2022-05-11,4.86,2.578164705882353,36.528
2022-05-12,4.875,2.4775823529411767,35.096
2022-05-13,4.578,2.4961904761904763,34.954
2022-05-14,4.567,2.4909761904761902,34.878
2022-05-15,4.846,2.239270588235294,31.71
2022-05-16,4.529,1.680892857142857,11.764
2022-05-17,4.517,2.5492235294117647,36.122
2022-05-18,4.42,2.4368176470588234,34.529
2022-05-19,4.668,2.3652197802197805,35.861
2022-05-20,4.715,2.5877777777777777,36.878
2022-05-21,4.636,2.503947976878613,36.109
2022-05-22,4.529,2.495529069767442,35.77
2022-05-23,4.547,2.2706814814814815,25.544
2022-05-24,0.98,0.98,18.518
2022-05-25,4.366,2.385406976744186,42.48
2022-05-26,4.273,2.0227514450867052,29.161
2022-05-27,3.809,2.329953488372093,33.367
2022-05-28,4.551,2.248111111111111,32.033
2022-05-29,4.768,2.5624742857142855,37.368
2022-05-30,4.697,2.58236,37.654
2022-05-31,4.606,2.5351363636363637,37.185
2022-06-01,4.556,2.491034090909091,36.54
2022-06-02,4.374,2.3345000000000002,33.85
2022-06-03,4.178,1.6628947368421054,23.701
2022-06-04,2.988,1.2858505747126436,18.631
2022-06-05,4.524,1.7083735632183907,24.769
2022-06-06,4.756,2.6033636363636363,38.182
2022-06-07,4.849,2.523119318181818,37.005
2022-06-08,4.8,2.506826347305389,34.891
2022-06-09,4.514,2.395263736263736,36.322
2022-06-10,4.559,2.4404382022471913,36.206
2022-06-11,4.439,2.4851954022988503,36.044
2022-06-12,4.869,1.674221590909091,24.56
2022-06-13,4.752,2.623401129943503,38.701
2022-06-14,4.579,2.529457627118644,37.32
2022-06-15,4.649,2.57264406779661,37.951
2022-06-16,3.685,1.4357972972972972,8.853
2022-06-17,4.817,2.6551594202898547,51.815
2022-06-18,4.796,2.650284090909091,38.863
2022-06-19,4.596,2.5580284090909093,37.524
2022-06-20,4.473,2.4797514124293785,36.582
2022-06-21,4.3180000000000005,2.401186440677966,35.43
2022-06-22,4.346,1.4176214689265538,20.913
2022-06-23,4.335,2.3876892655367232,35.225
2022-06-24,4.401,2.4491899441340785,36.539
2022-06-25,4.54,2.5359374999999997,37.187
2022-06-26,4.553,2.552159090909091,37.441
2022-06-27,4.53,2.5996342857142856,37.915
2022-06-28,4.575,2.5053988764044943,37.17
2022-06-29,4.694,2.604050847457627,38.418
2022-06-30,4.73,2.5817272727272726,37.875
2022-07-01,4.726,2.6011264367816094,37.722
2022-07-02,4.004,1.0796842105263158,10.263
2022-07-03,1.864,1.7845,35.039
2022-07-04,4.385,1.9824318181818184,29.079
2022-07-05,4.67,2.2471022727272727,32.97
2022-07-06,4.874,2.2826436781609196,33.111
2022-07-07,4.547,2.3796473988439306,34.314
2022-07-08,4.615,2.500596590909091,36.684
2022-07-09,4.545,2.4951715976331363,35.15
2022-07-10,4.269,2.20035175879397,36.579
2022-07-11,4.388,2.4139375,35.415
2022-07-12,4.394,2.3959941860465115,34.35
2022-07-13,4.481,2.450081395348837,35.118
2022-07-14,4.527,2.5017011494252874,36.277
2022-07-15,4.593,2.506156069364162,36.138
2022-07-16,4.323,2.408873563218391,34.943
2022-07-17,4.366,2.353212643678161,34.119
2022-07-18,4.321,2.3663488372093022,33.926
2022-07-19,4.471,2.348422222222222,35.226
2022-07-20,4.398,2.4687906976744185,35.396
2022-07-21,4.416,2.4601345029239767,35.063
2022-07-22,4.405,2.381609195402299,34.534
2022-07-23,4.492,2.444636904761905,34.233
2022-07-24,4.417,2.2426734693877552,36.781
2022-07-25,4.335,2.3351547619047617,32.71
2022-07-26,4.336,2.3904345238095237,33.471
2022-07-27,4.382,2.3357869822485204,32.905
2022-07-28,4.678,2.0092261904761903,28.135
2022-07-29,4.3420000000000005,2.3355878787878788,32.123
2022-07-30,4.483,2.253940119760479,31.375
2022-07-31,4.16,1.479566265060241,20.467
2022-08-01,4.514,1.5165963855421687,20.979
2022-08-02,4.267,2.0456467065868265,28.462
2022-08-03,4.227,2.2278816568047337,31.379
2022-08-04,4.2010000000000005,2.140863905325444,30.148
2022-08-05,4.53,2.2166121212121213,30.479
2022-08-06,4.368,2.246787878787879,30.903
2022-08-07,3.893,2.3392694610778446,32.584
2022-08-08,4.432,2.163295180722892,29.935
2022-08-09,4.37,2.343447852760736,31.839
2022-08-10,4.1,2.1595670731707317,29.526
2022-08-11,4.363,2.2496969696969695,30.932
2022-08-12,3.676,2.1471566265060242,29.677
2022-08-13,4.243,2.0570122699386504,27.928
2022-08-14,4.051,2.2076196319018404,29.988
2022-08-15,4.158,2.1417621951219514,29.279
2022-08-16,3.988,2.082945454545454,28.63
2022-08-17,3.4370000000000003,1.4282264150943396,18.935
2022-08-18,4.138,2.0410434782608697,27.369
2022-08-19,4.244,2.207466257668712,29.99
2022-08-20,4.083,2.16340625,28.859
2022-08-21,3.752,2.029616352201258,26.888
2022-08-22,4.144,2.077477987421384,27.525
2022-08-23,4.082,2.1802341772151896,28.716
2022-08-24,4.117,2.063974842767296,27.353
2022-08-25,4.139,2.1638553459119496,28.679
2022-08-26,4.11,2.099974683544304,27.654
2022-08-27,4.018,2.0731910828025475,27.114
2022-08-28,3.919,2.108705128205128,27.419
2022-08-29,3.955,1.9973461538461539,25.974
2022-08-30,3.995,2.0959032258064516,27.073
2022-08-31,4.046,2.0606129032258065,26.623
2022-09-01,3.872,1.8617435897435899,24.221
2022-09-02,3.955,2.0383846153846155,26.494
2022-09-03,3.947,2.0449346405228757,26.077
2022-09-04,3.75,1.8189698795180724,25.172
2022-09-05,3.625,1.8862857142857143,24.209
2022-09-06,3.581,1.8855131578947368,23.886
2022-09-07,3.673,1.9031842105263157,24.122
2022-09-08,3.5500000000000003,1.8466209150326798,23.559
2022-09-09,3.644,1.9468859060402686,24.186
2022-09-10,3.444,1.3608791946308725,16.9
2022-09-11,2.79,1.1163975903614458,15.448
2022-09-12,4.15,1.8265866666666666,22.843
2022-09-13,3.479,1.9534121621621623,24.104
2022-09-14,4.149,1.9398630136986303,23.616
2022-09-15,3.887,1.9513197278911565,23.915
2022-09-16,3.783,1.9509328859060404,24.222
2022-09-17,3.942,1.960835616438356,23.853
2022-09-18,3.935,1.2806962962962964,14.427
2022-09-19,4.1690000000000005,1.9456462585034013,23.833
2022-09-20,4.143,1.843891891891892,22.736
2022-09-21,4.174,1.8176258503401364,22.273
2022-09-22,3.938,2.058321917808219,25.043
2022-09-23,3.905,2.0354827586206894,24.603
2022-09-24,3.863,2.0002191780821916,24.341
2022-09-25,3.823,1.9755886524822694,23.224
2022-09-26,3.938,2.052619718309859,24.281
2022-09-27,3.952,2.0104718309859155,23.792
2022-09-28,3.919,2.0991843971631208,24.661
2022-09-29,3.795,1.999021276595745,23.487
2022-09-30,3.774,1.9686830985915493,23.299
2022-10-01,3.767,1.7971357142857143,20.971
2022-10-02,3.705,1.8348156028368794,21.565
2022-10-03,3.752,1.9493049645390068,22.911
2022-10-04,3.787,1.5952142857142857,20.472
2022-10-05,3.635,1.885392857142857,22.002
2022-10-06,3.571,1.7936879432624113,21.074
2022-10-07,3.5460000000000003,1.8724525547445257,21.385
2022-10-08,3.607,1.8006376811594202,20.723
2022-10-09,3.625,1.8553259259259258,20.864
2022-10-10,3.536,1.7715661764705881,20.079
2022-10-11,3.5740000000000003,1.810455223880597,20.218
2022-10-12,3.45,1.5527593984962407,17.213
2022-10-13,3.472,1.4741985294117645,16.704
2022-10-14,2.407,1.5990746268656717,17.886
2022-10-15,3.555,1.4548091603053437,15.883
2022-10-16,2.882,0.8386666666666667,9.234
2022-10-17,3.459,1.6877629629629631,18.99
2022-10-18,3.1590000000000003,1.3418333333333334,16.784
2022-10-19,3.272,1.6445757575757576,18.096
2022-10-20,3.277,1.6396666666666668,18.036
2022-10-21,3.279,1.5367348484848484,16.907
2022-10-22,3.068,1.539219696969697,16.921
2022-10-23,3.207,1.630732824427481,17.805
2022-10-24,3.28,1.6648320610687022,18.173
2022-10-25,3.493,1.6217121212121213,17.838
2022-10-26,3.317,1.6423636363636365,18.068
2022-10-27,2.915,1.671579365079365,17.566
2022-10-28,3.105,1.1566783216783216,13.79
2022-10-29,3.118,1.5276124031007752,16.417
2022-10-30,2.952,1.52909756097561,15.688
2022-10-31,2.086,1.12415503875969,12.096
2022-11-01,3.1990000000000003,0.8429448818897638,8.915
2022-11-02,3.363,1.0638515625,11.356
2022-11-03,2.315,1.6634609375,17.755
2022-11-04,1.895,1.2283410852713177,13.225
2022-11-05,1.824,0.7996280991735537,8.07
2022-11-06,3.11,1.2998174603174601,13.651
2022-11-07,3.307,1.434048,14.944
2022-11-08,3.755,1.057043103448276,10.223
2022-11-09,3.37,1.6063170731707317,16.48
2022-11-10,2.567,1.5145483870967742,15.642
2022-11-11,2.797,1.3543709677419355,14.0
2022-11-12,3.133,1.2958866666666666,16.205
2022-11-13,3.001,1.4372032520325204,14.732
2022-11-14,3.045,1.509121951219512,15.477
2022-11-15,3.027,1.4872439024390245,15.244
2022-11-16,3.024,1.4684628099173553,14.818
2022-11-17,2.836,1.1661475409836066,11.857
2022-11-18,2.927,1.3348333333333333,13.355
2022-11-19,2.901,1.4104918032786886,14.346
2022-11-20,2.848,1.4023577235772358,14.372
2022-11-21,2.942,1.3584462809917357,13.684
2022-11-22,2.234,1.3200813008130081,13.528
2022-11-23,2.82,1.4456302521008404,14.347
2022-11-24,2.759,1.4222416666666668,14.225
2022-11-25,2.999,1.3798416666666666,13.8
2022-11-26,2.752,1.433025641025641,13.976
2022-11-27,2.732,1.2971680672268908,12.87
2022-11-28,2.724,1.3243445378151262,13.138
2022-11-29,2.769,1.428126050420168,14.174
2022-11-30,1.843,1.2275726495726496,12.007
2022-12-01,0.546,0.205646017699115,1.934
2022-12-02,2.844,1.4282416666666669,14.282
2022-12-03,0.902,0.3005614035087719,2.857
2022-12-04,2.49,0.9818717948717949,9.571
2022-12-05,2.846,1.3774957264957266,13.435
2022-12-06,2.234,0.7236923076923076,7.048
2022-12-07,2.49,1.3250434782608695,12.697
2022-12-08,1.984,0.7813596491228071,7.425
2022-12-09,2.4170000000000003,1.0025132743362832,9.433
2022-12-10,0.6189999999999999,0.18919999999999995,1.837
2022-12-11,2.6790000000000003,0.9283243243243243,8.583
2022-12-12,2.738,0.6150172413793104,5.957
2022-12-13,2.862,1.3713819444444446,20.553
2022-12-14,2.896,1.1404166666666666,12.544
2022-12-15,2.744,1.1868782608695654,11.377
2022-12-16,2.477,1.0765185185185184,12.123
2022-12-17,2.63,1.342747663551402,11.975
2022-12-18,1.95,1.1052695035460993,12.994
2022-12-19,2.297,0.9879035087719298,9.398
2022-12-20,2.51,1.1605982142857143,10.8
2022-12-21,2.356,1.05176,13.133
2022-12-22,0.675,0.312873786407767,2.691
2022-12-23,2.576,1.2951760563380281,20.745
2022-12-24,2.3000000000000003,1.106304347826087,10.612
2022-12-25,2.454,1.0283947368421054,13.036
2022-12-26,1.039,0.5328148148148147,4.792
2022-12-27,0.969,0.1691315789473684,1.07
2022-12-28,2.531,1.1436371681415929,10.761
2022-12-29,1.187,0.3756212121212121,4.134
2022-12-30,0.379,0.1852941176470588,2.653
2022-12-31,0.262,0.1233943661971831,1.566
