,ac_power_inv_16723_daily_max,ac_power_inv_16723_daily_mean,ac_energy_inv_16723_daily_sum
2018-02-13,3.389,1.3980457142857141,20.648
2018-02-14,3.718,1.058377142857143,15.629
2018-02-15,3.468,1.4374057142857142,21.191
2018-02-16,3.423,1.4029435028248587,20.907
2018-02-17,3.363,1.4082000000000001,20.716
2018-02-18,4.306,1.2253485714285715,17.82
2018-02-19,3.618,1.4223220338983051,21.294
2018-02-20,3.541,1.276039548022599,18.942
2018-02-21,3.505,1.4569775280898876,21.75
2018-02-22,4.598,1.0838571428571429,15.753
2018-02-23,3.687,1.5463539325842695,23.14
2018-02-24,3.777,1.1444157303370786,17.727
2018-02-25,3.543,1.513674157303371,22.654
2018-02-26,4.768,1.2331220930232558,17.342
2018-02-27,3.707,1.594723163841808,23.779
2018-02-28,3.818,0.7286033519553072,11.323
2018-03-01,4.882,1.0302573099415204,14.179
2018-03-02,4.0600000000000005,0.9297430167597766,13.875
2018-03-03,4.995,0.9504499999999999,14.911
2018-03-04,3.855,1.55565,23.738
2018-03-05,3.777,1.6390444444444445,24.862
2018-03-06,3.752,1.5376353591160221,23.335
2018-03-07,3.681,1.3340790960451978,20.086
2018-03-08,4.021,1.602828729281768,24.692
2018-03-09,3.742,1.2662111111111112,19.415
2018-03-10,1.128,0.33392090395480223,5.029
2018-03-11,3.872,1.6837633136094674,23.855
2018-03-12,4.226,0.8406964285714286,12.011
2018-03-13,2.188,0.4561411042944785,6.175
2018-03-14,4.964,0.8956411764705882,12.553
2018-03-15,4.932,1.0731176470588235,15.195
2018-03-16,5.0600000000000005,1.6116309523809524,22.342
2018-03-17,4.656,0.9187294117647059,13.009
2018-03-18,3.021,0.9866685714285715,14.517
2018-03-19,4.0520000000000005,1.4031686046511629,20.65
2018-03-20,1.006,0.26928313253012043,3.76
2018-03-21,2.0340000000000003,0.5063005780346821,7.307
2018-03-22,4.808,1.1888253012048193,16.791
2018-03-23,4.95,1.570849710982659,23.475
2018-03-24,4.774,1.6475555555555557,23.453
2018-03-25,4.815,1.6955681818181818,24.63
2018-03-26,4.002,1.923367816091954,28.124
2018-03-27,3.832,1.8271091954022987,26.685
2018-03-28,3.833,1.83264,26.993
2018-03-29,3.854,1.8737771428571428,27.466
2018-03-30,3.018,0.6803975903614458,23.719
2018-03-31,4.07,1.4985428571428572,22.06
2018-04-01,3.879,1.8726363636363637,27.771
2018-04-02,3.851,1.7723898305084747,26.498
2018-04-03,3.926,1.924529411764706,27.594
2018-04-04,4.38,1.4421136363636364,21.178
2018-04-05,3.702,0.7822023121387283,11.243
2018-04-06,2.618,0.6026686390532544,8.561
2018-04-07,4.625,1.6321460674157302,25.583
2018-04-08,4.003,1.925664804469274,28.747
2018-04-09,4.409,1.719854748603352,25.641
2018-04-10,3.455,1.0076348314606742,15.144
2018-04-11,4.257,1.3473743016759776,20.544
2018-04-12,4.812,1.6153184357541899,24.771
2018-04-13,4.021,1.9258055555555555,29.134
2018-04-14,3.957,1.8973575418994415,28.644
2018-04-15,4.303,1.6688500000000002,25.325
2018-04-16,5.014,1.1535166666666667,18.068
2018-04-17,4.087,1.972817679558011,30.138
2018-04-18,3.794,1.1801277777777779,17.576
2018-04-19,4.102,1.9762111111111111,29.933
2018-04-20,3.977,1.9204254143646409,29.54
2018-04-21,3.914,1.895011049723757,29.013
2018-04-22,4.25,1.8970769230769229,28.741
2018-04-23,3.841,1.8069450549450548,27.931
2018-04-24,4.042,1.9390276243093922,29.467
2018-04-25,3.949,1.8897458563535912,28.598
2018-04-26,4.091,1.8948524590163933,29.201
2018-04-27,5.022,1.2755303867403316,19.942
2018-04-28,4.962,1.0473879781420765,16.051
2018-04-29,5.353,1.1099398907103826,16.541
2018-04-30,4.9670000000000005,1.6824480874316938,26.188
2018-05-01,3.995,1.9072055555555556,28.688
2018-05-02,3.993,1.9267322404371583,29.701
2018-05-03,5.285,1.5900552486187847,24.322
2018-05-04,4.4670000000000005,1.8445329670329669,28.409
2018-05-05,4.034,1.2787267759562841,19.484
2018-05-06,4.323,1.6470928961748634,25.643
2018-05-07,4.1930000000000005,1.8943135135135134,29.392
2018-05-08,4.171,1.8986648648648647,29.532
2018-05-09,3.99,1.9305469613259667,29.314
2018-05-10,3.989,1.8629414893617022,29.528
2018-05-11,3.907,1.8862228260869565,29.274
2018-05-12,3.951,1.8972459016393444,29.474
2018-05-13,3.949,1.8481935483870968,29.061
2018-05-14,4.067,1.808087431693989,28.063
2018-05-15,4.986,1.7083206521739132,26.439
2018-05-16,4.502,0.8381538461538462,12.601
2018-05-17,4.1770000000000005,1.8330967741935484,28.529
2018-05-18,5.167,1.6012486486486486,25.077
2018-05-19,4.005,1.8271567567567568,28.383
2018-05-20,4.803,1.5739239130434781,24.194
2018-05-21,3.888,1.8818486486486485,29.386
2018-05-22,4.774,1.5830760869565217,24.64
2018-05-23,4.083,1.258462365591398,19.835
2018-05-24,2.45,0.5585222222222221,8.439999999999998
2018-05-25,4.208,1.3945792349726776,21.842
2018-05-26,5.345,1.1523879781420765,17.939
2018-05-27,3.833,1.8584973262032085,29.31
2018-05-28,3.779,1.8236737967914438,28.737
2018-05-29,3.806,1.825117021276596,28.865
2018-05-30,4.417,1.724968253968254,27.707
2018-05-31,5.194,1.221672131147541,18.312
2018-06-01,3.847,1.8589787234042554,29.474
2018-06-02,3.734,1.830299465240642,28.807
2018-06-03,3.812,1.8370588235294119,28.973
2018-06-04,3.921,1.9086898395721925,30.051
2018-06-05,3.97,1.9207058823529413,30.2
2018-06-06,4.596,1.8064867724867724,28.441
2018-06-07,3.903,1.8570434782608694,29.482
2018-06-08,3.814,1.8513776595744682,29.303
2018-06-09,4.135,1.7130797872340426,27.255
2018-06-10,3.904,1.8752393617021277,29.706
2018-06-11,3.838,1.8759625668449198,29.524
2018-06-12,3.816,1.8567005347593581,29.238
2018-06-13,3.795,1.8362275132275134,29.201
2018-06-14,3.809,1.8538201058201058,29.509
2018-06-15,3.911,1.8979304812834226,29.913
2018-06-16,3.786,1.8560213903743317,29.49
2018-06-17,5.187,1.5968162162162163,24.863
2018-06-18,4.17,1.835211956521739,28.256
2018-06-19,3.879,1.8063743315508023,28.487
2018-06-20,3.973,1.9239354838709677,30.05
2018-06-21,3.857,1.884048128342246,30.121
2018-06-22,3.814,1.8395026455026455,29.25
2018-06-23,3.667,1.8192727272727274,28.614
2018-06-24,3.746,1.822433155080214,28.649
2018-06-25,3.853,1.834467741935484,29.028
2018-06-26,3.888,1.8976363636363636,29.863
2018-06-27,3.877,1.8614408602150538,29.173
2018-06-28,3.807,1.8463617021276595,29.195
2018-06-29,3.708,1.8148663101604279,28.588
2018-06-30,3.768,1.8244545454545456,28.718
2018-07-01,3.746,1.7539946808510638,27.68
2018-07-02,3.405,1.4607405405405407,22.753
2018-07-03,3.756,1.8118279569892473,28.445
2018-07-04,3.827,1.830529411764706,28.936
2018-07-05,3.817,1.803393442622951,28.062
2018-07-06,3.913,1.5865355191256831,24.19
2018-07-07,4.268,1.8195860215053763,28.331
2018-07-08,3.754,1.8237272727272726,28.664
2018-07-09,3.674,1.8056432432432432,28.201
2018-07-10,3.654,1.8065297297297298,28.125
2018-07-11,3.763,1.8298924731182797,28.698
2018-07-12,3.879,1.5941195652173912,24.548
2018-07-13,3.831,1.6755635359116021,25.667
2018-07-14,3.807,1.797441340782123,26.824
2018-07-15,3.811,1.860956043956044,28.63
2018-07-16,3.748,1.7946666666666666,27.968
2018-07-17,3.834,1.815136612021858,27.861
2018-07-18,3.84,1.7789184782608698,27.631
2018-07-19,3.716,1.768153005464481,27.214
2018-07-20,4.432,1.6295698924731183,25.249
2018-07-21,3.683,1.7224699453551913,26.562
2018-07-22,3.625,1.7008216216216216,26.451
2018-07-23,3.631,1.772375,27.425
2018-07-24,3.68,1.7747065217391305,27.724
2018-07-25,3.692,1.7952131147540984,27.672
2018-07-26,3.758,1.8337527472527473,28.093
2018-07-27,3.825,1.8177747252747252,27.877
2018-07-28,3.649,1.7283224043715848,26.708
2018-07-29,3.97,1.7618508287292816,26.476
2018-07-30,3.849,1.7767923497267761,27.327
2018-07-31,3.977,1.754191256830601,26.997
2018-08-01,3.77,1.8161584699453552,27.974
2018-08-02,3.803,1.832961325966851,27.934
2018-08-03,3.526,1.6992857142857143,26.04
2018-08-04,3.683,1.8044555555555557,27.39
2018-08-05,3.786,1.8156393442622951,27.937
2018-08-06,3.676,1.7708499999999998,27.111
2018-08-07,3.207,1.5214555555555558,23.046
2018-08-08,3.549,1.6559269662921348,24.842
2018-08-09,3.606,1.7251629213483146,25.999
2018-08-10,3.5740000000000003,1.7159065934065936,26.296
2018-08-11,3.712,1.6712265193370166,25.555
2018-08-12,3.553,1.6774861878453038,25.636
2018-08-13,3.615,1.7261452513966482,26.068
2018-08-14,4.102,1.612427777777778,24.296
2018-08-15,3.5620000000000003,1.496417142857143,22.235
2018-08-16,3.638,1.6969999999999998,25.559
2018-08-17,3.551,1.7095337078651687,25.678
2018-08-18,3.524,1.6999502762430938,25.866
2018-08-19,3.65,1.6783595505617976,25.258
2018-08-20,3.679,1.638513966480447,24.613
2018-08-21,3.974,1.3469044943820225,20.193
2018-08-22,4.019,1.3779491525423728,20.495
2018-08-23,3.277,1.3707386363636365,20.606
2018-08-24,3.379,1.46924,21.598
2018-08-25,3.612,1.7041468926553673,25.29
2018-08-26,3.676,1.7471306818181818,25.885
2018-08-27,3.374,1.6004301675977652,24.087
2018-08-28,5.04,1.1077586206896552,16.398
2018-08-29,3.823,1.6357696629213485,24.397
2018-08-30,4.165,1.177874213836478,20.551
2018-08-31,3.521,1.7057683615819208,25.537
2018-09-01,3.556,1.6714887640449436,24.999
2018-09-02,3.408,1.6141525423728813,24.059
2018-09-03,3.486,1.5518977272727275,22.991
2018-09-04,3.444,1.5043749999999998,22.386
2018-09-05,3.51,1.58072,23.187
2018-09-06,3.545,1.632965317919075,23.739
2018-09-07,3.543,1.637862857142857,24.05
2018-09-08,3.555,1.6765852272727273,24.916
2018-09-09,3.514,1.623593220338983,24.243
2018-09-10,3.497,1.652221590909091,24.6
2018-09-11,3.541,1.6493977272727272,24.547
2018-09-12,3.941,1.4830170454545455,21.889
2018-09-13,3.769,1.6059142857142858,23.715
2018-09-14,3.826,1.5707865168539328,22.776
2018-09-15,3.5660000000000003,1.66812,24.613
2018-09-16,3.533,1.664626436781609,24.416
2018-09-17,3.508,1.6488342857142857,24.326
2018-09-18,3.509,1.629875,24.179
2018-09-19,3.443,1.5975795454545454,23.691
2018-09-20,3.362,1.5655257142857142,23.157
2018-09-21,3.358,1.5591485714285713,23.011
2018-09-22,3.403,1.5765813953488375,22.834
2018-09-23,3.393,1.5946781609195402,23.375
2018-09-24,3.37,1.577177142857143,23.352
2018-09-25,3.36,1.555169590643275,22.412
2018-09-26,3.467,1.4099942528735632,20.687
2018-09-27,3.426,1.3371046511627906,19.528
2018-09-28,3.962,1.149452380952381,16.041
2018-09-29,4.455,1.1975058139534884,17.924
2018-09-30,4.4110000000000005,1.2762658959537574,18.844
2018-10-01,4.383,0.8229767441860465,11.798
2018-10-02,3.783,1.0389526627218935,14.811
2018-10-03,4.0680000000000005,0.8518630952380952,11.993
2018-10-04,4.28,1.0800887573964497,15.073
2018-10-05,3.775,1.4858670520231214,21.472
2018-10-06,3.446,1.4981329479768788,22.003
2018-10-07,3.332,1.4765348837209302,21.46
2018-10-08,3.235,1.4574912280701755,21.007
2018-10-09,3.481,1.3829593023255813,20.152
2018-10-10,3.259,1.4426023391812866,20.819
2018-10-11,3.22,1.361535294117647,19.545
2018-10-12,3.176,1.400164705882353,20.022
2018-10-13,3.237,1.4314764705882352,20.487
2018-10-14,3.239,1.4536130952380952,20.583
2018-10-15,3.249,1.4282764705882354,20.427
2018-10-16,3.203,1.4011228070175439,20.125
2018-10-17,3.18,1.3841124260355029,19.687
2018-10-18,3.149,1.3092155688622755,18.414
2018-10-19,3.099,1.3451117647058823,19.228
2018-10-20,3.067,1.329635294117647,18.929
2018-10-21,3.569,1.1075389221556886,15.623
2018-10-22,3.077,1.1667999999999998,16.255
2018-10-23,3.408,1.1898511904761906,16.704
2018-10-24,3.005,1.2510760233918128,17.93
2018-10-25,2.942,1.1813353293413174,16.605
2018-10-26,3.125,1.1420462427745666,16.415
2018-10-27,3.0,1.2540175438596493,17.81
2018-10-28,3.233,1.1232142857142857,16.115
2018-10-29,3.1,0.9662294117647058,13.73
2018-10-30,3.016,1.257491124260355,17.897
2018-10-31,2.9250000000000003,1.1242514619883042,16.044
2018-11-01,2.857,1.1819329268292682,16.237
2018-11-02,2.999,1.183485207100592,16.753
2018-11-03,2.9,1.1234792899408284,15.827
2018-11-04,2.966,1.0539497206703912,15.961
2018-11-05,2.822,1.1122444444444446,16.739
2018-11-06,2.893,1.1341222222222223,17.097
2018-11-07,2.813,1.1017078651685395,16.435
2018-11-08,2.849,1.0377722222222223,15.657
2018-11-09,2.462,0.8489662921348315,12.556
2018-11-10,2.099,0.697045197740113,10.344
2018-11-11,2.73,0.9947303370786518,14.923
2018-11-12,2.442,0.9076089385474859,13.524
2018-11-13,1.393,0.4199719101123595,6.305
2018-11-14,2.4,0.8765195530726256,13.146
2018-11-15,2.166,0.7479886363636363,11.093
2018-11-16,2.156,0.7794375000000001,11.484
2018-11-17,2.246,0.8142126436781609,11.878
2018-11-18,2.519,0.650232558139535,9.351
2018-11-19,2.553,0.5983977272727272,8.929999999999998
2018-11-20,2.505,0.783747191011236,11.702
2018-11-21,1.885,0.15280232558139534,2.102
2018-11-22,3.164,0.9947344632768362,14.56
2018-11-23,0.82,0.180757225433526,2.643
2018-11-24,3.606,0.8702163742690058,12.019
2018-11-25,2.844,1.0488068181818182,15.461
2018-11-26,3.302,0.7904715909090908,11.692
2018-11-27,1.155,0.26850282485875704,3.965
2018-11-28,3.465,0.37864705882352945,5.337
2018-11-29,2.523,0.28471084337349395,4.122
2018-11-30,3.313,0.8671264367816092,13.37
2018-12-01,3.364,0.7399537572254336,10.637
2018-12-02,2.957,0.9990172413793104,14.554
2018-12-03,3.432,0.9304034090909091,13.703
2018-12-04,0.792,0.15384615384615383,2.188
2018-12-05,3.049,0.405664739884393,5.953
2018-12-06,2.817,1.01221387283237,14.552
2018-12-07,2.806,0.9899768786127167,14.318
2018-12-08,2.87,0.9969022988505748,14.57
2018-12-09,2.67,0.5249942196531792,7.408
2018-12-10,2.374,0.44674853801169584,6.616
2018-12-11,2.924,0.7858011695906432,11.45
2018-12-12,2.844,0.823934131736527,12.658
2018-12-13,2.798,1.018156976744186,14.537
2018-12-14,3.006,0.3767543859649123,5.052
2018-12-15,3.128,0.5842670454545454,8.606
2018-12-16,0.825,0.1442560975609756,2.059
2018-12-17,3.068,0.7610643274853801,11.01
2018-12-18,2.763,0.919140350877193,13.346
2018-12-19,0.775,0.21815568862275447,3.045
2018-12-20,1.706,0.3000411764705882,4.247
2018-12-21,2.869,0.35588690476190477,5.046
2018-12-22,3.125,0.8084970760233917,11.893
2018-12-23,3.849,0.8102573099415205,11.565
2018-12-24,2.833,0.31416568047337273,4.503
2018-12-25,2.89,1.0394941860465117,14.927
2018-12-26,2.952,0.9470813953488372,13.565
2018-12-27,2.938,1.0787823529411764,15.329
2018-12-28,2.912,1.0684941860465116,15.246
2018-12-29,2.861,1.0254476744186047,14.71
2018-12-30,2.994,0.9786374269005849,14.129
2018-12-31,3.02,1.1178235294117647,15.942
