,ac_power_inv_16790_daily_max,ac_power_inv_16790_daily_mean,ac_energy_inv_16790_daily_sum
2015-10-08,6.172999999999999,3.2607608695652175,37.499
2015-10-09,0.7209999999999999,0.2888780487804878,2.961
2015-10-10,6.36,3.327466666666667,37.434
2015-10-11,6.28,3.2434000000000003,36.488
2015-10-12,5.862,3.1281777777777777,35.192
2015-10-13,5.738,1.6506744186046511,17.745
2015-10-14,6.384,2.052111111111111,23.086
2015-10-15,6.281000000000001,2.9681590909090905,32.65
2015-10-16,5.779,2.0445348837209303,21.979
2015-10-17,6.917000000000001,2.052,22.572
2015-10-18,6.089,2.3185777777777776,26.084
2015-10-19,6.4190000000000005,3.234477272727273,35.579
2015-10-20,5.305,1.6437560975609757,16.849
2015-10-21,3.471,0.8648536585365852,8.865
2015-10-22,4.229,0.8750714285714286,9.188
2015-10-23,6.954,2.8527209302325582,30.667
2015-10-24,4.759,1.3492857142857144,14.168
2015-10-25,3.5860000000000003,1.478875,11.75
2015-10-26,6.197,3.032452380952381,31.841
2015-10-27,5.91,2.424279069767442,26.061
2015-10-28,0.7909999999999999,0.22415384615384612,2.186
2015-10-29,5.488,1.5969069767441861,17.162
2015-10-30,6.282,2.697095238095238,28.315
2015-10-31,5.922000000000001,2.4040714285714286,25.243
2015-11-01,3.681,0.916525,9.165
2015-11-02,5.871,2.8744634146341466,29.463
2015-11-03,5.721,2.8085121951219514,28.787
2015-11-04,5.621,2.691404761904762,28.258
2015-11-05,4.9590000000000005,1.4122926829268294,14.474
2015-11-06,2.998,0.6541282051282051,6.378
2015-11-07,2.152,0.902051282051282,8.795
2015-11-08,6.242000000000001,2.4456097560975607,25.068
2015-11-09,5.968,2.9198,29.198
2015-11-10,5.577000000000001,1.7528205128205128,17.09
2015-11-11,3.37,0.8224210526315789,7.812999999999999
2015-11-12,0.526,0.13691666666666663,1.232
2015-11-13,6.554,1.682325,16.821
2015-11-14,4.189,1.1244358974358974,10.963
2015-11-15,4.936,2.284075,22.841
2015-11-16,5.6450000000000005,2.3647948717948717,23.057
2015-11-17,5.894,2.900025641025641,28.275
2015-11-18,5.578,2.6412820512820514,25.75
2015-11-19,0.3009999999999999,0.12777142857142854,1.118
2015-11-20,5.574,2.650128205128205,25.839
2015-11-21,5.947,2.129342105263158,20.229
2015-11-22,5.337999999999999,2.2309189189189187,20.636
2015-11-23,5.9110000000000005,2.831923076923077,27.611
2015-11-24,5.444,2.3054736842105266,21.902
2015-11-25,5.226,2.6086052631578944,24.782
2015-11-26,2.5380000000000003,1.014263157894737,9.636
2015-11-27,4.306,1.7566842105263158,16.685
2015-11-28,0.792,0.26088235294117645,2.218
2015-11-29,6.037000000000001,2.0246756756756756,18.723
2015-11-30,5.113,2.055789473684211,19.528
2015-12-01,0.772,0.32914285714285707,2.88
2015-12-02,0.5779999999999998,0.1674242424242424,1.381
2015-12-03,3.015,0.9872,8.638
2015-12-04,0.3979999999999999,0.19494444444444442,1.755
2015-12-05,5.006,2.3118157894736844,21.962
2015-12-06,2.928,0.9123611111111111,8.211
2015-12-07,4.329,1.4555277777777778,13.1
2015-12-08,5.188,1.210135135135135,11.191
2015-12-09,2.537,0.97975,8.817999999999998
2015-12-10,4.348,1.3126857142857142,11.486
2015-12-11,3.4960000000000004,1.3514166666666667,12.163
2015-12-12,4.97,2.1377941176470587,18.171
2015-12-13,0.902,0.3380588235294117,2.874
2015-12-14,0.4189999999999999,0.20509090909090905,1.692
2015-12-15,5.18,1.4540588235294118,12.36
2015-12-16,2.064,0.7218055555555556,6.496
2015-12-17,0.2949999999999999,0.08993548387096771,0.697
2015-12-18,1.0490000000000002,0.5028571428571428,4.4
2015-12-19,5.553,1.8016666666666667,16.215
2015-12-20,2.335,0.5631714285714285,4.928
2015-12-21,2.073,0.8404722222222222,7.556
2015-12-22,0.251,0.07112499999999998,0.569
2015-12-23,2.543,0.6998787878787879,5.774
2015-12-24,1.285,0.5618055555555554,5.056
2015-12-25,4.68,1.5903333333333334,14.31
2015-12-26,4.882,1.610861111111111,14.495
2015-12-27,0.39,0.17087096774193544,1.324
2015-12-28,4.923,1.5213611111111112,13.692
2015-12-29,0.011,0.0021,0.005
2015-12-30,0.562,0.25068749999999995,2.006
2015-12-31,1.382,0.6335277777777777,5.699
