,ac_power_inv_17312_daily_max,ac_power_inv_17312_daily_mean,ac_energy_inv_17312_daily_sum
2024-07-01,5.542,3.0700714285714286,42.991
2024-07-02,5.631,3.1575272727272723,43.423
2024-07-03,5.774,2.894017543859649,41.247
2024-07-04,5.836,3.1502499999999998,44.11
2024-07-05,5.832,2.8376,39.024
2024-07-06,5.6930000000000005,1.8231153846153847,23.704
2024-07-07,6.025,2.7543928571428573,38.568
2024-07-08,6.12,2.4050714285714285,33.679
2024-07-09,6.464,2.377196428571428,33.289
2024-07-10,6.121,2.6151071428571426,36.62
2024-07-11,6.192,2.604963636363636,35.824
2024-07-12,5.782,1.465625,20.524
2024-07-13,5.699,1.8341403508771932,26.139
2024-07-14,6.0680000000000005,3.234277777777778,43.669
2024-07-15,5.679,3.217290909090909,44.248
2024-07-16,5.502,3.1740943396226418,42.063
2024-07-17,5.94,2.041309090909091,28.076
2024-07-18,5.942,2.921923076923077,37.993
2024-07-19,5.868,3.2057636363636366,44.087
2024-07-20,5.923,2.6101964285714283,36.548
2024-07-21,5.343,1.263537037037037,17.071
2024-07-22,4.635,1.292581818181818,17.776
2024-07-23,4.49,0.9999454545454546,13.759
2024-07-24,6.811,2.8741090909090907,39.523
2024-07-25,5.73,2.578111111111111,34.814
2024-07-26,4.855,1.7042,23.44
2024-07-27,6.322,2.8641666666666663,38.675
2024-07-28,5.775,2.6423703703703705,35.673
2024-07-29,5.872,2.8065,37.894
2024-07-30,6.5520000000000005,2.694537037037037,36.384
2024-07-31,5.723,3.191740740740741,43.098
2024-08-01,5.731,3.1656851851851853,42.741
2024-08-02,6.05,2.9953636363636362,41.195
2024-08-03,6.356,2.8237924528301885,37.421
2024-08-04,5.099,1.7206603773584905,22.804
2024-08-05,5.953,2.3180181818181818,31.873
2024-08-06,6.018,2.6717818181818185,36.744
2024-08-07,5.9990000000000006,2.516482142857143,35.24
2024-08-08,5.507,3.0801320754716985,40.819
2024-08-09,5.808,2.2856666666666667,30.86
2024-08-10,6.311,2.4055576923076925,31.28
2024-08-11,5.6160000000000005,3.005777777777778,40.583
2024-08-12,5.99,2.7542321428571426,38.565
2024-08-13,5.809,2.7258301886792453,36.123
2024-08-14,5.923,2.968388888888889,40.081
2024-08-15,5.657,3.184711538461538,41.406
2024-08-16,5.684,2.978636363636364,40.964
2024-08-17,5.613,2.621377358490566,34.74
2024-08-18,5.663,2.7409122807017545,39.063
2024-08-19,5.556,2.8210689655172416,40.914
2024-08-20,5.4750000000000005,3.116235294117647,39.737
2024-08-21,5.393,2.852980769230769,37.093
2024-08-22,5.341,3.09016,38.635
2024-08-23,5.61,2.8325,35.416
2024-08-24,5.724,3.20976,40.128
2024-08-25,6.106,2.9443653846153848,38.281
2024-08-26,5.44,1.3957777777777778,18.852
2024-08-27,5.883,2.964519230769231,38.545
2024-08-28,5.997,2.7136153846153848,35.282
2024-08-29,6.506,2.8097843137254905,35.832
2024-08-30,6.2250000000000005,3.086843137254902,39.365
2024-08-31,5.822,2.644843137254902,33.726
2024-09-01,6.3340000000000005,2.59896,32.492
2024-09-02,4.646,1.5153,18.947
2024-09-03,6.238,1.3121636363636362,18.05
2024-09-04,4.78,2.2360208333333333,26.833
2024-09-05,4.604,1.7257291666666668,20.711
2024-09-06,6.316,2.80321568627451,35.746
2024-09-07,6.049,3.28734,41.094
2024-09-08,6.19,3.5738541666666666,42.892
2024-09-09,5.985,3.4259791666666666,41.115
2024-09-10,6.24,2.6391836734693874,32.333
2024-09-11,6.254,3.00374,37.553
2024-09-12,6.565,2.7362745098039216,34.895
2024-09-13,5.969,2.63522,32.945
2024-09-14,5.48,2.5085800000000003,31.361
2024-09-15,5.389,2.8648200000000004,35.812
2024-09-16,5.506,2.70866,33.864
2024-09-17,5.662,2.04512,25.571
2024-09-18,5.982,2.1922745098039216,27.955
2024-09-19,5.611,2.730666666666667,34.825
2024-09-20,5.71,2.7843400000000003,34.811
2024-09-21,6.2940000000000005,2.6875400000000003,33.6
2024-09-22,5.746,2.541,33.042
2024-09-23,5.836,1.86706,23.346
2024-09-24,6.002,2.498723404255319,29.364
2024-09-25,6.016,2.8905510204081635,35.413
2024-09-26,5.651,3.0736458333333334,36.883
2024-09-27,5.586,2.98434693877551,36.556
2024-09-28,5.466,2.9977083333333336,35.97
2024-09-29,5.562,3.083212765957447,36.235
2024-09-30,5.3180000000000005,2.9426382978723407,34.579
2024-10-01,5.71,2.8076458333333334,33.701
2024-10-02,5.424,2.766659574468085,32.515
2024-10-03,5.627,2.6951063829787234,31.676
2024-10-04,5.488,2.9132708333333333,34.964
2024-10-05,5.765,2.608617021276596,30.655
2024-10-06,5.939,2.6391521739130432,30.357
2024-10-07,5.662,2.6866222222222222,30.228
2024-10-08,5.238,2.8725333333333336,32.324
2024-10-09,5.155,2.8109782608695655,32.329
2024-10-10,5.017,2.7224565217391303,31.313
2024-10-11,5.0440000000000005,2.802,31.525
2024-10-12,5.186,2.848133333333333,32.049
2024-10-13,5.15,2.7712173913043476,31.875
2024-10-14,5.162,2.8022888888888886,31.531
2024-10-15,5.069,2.7562666666666664,31.011
2024-10-16,5.399,1.9948444444444444,22.449
2024-10-17,5.436,2.1815555555555557,24.546
2024-10-18,4.635,1.6439347826086956,18.913
2024-10-19,6.075,2.8905777777777777,32.526
2024-10-20,5.379,2.9295909090909094,32.233
2024-10-21,5.349,2.9244772727272728,32.173
2024-10-22,6.136,2.584090909090909,28.431
2024-10-23,5.1450000000000005,2.719288888888889,30.597
2024-10-24,5.355,2.679130434782609,30.814
2024-10-25,5.115,2.5648695652173914,29.505
2024-10-26,5.735,2.556681818181818,28.129
2024-10-27,5.268,2.6292,29.583
2024-10-28,5.211,2.654325581395349,28.538
2024-10-29,5.279,2.231181818181818,24.548
2024-10-30,5.8340000000000005,1.8217999999999999,20.501
2024-10-31,5.0760000000000005,2.367227272727273,26.045
2024-11-01,1.962,0.6682558139534883,7.19
2024-11-02,2.733,0.6183863636363637,6.805
2024-11-03,2.644,0.8599387755102041,10.541
2024-11-04,4.931,1.3256279069767443,14.255
2024-11-05,5.386,2.5007073170731706,25.637
2024-11-06,5.2,2.7670930232558137,29.752
2024-11-07,4.79,1.4091162790697673,15.153
2024-11-08,4.891,1.6914090909090909,18.615
2024-11-09,5.074,2.6730232558139533,28.74
2024-11-10,4.978,2.594488372093023,27.896
2024-11-11,4.978,2.6423095238095238,27.752
2024-11-12,4.89,2.568285714285714,26.974
2024-11-13,5.159,2.6943571428571427,28.296
2024-11-14,5.2090000000000005,2.7563095238095237,28.948
2024-11-15,5.166,2.7135952380952384,28.5
2024-11-16,5.0440000000000005,2.5112619047619047,26.374
2024-11-17,4.87,1.5969375000000001,19.171
2024-11-18,5.081,1.8459302325581395,19.848
2024-11-19,5.1450000000000005,2.675190476190476,28.094
2024-11-20,5.361,2.841341463414634,29.131
2024-11-21,5.131,2.7843,27.848
2024-11-22,5.144,2.5500714285714285,26.78
2024-11-23,5.111,2.72745,27.282
2024-11-24,5.043,2.3862619047619047,25.062
2024-11-25,4.906,2.494707317073171,25.575
2024-11-26,4.776,2.2438,22.442
2024-11-27,4.766,2.1143809523809525,22.205
2024-11-28,4.913,1.7363658536585367,17.8
2024-11-29,5.199,2.64245,26.43
2024-11-30,4.825,2.513609756097561,25.772
2024-12-01,5.3660000000000005,2.0487,20.493
2024-12-02,5.037,2.47675,24.773
2024-12-03,3.689,1.38385,13.843
2024-12-04,1.936,0.5539189189189189,5.129
2024-12-05,2.081,0.88625,7.98
2024-12-06,2.506,1.0726,10.731
2024-12-07,0.891,0.2801842105263158,2.667
2024-12-08,2.445,0.8954473684210527,8.513
2024-12-09,4.9110000000000005,2.5629,25.634
2024-12-10,5.1000000000000005,2.2640000000000002,22.644
2024-12-11,5.138,2.6765,26.772
2024-12-12,5.056,2.426425,24.268
2024-12-13,1.189,0.4199142857142857,3.677
2024-12-14,5.17,1.8678604651162791,20.084
2024-12-15,3.919,1.3846,13.852
2024-12-16,5.4670000000000005,1.6010454545454544,17.619
2024-12-17,5.2700000000000005,2.1773658536585367,22.326
2024-12-18,4.869,2.42474358974359,23.646
2024-12-19,4.838,2.5174,25.177
2024-12-20,5.0200000000000005,2.586975,25.876
2024-12-21,4.944,2.546275,25.467
2024-12-22,5.174,2.035794871794872,19.853
2024-12-23,5.0440000000000005,1.9753658536585366,20.252
2024-12-24,3.169,0.8481,8.484
2024-12-25,1.577,0.6164358974358974,6.013
2024-12-26,4.918,1.9448918918918918,17.995
2024-12-27,4.773,2.469439024390244,25.316
2024-12-28,5.013,2.325475,23.259
2024-12-29,4.822,2.545225,25.46
2024-12-30,4.7090000000000005,1.3897179487179487,13.551
