measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-06-30 00:17:00,0.1522,-0.0659,122.0,18.408,13.265,20.735,0.012,1.3959,0.0168999999999999,-99999.0,15.642,25.801,-99999.0,-3.2458,10
2010-06-30 00:18:00,0.1552999999999999,-0.2198,121.98,18.288,13.263,20.719,0.0145,0.4302,0.0064999999999999,-99999.0,15.578,25.806,-99999.0,-3.1626,10
2010-06-30 00:19:00,0.1527999999999999,-0.0989,122.03,18.177,13.264,20.696,0.0131,-1.2467,-0.0164,-99999.0,15.453,25.863,-99999.0,-3.3013,10
2010-06-30 00:20:00,0.1560999999999999,-0.1867999999999999,121.92,18.07,13.266,20.666,0.0129,-0.2326999999999999,-0.0035,-99999.0,15.294,25.938,-99999.0,-3.4678,10
2010-06-30 00:21:00,0.1547,-0.2088,121.87,17.97,13.267,20.648,0.0142,-0.3468,-0.0047999999999999,-99999.0,15.246,25.962,-99999.0,-3.9672,10
2010-06-30 00:22:00,0.1544,-0.1978,121.9,17.87,13.267,20.622,0.0131,0.7375,0.0094,-99999.0,15.216,25.992,-99999.0,-3.9673,10
2010-06-30 00:23:00,0.1539,-0.1428,121.93,17.819,13.267,20.608,0.0131,-1.014,-0.0134,-99999.0,15.182,26.016,-99999.0,-3.9673,10
2010-06-30 00:24:00,0.1547,-0.1758,121.95,17.803,13.269,20.585,0.0137,-1.0755,-0.0145,-99999.0,15.133,26.024,-99999.0,-3.995,10
2010-06-30 00:25:00,0.155,-0.1978,121.92,17.785,13.271,20.557,0.0138999999999999,-0.6146,-0.0083999999999999,-99999.0,15.135,25.973,-99999.0,-4.0782,10
2010-06-30 00:26:00,0.1547,-0.1758,121.94,17.804,13.271,20.535,0.0129,0.5882,0.0074999999999999,-99999.0,15.205,25.927,-99999.0,-4.1337,10
2010-06-30 00:27:00,0.1542,-0.1648,121.88,17.807,13.273,20.515,0.0131,-1.1589,-0.0152,-99999.0,15.186,25.887,-99999.0,-4.1059,10
2010-06-30 00:28:00,0.155,-0.2198,121.93,17.877,13.273,20.484,0.0129,-0.6365,-0.0083999999999999,-99999.0,15.182,25.816,-99999.0,-4.2723,10
2010-06-30 00:29:00,0.1547,-0.2088,121.95,17.975,13.275,20.462,0.0134,-1.1062,-0.0145,-99999.0,15.137,25.775,-99999.0,-3.9949,10
2010-06-30 00:30:00,0.155,-0.2198,121.96,18.122,13.275,20.442,0.0123,-1.0184,-0.0132999999999999,-99999.0,15.185,25.738,-99999.0,-3.9395,10
2010-06-30 00:31:00,0.1542,-0.1648,121.95,18.326,13.276,20.426,0.0129,-0.5136,-0.0067999999999999,-99999.0,15.306,25.611,-99999.0,-3.8563,10
2010-06-30 00:32:00,0.1539,-0.1318999999999999,121.95,18.512,13.277,20.396,0.0131,-1.2204,-0.016,-99999.0,15.423,25.445,-99999.0,-3.4124,10
2010-06-30 00:33:00,0.1544,-0.1758,121.96,18.672,13.279,20.367,0.0131,-1.1457,-0.0149999999999999,-99999.0,15.461,25.317,-99999.0,-3.1627,10
2010-06-30 00:34:00,0.1539,-0.1537999999999999,122.0,18.708,13.279,20.345,0.0131,-0.3862999999999999,-0.0051,-99999.0,15.503,25.249,-99999.0,-2.8853,10
2010-06-30 00:35:00,0.1547,-0.2088,122.0,18.653,13.276,20.319,0.0129,-1.1018,-0.0145,-99999.0,15.52,25.185,-99999.0,-2.8576,10
2010-06-30 00:36:00,0.1544,-0.1867999999999999,122.01,18.621,13.28,20.289,0.0137,0.4477999999999999,0.0061999999999999,-99999.0,15.574,25.06,-99999.0,-2.7744,10
2010-06-30 00:37:00,0.1555,-0.1758,122.02,18.594,13.281,20.264,0.0131,-0.5003999999999998,-0.0066,-99999.0,15.658,24.955,-99999.0,-2.7467,10
2010-06-30 00:38:00,0.1544,-0.1758,122.02,18.641,13.28,20.248,0.0134,0.3687,0.0047999999999999,-99999.0,15.725,24.855,-99999.0,-2.6635,10
2010-06-30 00:39:00,0.1535999999999999,-0.1867999999999999,122.03,18.839,13.281,20.222,0.0129,-0.2107,-0.0027,-99999.0,15.851,24.706,-99999.0,-2.608,10
2010-06-30 00:40:00,0.1547,-0.2088,122.05,19.208,13.282,20.196,0.0129,0.5838999999999999,0.0074999999999999,-99999.0,16.054,24.463,-99999.0,-2.6357,10
2010-06-30 00:41:00,0.1535999999999999,-0.1648,122.1,19.496,13.28,20.168,0.0129,-0.8428999999999999,-0.0109999999999999,-99999.0,16.101,24.338,-99999.0,-2.4693,10
2010-06-30 00:42:00,0.1544,-0.1208999999999999,122.07,19.684,13.282,20.14,0.0129,0.6804,0.0086999999999999,-99999.0,16.188,24.213,-99999.0,-2.1363,10
2010-06-30 00:43:00,0.1527999999999999,-0.1208999999999999,122.1,19.903,13.283,20.126,0.0123,1.0272,0.0126,-99999.0,16.307,24.059,-99999.0,-2.2472,10
2010-06-30 00:44:00,0.155,-0.2198,122.06,20.091,13.284,20.095,0.0129,-0.0439,-0.0005999999999999,-99999.0,16.407,23.921,-99999.0,-2.053,10
2010-06-30 00:45:00,0.1544,-0.1758,122.05,20.157,13.284,20.073,0.0123,-1.0272,-0.0135999999999999,-99999.0,16.223,23.944,-99999.0,-1.9976,10
2010-06-30 00:46:00,0.1527999999999999,-0.0989,122.09,20.0,13.282,20.047,0.012,1.0931,0.0132999999999999,-99999.0,16.101,23.999,-99999.0,-1.9976,10
2010-06-30 00:47:00,0.1542,-0.1867999999999999,122.1,19.819,13.283,20.031,0.0129,-0.2545999999999999,-0.0025,-99999.0,16.013,24.022,-99999.0,-2.1363,10
2010-06-30 00:48:00,0.1539,-0.1758,122.08,19.56,13.283,20.013,0.0123,0.4565,0.0055999999999999,-99999.0,15.954,24.078,-99999.0,-2.1363,10
2010-06-30 00:49:00,0.1547,-0.1758,122.03,19.324,13.283,19.993,0.0123,-1.1326,-0.0141,-99999.0,15.902,24.088,-99999.0,-2.4138,10
2010-06-30 00:50:00,0.1539,-0.1648,122.07,19.19,13.282,19.965,0.0131,-1.4663,-0.0191999999999999,-99999.0,15.908,24.056,-99999.0,-2.608,10
2010-06-30 00:51:00,0.1542,-0.1318999999999999,122.08,19.218,13.284,19.953,0.0131,-0.9395,-0.0123,-99999.0,16.037,23.929,-99999.0,-2.7468,10
2010-06-30 00:52:00,0.1542,-0.1978,122.05,19.47,13.284,19.936,0.0138999999999999,0.6584999999999999,0.0091999999999999,-99999.0,16.13,23.805,-99999.0,-2.6914,10
2010-06-30 00:53:00,0.1534,-0.1539,122.07,19.691,13.284,19.908,0.0129,-0.3160999999999999,-0.004,-99999.0,16.216,23.673,-99999.0,-2.6636,10
2010-06-30 00:54:00,0.1539,-0.1539,122.06,19.871,13.284,19.89,0.0123,0.0176,0.0002999999999999,-99999.0,16.316,23.532,-99999.0,-2.6359,10
2010-06-30 00:55:00,0.1542,-0.1318999999999999,122.04,19.964,13.284,19.868,0.0118,0.1229,0.0006999999999999,-99999.0,16.215,23.51,-99999.0,-2.3861,10
2010-06-30 00:56:00,0.1552999999999999,-0.2088,122.1,19.73,13.286,19.848,0.012,-0.5355999999999999,-0.0067999999999999,-99999.0,16.01,23.644,-99999.0,-2.4694,10
2010-06-30 00:57:00,0.1552999999999999,-0.1867999999999999,122.15,19.366,13.284,19.841,0.0123,0.4521999999999999,0.0048999999999999,-99999.0,15.827,23.799,-99999.0,-2.6358,10
2010-06-30 00:58:00,0.1539,-0.1537999999999999,122.17,19.083,13.286,19.817,0.0123,0.9658,0.0122,-99999.0,15.598,23.971,-99999.0,-3.1075,10
2010-06-30 00:59:00,0.1527999999999999,-0.1318999999999999,122.21,18.793,13.286,19.801,0.0118,1.2599,0.0151,-99999.0,15.46,24.106,-99999.0,-3.5792,10
2010-06-30 01:00:00,0.1555,-0.1758,122.24,18.44,13.285,19.781,0.012,-0.1932,-0.0032,-99999.0,15.328,24.164,-99999.0,-3.9954,10
2010-06-30 01:01:00,0.1560999999999999,-0.1978,122.23,17.973,13.285,19.767,0.0115,-0.5883,-0.0076,-99999.0,15.174,24.263,-99999.0,-4.1896,10
2010-06-30 01:02:00,0.1544,-0.1758,122.29,17.779,13.286,19.745,0.0115,1.0799,0.0123,-99999.0,15.183,24.269,-99999.0,-4.0786,10
2010-06-30 01:03:00,0.1552999999999999,-0.1978,122.3,17.833,13.285,19.739,0.0129,0.4917,0.0061,-99999.0,15.276,24.221,-99999.0,-4.1618,10
2010-06-30 01:04:00,0.1547,-0.0879,122.35,18.127,13.286,19.714,0.012,0.8736,0.0105,-99999.0,15.291,24.13,-99999.0,-3.8844,10
2010-06-30 01:05:00,0.155,-0.1758,122.39,18.476,13.286,19.698,0.0112,0.7244,0.0091,-99999.0,15.264,24.081,-99999.0,-3.6902,10
2010-06-30 01:06:00,0.1542,-0.1867999999999999,122.35,18.77,13.288,19.683,0.012,-0.878,-0.0105,-99999.0,15.313,24.021,-99999.0,-3.3296,10
2010-06-30 01:07:00,0.155,-0.1429,122.32,19.026,13.288,19.676,0.0126,-0.9659,-0.0126,-99999.0,15.302,23.986,-99999.0,-2.9967,10
2010-06-30 01:08:00,0.1539,-0.1318999999999999,122.38,19.186,13.29,19.666,0.0115,0.5883,0.0067999999999999,-99999.0,15.325,23.958,-99999.0,-2.6082,10
2010-06-30 01:09:00,0.1535999999999999,-0.1429,122.4,19.369,13.289,19.637,0.0126,1.181,0.0148,-99999.0,15.358,23.864,-99999.0,-2.414,10
2010-06-30 01:10:00,0.1557999999999999,-0.2198,122.34,19.528,13.289,19.625,0.0118,-0.4697,-0.0057999999999999,-99999.0,15.336,23.86,-99999.0,-1.9978,10
2010-06-30 01:11:00,0.1544,-0.1539,122.34,19.609,13.29,19.603,0.012,-0.3599999999999999,-0.0047999999999999,-99999.0,15.441,23.748,-99999.0,-1.9977,10
2010-06-30 01:12:00,0.1527999999999999,-0.1318999999999999,122.36,19.572,13.29,19.581,0.0106999999999999,0.7682999999999999,0.0079,-99999.0,15.437,23.708,-99999.0,-1.9977,10
2010-06-30 01:13:00,0.1544,-0.1648,122.34,19.52,13.29,19.576,0.0115,-0.979,-0.0117,-99999.0,15.551,23.642,-99999.0,-1.9977,10
2010-06-30 01:14:00,0.1555,-0.1978,122.35,19.529,13.292,19.554,0.012,0.5005,0.0064999999999999,-99999.0,15.637,23.491,-99999.0,-1.9977,10
2010-06-30 01:15:00,0.1560999999999999,-0.2308,122.4,19.554,13.289,19.544,0.0106999999999999,-0.0922,-0.0011,-99999.0,15.645,23.476,-99999.0,-2.0254,10
2010-06-30 01:16:00,0.1565999999999999,-0.1867999999999999,122.43,19.567,13.29,19.522,0.0118,-0.6673,-0.0082,-99999.0,15.618,23.446,-99999.0,-2.1364,10
2010-06-30 01:17:00,0.1535999999999999,-0.0989,122.39,19.589,13.29,19.506,0.0126,-0.9483,-0.0124,-99999.0,15.559,23.435,-99999.0,-2.1087,10
2010-06-30 01:18:00,0.1555,-0.1978,122.34,19.669,13.288,19.489,0.0118,0.1976,0.0022,-99999.0,15.555,23.39,-99999.0,-2.0809,10
2010-06-30 01:19:00,0.155,-0.1978,122.32,19.617,13.29,19.484,0.012,0.0834,0.0005999999999999,-99999.0,15.58,23.371,-99999.0,-2.1087,10
2010-06-30 01:20:00,0.1545,-0.1318999999999999,122.3,19.529,13.289,19.476,0.0123,0.1844,0.0016999999999999,-99999.0,15.648,23.318,-99999.0,-1.9978,10
2010-06-30 01:21:00,0.1552999999999999,-0.2198,122.33,19.497,13.29,19.461,0.0123,-0.6716999999999999,-0.0083,-99999.0,15.642,23.273,-99999.0,-2.0533,10
2010-06-30 01:22:00,0.1542,-0.1099,122.4,19.493,13.289,19.439,0.0126,-1.1722,-0.0152,-99999.0,15.547,23.269,-99999.0,-2.2198,10
2010-06-30 01:23:00,0.1552999999999999,-0.1648,122.32,19.463,13.291,19.437,0.0126,-0.9878,-0.0128,-99999.0,15.517,23.311,-99999.0,-2.1643,10
2010-06-30 01:24:00,0.155,-0.1867999999999999,122.29,19.365,13.292,19.414,0.0118,0.2459,0.0033,-99999.0,15.501,23.303,-99999.0,-2.0256,10
2010-06-30 01:25:00,0.1547,-0.1429,122.35,19.231,13.291,19.404,0.0112,0.9395,0.0108,-99999.0,15.445,23.326,-99999.0,-2.0256,10
2010-06-30 01:26:00,0.1555,-0.1867999999999999,122.36,19.176,13.291,19.389,0.0129,-0.6673,-0.0088,-99999.0,15.371,23.337,-99999.0,-1.9978,10
2010-06-30 01:27:00,0.1575,-0.2528,122.33,19.154,13.292,19.378,0.0106999999999999,-0.3249,-0.0037,-99999.0,15.345,23.344,-99999.0,-1.9978,10
2010-06-30 01:28:00,0.155,-0.1429,122.4,19.159,13.29,19.366,0.012,0.6101999999999999,0.0077,-99999.0,15.406,23.287,-99999.0,-1.9978,10
2010-06-30 01:29:00,0.1564,-0.2088,122.39,19.158,13.292,19.366,0.0101,-0.7331999999999999,-0.0074,-99999.0,15.415,23.251,-99999.0,-1.9978,10
2010-06-30 01:30:00,0.1560999999999999,-0.1648,122.37,19.291,13.29,19.351,0.0112,-0.7112,-0.0086999999999999,-99999.0,15.375,23.211,-99999.0,-1.9978,10
2010-06-30 01:31:00,0.155,-0.1539,122.37,19.417,13.292,19.335,0.0104,0.5883,0.0066,-99999.0,15.406,23.177,-99999.0,-1.9701,10
2010-06-30 01:32:00,0.1547,-0.1539,122.4,19.439,13.291,19.317,0.0112,-0.8649,-0.0091999999999999,-99999.0,15.387,23.143,-99999.0,-1.8036,10
2010-06-30 01:33:00,0.1555,-0.1648,122.42,19.448,13.291,19.316,0.012,0.4302,0.0047,-99999.0,15.416,23.143,-99999.0,-1.7758,10
2010-06-30 01:34:00,0.1535999999999999,-0.1208999999999999,122.46,19.394,13.29,19.302,0.0126,1.3346,0.0168999999999999,-99999.0,15.371,23.175,-99999.0,-1.8868,10
2010-06-30 01:35:00,0.155,-0.1539,122.42,19.353,13.292,19.295,0.0123,0.7112,0.0092999999999999,-99999.0,15.383,23.134,-99999.0,-1.9701,10
2010-06-30 01:36:00,0.155,-0.1429,122.38,19.33,13.291,19.295,0.0123,-0.6058999999999999,-0.0079,-99999.0,15.339,23.152,-99999.0,-1.8036,10
2010-06-30 01:37:00,0.1557999999999999,-0.2088,122.31,19.338,13.292,19.295,0.0115,-0.5268,-0.0068999999999999,-99999.0,15.331,23.138,-99999.0,-1.7481,10
2010-06-30 01:38:00,0.155,-0.1539,122.29,19.412,13.292,19.272,0.0131,-0.8254,-0.0108,-99999.0,15.39,23.048,-99999.0,-1.4984,10
2010-06-30 01:39:00,0.1557999999999999,-0.1099,122.32,19.437,13.291,19.272,0.0106999999999999,-0.1317,-0.0016999999999999,-99999.0,15.422,22.981,-99999.0,-1.3874,10
2010-06-30 01:40:00,0.1545,-0.0989,122.44,19.456,13.293,19.257,0.0115,-0.922,-0.0115999999999999,-99999.0,15.509,22.872,-99999.0,-1.3319,10
2010-06-30 01:41:00,0.1557999999999999,-0.1648,122.42,19.553,13.292,19.248,0.0109,0.5049,0.0054999999999999,-99999.0,15.612,22.751,-99999.0,-1.1931,10
2010-06-30 01:42:00,0.155,-0.1539,122.4,19.632,13.292,19.247,0.0118,-1.0229,-0.0124,-99999.0,15.728,22.668,-99999.0,-0.8324,10
2010-06-30 01:43:00,0.1552999999999999,-0.1758,122.37,19.811,13.293,19.233,0.0109,0.6366,0.0071,-99999.0,15.859,22.508,-99999.0,-0.7214,10
2010-06-30 01:44:00,0.1552999999999999,-0.1318999999999999,122.44,19.869,13.29,19.224,0.0109,0.8605,0.0101,-99999.0,15.867,22.504,-99999.0,-0.6659,10
2010-06-30 01:45:00,0.1552999999999999,-0.1758,122.38,19.92,13.293,19.223,0.0109,0.7946999999999999,0.0091999999999999,-99999.0,15.988,22.371,-99999.0,-0.6659,10
2010-06-30 01:46:00,0.1572,-0.2417999999999999,122.41,20.011,13.291,19.209,0.0101,-0.3599999999999999,-0.0032,-99999.0,16.053,22.263,-99999.0,-0.6659,10
2010-06-30 01:47:00,0.155,-0.1758,122.39,20.104,13.29,19.201,0.0112,0.5137,0.0058999999999999,-99999.0,16.116,22.216,-99999.0,-0.6104,10
2010-06-30 01:48:00,0.1539,-0.1208999999999999,122.44,20.419,13.289,19.201,0.0106999999999999,-0.9264,-0.0103,-99999.0,16.292,22.01,-99999.0,-0.5549,10
2010-06-30 01:49:00,0.1557999999999999,-0.1648999999999999,122.42,20.702,13.291,19.201,0.0089999999999999,-0.4653999999999999,-0.004,-99999.0,16.38,21.843,-99999.0,-0.1665,10
2010-06-30 01:50:00,0.1542,-0.1758,122.44,20.776,13.289,19.202,0.0092999999999999,0.5137,0.0054999999999999,-99999.0,16.409,21.873,-99999.0,0.6105,10
2010-06-30 01:51:00,0.1552999999999999,-0.1429,122.47,20.734,13.29,19.202,0.0104,0.663,0.0073,-99999.0,16.388,21.907,-99999.0,0.6381999999999999,10
2010-06-30 01:52:00,0.1552999999999999,-0.1648999999999999,122.42,20.631,13.289,19.2,0.0097999999999999,0.1053999999999999,0.0014,-99999.0,16.361,21.958,-99999.0,-0.0277999999999999,10
2010-06-30 01:53:00,0.1555999999999999,-0.1318999999999999,122.46,20.529,13.289,19.202,0.0095999999999999,0.6366,0.0061,-99999.0,16.406,21.963,-99999.0,-0.6105,10
2010-06-30 01:54:00,0.1575,-0.2198,122.45,20.491,13.288,19.202,0.0101,-0.4873,-0.0047,-99999.0,16.381,21.959,-99999.0,-0.6936999999999999,10
2010-06-30 01:55:00,0.1542,-0.1539,122.4,20.44,13.287,19.202,0.0092999999999999,0.101,0.0016999999999999,-99999.0,16.284,21.98,-99999.0,-0.8324,10
2010-06-30 01:56:00,0.1564,-0.1648999999999999,122.41,20.368,13.29,19.202,0.0089999999999999,0.0703,0.0005,-99999.0,16.354,21.936,-99999.0,-0.8879,10
2010-06-30 01:57:00,0.1557999999999999,-0.2088,122.45,20.429,13.287,19.201,0.0104,0.4521999999999999,0.0047,-99999.0,16.325,21.887,-99999.0,-0.6659,10
2010-06-30 01:58:00,0.1542,-0.1318999999999999,122.47,20.474,13.287,19.201,0.0092999999999999,-1.5015,-0.0138,-99999.0,16.391,21.787,-99999.0,-0.6659,10
2010-06-30 01:59:00,0.1557999999999999,-0.1978,122.43,20.515,13.287,19.201,0.0088,-0.5664,-0.0044999999999999,-99999.0,16.502,21.712,-99999.0,-0.6659,10
2010-06-30 02:00:00,0.1557999999999999,-0.1648999999999999,122.44,20.603,13.284,19.202,0.0088,0.5795,0.0045999999999999,-99999.0,16.569,21.643,-99999.0,0.0555,10
2010-06-30 02:01:00,0.1539,-0.1429,122.28,20.68,13.284,19.202,0.0085,0.1142,0.0016999999999999,-99999.0,16.578,21.623,-99999.0,0.333,10
2010-06-30 02:02:00,0.1552999999999999,-0.1099,122.26,20.686,13.284,19.202,0.0079,-0.6804999999999999,-0.0053,-99999.0,16.485,21.685,-99999.0,0.5272,10
2010-06-30 02:03:00,0.1545,-0.0879,122.28,20.743,13.283,19.202,0.0085,-1.1722,-0.0094999999999999,-99999.0,16.535,21.654,-99999.0,0.0277999999999999,10
2010-06-30 02:04:00,0.1535999999999999,-0.1318999999999999,122.24,20.73,13.283,19.206,0.0074,-1.1547,-0.0085,-99999.0,16.462,21.708,-99999.0,-0.1665,10
2010-06-30 02:05:00,0.155,-0.1539,122.21,20.664,13.285,19.218,0.0089999999999999,0.2677999999999999,0.0028999999999999,-99999.0,16.433,21.756,-99999.0,-0.4995,10
2010-06-30 02:06:00,0.1542,-0.0989,122.21,20.643,13.283,19.226,0.0088,0.5049,0.0047999999999999,-99999.0,16.497,21.714,-99999.0,-0.6381999999999999,10
2010-06-30 02:07:00,0.1547,-0.1648999999999999,122.19,20.725,13.284,19.226,0.0067999999999999,1.2074,0.0082,-99999.0,16.583,21.665,-99999.0,-0.666,10
2010-06-30 02:08:00,0.1565999999999999,-0.2198,122.12,20.692,13.282,19.248,0.0079,0.2722,0.0016999999999999,-99999.0,16.571,21.686,-99999.0,-0.666,10
2010-06-30 02:09:00,0.1545,-0.1539,122.18,20.589,13.283,19.25,0.0085,-0.8825,-0.0068999999999999,-99999.0,16.561,21.721,-99999.0,-0.666,10
2010-06-30 02:10:00,0.1547,-0.0879,122.21,20.517,13.282,19.25,0.0066,-0.6673999999999999,-0.0041999999999999,-99999.0,16.497,21.829,-99999.0,-0.6936999999999999,10
2010-06-30 02:11:00,0.1545,-0.1429,122.21,20.415,13.282,19.268,0.0074,0.922,0.0063,-99999.0,16.407,21.921,-99999.0,-0.888,10
2010-06-30 02:12:00,0.1547,-0.0659,122.19,20.31,13.28,19.274,0.0074,1.0713,0.0079,-99999.0,16.305,22.016,-99999.0,-1.3042,10
2010-06-30 02:13:00,0.1542,-0.1099,122.2,20.189,13.28,19.288,0.0066,1.4796,0.0097,-99999.0,16.223,22.132,-99999.0,-1.4152,10
2010-06-30 02:14:00,0.155,-0.1429,122.19,20.078,13.28,19.296,0.0082,0.6673,0.005,-99999.0,16.09,22.283,-99999.0,-1.6926,10
2010-06-30 02:15:00,0.1575,-0.2637999999999999,122.1,20.037,13.28,19.296,0.0067999999999999,-0.5269,-0.0038999999999999,-99999.0,15.978,22.39,-99999.0,-1.8591,10
2010-06-30 02:16:00,0.1545,-0.1318999999999999,122.11,20.045,13.278,19.296,0.0066,-1.1108,-0.0074,-99999.0,15.971,22.439,-99999.0,-1.9978,10
2010-06-30 02:17:00,0.1564,-0.1758,122.13,19.978,13.279,19.313,0.0057,0.4346999999999999,0.0020999999999999,-99999.0,15.953,22.511,-99999.0,-1.9978,10
2010-06-30 02:18:00,0.1552999999999999,-0.1648999999999999,122.19,19.941,13.278,19.321,0.0067999999999999,0.1142,0.0005999999999999,-99999.0,15.853,22.621,-99999.0,-1.9978,10
2010-06-30 02:19:00,0.1547,-0.1208999999999999,122.25,19.885,13.28,19.321,0.0063,-0.4698,-0.0025999999999999,-99999.0,15.799,22.668,-99999.0,-1.9979,10
2010-06-30 02:20:00,0.1534,-0.0659,122.33,19.801,13.28,19.343,0.0066,0.9659,0.0071,-99999.0,15.742,22.774,-99999.0,-2.0256,10
2010-06-30 02:21:00,0.155,-0.1429,122.29,19.729,13.278,19.349,0.0085,0.4259,0.0033999999999999,-99999.0,15.633,22.894,-99999.0,-2.0534,10
2010-06-30 02:22:00,0.1569,-0.2088,122.12,19.714,13.278,19.357,0.0089999999999999,0.2151,0.0016,-99999.0,15.582,22.934,-99999.0,-2.1643,10
2010-06-30 02:23:00,0.1555999999999999,-0.1978,122.12,19.723,13.28,19.367,0.0071,-0.0834,-0.0005,-99999.0,15.597,22.961,-99999.0,-1.9978,10
2010-06-30 02:24:00,0.155,-0.1539,122.2,19.691,13.28,19.367,0.0063,-0.1273,-0.0005999999999999,-99999.0,15.541,23.017,-99999.0,-1.9978,10
2010-06-30 02:25:00,0.1542,-0.1099,122.28,19.628,13.283,19.369,0.0054999999999999,-1.2425,-0.0066,-99999.0,15.475,23.083,-99999.0,-1.9979,10
2010-06-30 02:26:00,0.1534,-0.0989,122.27,19.592,13.28,19.39,0.0067999999999999,-1.0537,-0.0067999999999999,-99999.0,15.413,23.173,-99999.0,-1.9979,10
2010-06-30 02:27:00,0.1564,-0.1978,122.25,19.545,13.283,19.392,0.0071,-0.7814999999999999,-0.005,-99999.0,15.329,23.245,-99999.0,-2.0256,10
2010-06-30 02:28:00,0.1565999999999999,-0.1758,122.26,19.521,13.28,19.391,0.0082,0.4303,0.003,-99999.0,15.356,23.277,-99999.0,-2.1366,10
2010-06-30 02:29:00,0.1545,-0.1099,122.21,19.458,13.282,19.398,0.0054999999999999,1.1371,0.0064999999999999,-99999.0,15.366,23.305,-99999.0,-2.2753,10
2010-06-30 02:30:00,0.1547,-0.1539,122.21,19.387,13.282,19.414,0.0047,0.562,0.0030999999999999,-99999.0,15.381,23.353,-99999.0,-2.2476,10
2010-06-30 02:31:00,0.1557999999999999,-0.1867999999999999,122.19,19.346,13.281,19.414,0.0063,-0.5751,-0.0044,-99999.0,15.312,23.357,-99999.0,-2.303,10
2010-06-30 02:32:00,0.1542,-0.1539,122.27,19.363,13.281,19.419,0.0077,0.7112,0.0048999999999999,-99999.0,15.312,23.35,-99999.0,-2.2198,10
