,ac_power_inv_17247_daily_max,ac_power_inv_17247_daily_mean,ac_energy_inv_17247_daily_sum
2022-08-07,7.756,3.6720892857142857,51.416
2022-08-08,7.740999999999999,3.970981818181818,54.607
2022-08-09,8.317999999999998,2.8872678571428567,40.428
2022-08-10,7.705,3.5567272727272727,48.909
2022-08-11,8.038,2.8173214285714288,39.446
2022-08-12,8.619,2.915127272727273,40.091
2022-08-13,8.090999999999998,3.1480909090909095,43.294
2022-08-14,8.51,3.518090909090909,48.38
2022-08-15,7.901,3.8310714285714282,53.644
2022-08-16,7.788,3.865611111111111,52.193
2022-08-17,7.809,3.6369074074074073,49.106
2022-08-18,9.513000000000002,3.230072727272727,44.418
2022-08-19,5.571,1.4574814814814816,19.681
2022-08-20,5.007,1.6721320754716982,22.165
2022-08-21,8.522,4.011962962962962,54.171
2022-08-22,7.916,4.048490909090909,55.675
2022-08-23,8.006999999999998,3.6633962264150943,48.544
2022-08-24,8.391,3.0098867924528303,39.886
2022-08-25,8.728,3.7901481481481483,51.17
2022-08-26,8.233,3.8929814814814816,52.563
2022-08-27,7.945999999999999,3.6274814814814813,48.976
2022-08-28,8.279,3.7881851851851853,51.149
2022-08-29,7.783,3.907074074074074,52.749
2022-08-30,7.949,3.9689814814814817,53.59
2022-08-31,8.237999999999998,3.9923962264150945,52.907
2022-09-01,8.128999999999998,4.051722222222223,54.702
2022-09-02,7.812,4.017490566037735,53.237
2022-09-03,9.324,3.1428867924528303,41.651
2022-09-04,8.079,4.115943396226415,54.543
2022-09-05,8.231999999999998,4.097415094339622,54.299
2022-09-06,8.040000000000001,4.183288461538462,54.391
2022-09-07,7.913,3.6282692307692304,47.172
2022-09-08,7.848,3.4194615384615386,44.464
2022-09-09,8.279,2.551679245283019,33.815
2022-09-10,7.953,3.9053962264150943,51.751
2022-09-11,7.882,3.8458653846153847,50.003
2022-09-12,7.944,1.9930192307692307,25.915
2022-09-13,8.343999999999998,3.8217884615384614,49.691
2022-09-14,8.169,3.7921764705882355,48.358
2022-09-15,7.921,4.182196078431373,53.328
2022-09-16,8.021,4.209078431372549,53.671
2022-09-17,8.07,4.200882352941177,53.568
2022-09-18,7.819,4.0200000000000005,51.265
2022-09-19,7.719,3.9089607843137255,49.846
2022-09-20,8.268,3.693058823529412,47.091
2022-09-21,8.558,2.9443400000000004,36.813
2022-09-22,7.632,4.04798,50.614
2022-09-23,7.615,3.9519,49.407
2022-09-24,7.612,4.08998,51.131
2022-09-25,7.787,4.13972,51.752
2022-09-26,7.806,4.2458800000000005,53.078
2022-09-27,7.941,4.199,52.492
2022-09-28,8.375999999999998,2.2644693877551023,27.746
2022-09-29,4.974,1.8274489795918367,22.394
2022-09-30,7.684999999999999,3.99475,47.94
2022-10-01,7.873999999999999,3.8363599999999995,47.963
2022-10-02,7.84,4.044560000000001,50.565
2022-10-03,7.848,3.9909795918367346,48.897
2022-10-04,8.353,1.8997083333333336,22.801
2022-10-05,7.744,4.2735510204081635,52.358
2022-10-06,8.137,3.974604166666667,47.702
2022-10-07,7.961,3.2722083333333334,39.274
2022-10-08,8.614,3.2269795918367348,39.534
2022-10-09,7.908,4.232520833333333,50.795
2022-10-10,7.886999999999999,3.943145833333333,47.327
2022-10-11,7.694,4.29375,51.532
2022-10-12,7.643,4.305020833333333,51.665
2022-10-13,7.73,4.259625,51.119
2022-10-14,6.001,2.520375,30.246
2022-10-15,8.128,2.3560208333333335,28.277
2022-10-16,8.471999999999998,2.962979166666667,35.564
2022-10-17,8.429999999999998,4.058020833333333,48.703
2022-10-18,8.183,4.5056666666666665,54.072
2022-10-19,8.051999999999998,4.5618723404255315,53.608
2022-10-20,7.67,4.389957446808511,51.586
2022-10-21,7.634,4.241234042553192,49.839
2022-10-22,8.888,3.5495319148936173,41.714
2022-10-23,8.059000000000001,3.255304347826087,37.441
2022-10-24,8.356999999999998,4.7704680851063825,56.06
2022-10-25,8.047,4.613510638297872,54.216
2022-10-26,7.711999999999998,4.456893617021277,52.375
2022-10-27,7.897,4.608260869565217,52.999
2022-10-28,8.069,4.608148936170212,54.149
2022-10-29,7.755,4.562195652173913,52.473
2022-10-30,8.053,3.6492553191489363,42.883
2022-10-31,7.635,4.47895652173913,51.513
2022-11-01,8.457,2.883382978723404,33.885
2022-11-02,8.054,3.7585111111111114,42.284
2022-11-03,8.635,2.844355555555556,32.002
2022-11-04,7.817999999999999,4.632333333333333,52.122
2022-11-05,7.732,4.43304347826087,50.985
2022-11-06,7.493,4.487377777777778,50.487
2022-11-07,7.357999999999999,4.246955555555555,47.781
2022-11-08,7.447,4.424533333333334,49.781
2022-11-09,7.573,4.359511111111111,49.052
2022-11-10,8.423,3.6333555555555557,40.879
2022-11-11,7.683,4.327244444444444,48.687
2022-11-12,7.37,4.3199555555555555,48.605
2022-11-13,7.461,4.3632,49.092
2022-11-14,7.627,4.431844444444445,49.865
2022-11-15,7.626,4.334022727272727,47.681
2022-11-16,7.524,4.4889090909090905,49.38
2022-11-17,7.532,4.330555555555556,48.724
2022-11-18,7.271,4.289113636363637,47.187
2022-11-19,7.098,4.223659090909091,46.464
2022-11-20,7.636999999999999,4.4612727272727275,49.079
2022-11-21,7.517,4.406818181818182,48.482
2022-11-22,7.554999999999999,3.7245000000000004,40.977
2022-11-23,7.18,4.303590909090909,47.347
2022-11-24,7.384,4.4019545454545455,48.426
2022-11-25,7.529,4.3685,48.059
2022-11-26,7.333,4.381045454545454,48.195
2022-11-27,7.369,4.351159090909091,47.867
2022-11-28,7.386,3.689466666666667,41.514
2022-11-29,7.12,4.170795454545455,45.881
2022-11-30,7.415,3.433931818181818,37.778
2022-12-01,7.157,3.6050714285714287,37.859
2022-12-02,6.6850000000000005,3.7373023255813957,40.182
2022-12-03,0.986,0.3163023255813953,3.406
2022-12-04,1.177,0.3327179487179487,3.25
2022-12-05,6.751,2.5686904761904765,26.973
2022-12-06,8.159,3.4623255813953486,37.227
2022-12-07,7.247,2.605833333333333,27.366
2022-12-08,7.247,4.309697674418604,46.335
2022-12-09,7.265,4.255837209302325,45.756
2022-12-10,7.279,4.363418604651163,46.913
2022-12-11,7.256,4.1420697674418605,44.531
2022-12-12,7.088,2.184829268292683,22.404
2022-12-13,7.301999999999999,3.3249534883720933,35.749
2022-12-14,7.48,4.431627906976744,47.645
2022-12-15,7.317999999999999,4.3252093023255815,46.505
2022-12-16,7.44,3.3220714285714283,34.887
2022-12-17,7.383,4.3412093023255816,46.675
2022-12-18,8.348,2.9496097560975607,30.237
2022-12-19,7.197,4.308395348837209,46.319
2022-12-20,6.121,3.095209302325581,33.279
2022-12-21,7.25,4.349255813953488,46.76
2022-12-22,7.218,4.310093023255814,46.335
2022-12-23,7.23,4.33997619047619,45.576
2022-12-24,7.119,4.254186046511628,45.735
2022-12-25,7.603,4.193255813953488,45.083
2022-12-26,7.099,4.274714285714286,44.891
2022-12-27,6.884,3.4462790697674417,37.054
2022-12-28,1.05,0.37082499999999996,3.712
2022-12-29,8.263999999999998,2.6319024390243904,26.984
2022-12-30,6.768,2.350190476190476,24.681
2022-12-31,7.188,3.978953488372093,42.78
