,ac_power_inv_17196_daily_max,ac_power_inv_17196_daily_mean,ac_energy_inv_17196_daily_sum
2024-04-15,6.3660000000000005,2.104049180327869,32.1
2024-04-16,5.621,2.6729016393442624,40.761
2024-04-17,5.634,2.650377049180328,40.425
2024-04-18,5.8500000000000005,2.1168870967741933,32.817
2024-04-19,6.156,1.5758135593220337,23.247
2024-04-20,5.527,1.5457894736842104,22.035
2024-04-21,5.518,2.5640476190476194,40.38
2024-04-22,5.482,1.8507118644067797,27.303
2024-04-23,2.701,1.0514833333333333,15.771
2024-04-24,5.34,1.6584516129032256,25.719
2024-04-25,5.23,1.3268852459016394,20.238
2024-04-26,5.246,1.4447586206896552,20.949
2024-04-27,6.579,2.130790322580645,33.033
2024-04-28,5.626,2.654,41.151
2024-04-29,5.537,2.5998571428571426,40.953
2024-04-30,5.554,2.453725806451613,38.046
2024-05-01,5.614,2.0815806451612904,32.28
2024-05-02,6.184,1.632655737704918,24.894
2024-05-03,3.4250000000000003,0.9997118644067797,14.736
2024-05-04,2.086,0.6256333333333334,9.39
2024-05-05,7.229,2.1881451612903224,33.927
2024-05-06,5.6770000000000005,2.667203125,42.672
2024-05-07,5.692,2.682904761904762,42.255
2024-05-08,5.719,2.279016129032258,35.325
2024-05-09,5.918,2.125596774193548,32.952
2024-05-10,5.575,2.4773968253968253,39.033
2024-05-11,5.561,2.611983606557377,39.84
2024-05-12,6.043,2.178338709677419,33.774
2024-05-13,5.754,1.889672131147541,28.818
2024-05-14,6.974,1.9382950819672133,29.55
2024-05-15,1.983,0.7201500000000001,10.803
2024-05-16,2.113,0.9141475409836065,13.95
2024-05-17,2.755,0.9695833333333334,14.553
2024-05-18,6.751,1.749542372881356,25.818
2024-05-19,5.429,2.0161290322580645,31.254
2024-05-20,3.13,1.12845,16.926
2024-05-21,5.579,1.9037936507936508,29.988
2024-05-22,5.648,1.7174833333333333,25.764
2024-05-23,3.007,1.1290666666666667,16.953
2024-05-24,3.216,1.0350000000000001,15.54
2024-05-25,5.851,1.61240625,25.803
2024-05-26,4.34,1.3899666666666666,20.865
2024-05-27,5.496,2.352390625,37.635
2024-05-28,6.056,2.0035483870967745,31.059
2024-05-29,5.793,1.8639000000000001,27.966
2024-05-30,5.4830000000000005,2.4057142857142857,37.902
2024-05-31,6.003,2.061344262295082,31.446
2024-06-01,5.126,1.5203275862068963,22.047
2024-06-02,3.341,0.8708709677419355,13.506
2024-06-03,4.174,1.3610166666666668,20.421
2024-06-04,5.429,2.145564516129032,33.258
2024-06-05,5.277,2.4985238095238094,39.36
2024-06-06,5.245,2.483046153846154,40.356
2024-06-07,5.6610000000000005,1.7505573770491802,26.694
2024-06-08,5.739,1.6710655737704918,25.485
2024-06-09,5.9910000000000005,1.5385166666666665,23.088
2024-06-10,6.096,2.1095,32.706
2024-06-11,5.449,2.263435483870968,35.097
2024-06-12,5.283,2.1701290322580644,33.648
2024-06-13,5.379,2.161766666666667,32.436
2024-06-14,5.255,2.497451612903226,38.727
2024-06-15,5.227,2.566857142857143,40.431
2024-06-16,5.218,2.52603125,40.422
2024-06-17,5.124,1.53715625,24.606
2024-06-18,5.325,1.8228524590163935,27.801
2024-06-19,5.489,2.2203064516129034,34.422
2024-06-20,5.1930000000000005,2.3415396825396826,36.894
2024-06-21,5.194,2.5384126984126985,39.978
2024-06-22,5.123,2.4844761904761907,39.126
2024-06-23,4.933,2.4094603174603173,37.962
2024-06-24,4.926,2.399079365079365,37.791
2024-06-25,4.98,2.35978125,37.752
2024-06-26,5.0520000000000005,2.449666666666667,38.577
2024-06-27,5.0840000000000005,2.450031746031746,38.604
2024-06-28,5.1370000000000005,2.492046875,39.882
2024-06-29,5.195,2.400269841269841,37.812
2024-06-30,5.124,2.5141269841269844,39.6
2024-07-01,5.0840000000000005,2.502015873015873,39.423
2024-07-02,5.181,2.4422380952380953,38.466
2024-07-03,5.038,2.433222222222222,38.334
2024-07-04,5.074,2.4386825396825396,38.421
2024-07-05,4.931,2.352,37.647
2024-07-06,5.2090000000000005,2.26721875,36.282
2024-07-07,4.995,2.4316984126984127,38.298
2024-07-08,5.065,2.387984375,38.205
2024-07-09,4.923,2.346453125,37.554
2024-07-10,4.9190000000000005,2.3825079365079365,37.533
2024-07-11,5.147,2.21809375,35.484
2024-07-12,5.29,1.5501111111111112,24.426
2024-07-13,5.023,2.1173809523809526,33.357
2024-07-14,4.838,2.2878125,36.612
2024-07-15,5.266,2.251078125,36.03
2024-07-16,4.882,2.336238095238095,36.813
2024-07-17,5.583,2.132703125,34.119
2024-07-18,4.848,2.211578125,35.385
2024-07-19,4.92,2.3324920634920634,36.747
2024-07-20,4.859,2.278825396825397,35.895
2024-07-21,4.822,2.299451612903226,35.646
2024-07-22,4.815,2.2905806451612905,35.508
2024-07-23,4.69,2.2679032258064513,35.157
2024-07-24,4.6530000000000005,2.2308387096774194,34.587
2024-07-25,4.7330000000000005,2.220698412698413,34.983
2024-07-26,4.79,2.296258064516129,35.607
2024-07-27,5.006,2.3888870967741935,37.023
2024-07-28,5.0920000000000005,2.460098360655738,37.533
2024-07-29,5.026,2.429311475409836,37.053
2024-07-30,5.0440000000000005,2.444688524590164,37.284
2024-07-31,5.023,2.4275573770491805,37.023
2024-08-01,4.848,1.6525806451612903,25.62
2024-08-02,4.738,2.2344032258064517,34.632
2024-08-03,4.821,2.288360655737705,34.914
2024-08-04,4.8,2.260951612903226,35.049
2024-08-05,4.735,2.2441935483870967,34.794
2024-08-06,4.731,2.2610983606557378,34.488
2024-08-07,5.103,2.0335873015873016,32.031
2024-08-08,4.868,2.2335967741935483,34.629
2024-08-09,4.78,2.1947619047619047,34.578
2024-08-10,4.6930000000000005,2.204951612903226,34.185
2024-08-11,4.801,2.261016129032258,35.046
2024-08-12,4.811,2.227161290322581,34.533
2024-08-13,4.832,2.2887213114754097,34.911
2024-08-14,4.906,2.312,35.256
2024-08-15,4.854,2.2947868852459017,35.004
2024-08-16,4.866,2.2696451612903226,35.193
2024-08-17,4.908,2.219950819672131,33.852
2024-08-18,4.964,2.2552539682539683,35.52
2024-08-19,4.955,2.325483333333333,34.884
2024-08-20,4.82,2.2946999999999997,34.428
2024-08-21,4.793,2.2836666666666665,34.266
2024-08-22,4.91,2.2940819672131147,34.992
2024-08-23,4.976,1.9901129032258065,30.843
2024-08-24,4.966,2.270758064516129,35.208
2024-08-25,4.872,2.220451612903226,34.428
2024-08-26,4.8420000000000005,2.2418196721311476,34.2
2024-08-27,4.844,2.2251475409836066,33.936
2024-08-28,4.881,2.1671935483870968,33.588
2024-08-29,4.913,1.9665000000000001,29.496
2024-08-30,4.897,1.8645967741935483,28.911
2024-08-31,4.79,2.142225806451613,33.216
2024-09-01,4.667,2.1481311475409837,32.76
2024-09-02,4.593,2.075241935483871,32.184
2024-09-03,4.593,2.0999180327868854,32.028
2024-09-04,4.573,2.0872131147540984,31.836
2024-09-05,4.478,2.042655737704918,31.143
2024-09-06,5.041,1.8035483870967741,27.951
2024-09-07,3.997,1.7661311475409835,26.94
2024-09-08,4.241,1.8775645161290322,29.112
2024-09-09,4.219,1.8958032786885246,28.923
2024-09-10,4.564,2.0293870967741934,31.464
2024-09-11,4.883,2.146885245901639,32.742
2024-09-12,4.831,1.6894310344827588,24.498
2024-09-13,4.63,1.5388275862068967,22.326
2024-09-14,4.746,1.5607678571428572,21.855
2024-09-15,3.943,0.867982456140351,12.381
2024-09-16,5.413,1.5061864406779664,22.221
2024-09-17,5.691,1.986426229508197,30.297
2024-09-18,4.72,2.073274193548387,32.136
2024-09-19,5.224,1.1122586206896552,16.134
2024-09-20,6.176,1.443622950819672,22.02
2024-09-21,5.416,1.4223859649122808,20.268
2024-09-22,4.992,2.1359,32.046
2024-09-23,4.962,2.063533333333333,30.957
2024-09-24,4.963,2.1211166666666665,31.824
2024-09-25,4.985,1.9500172413793104,28.281
2024-09-26,5.027,2.2228709677419354,34.455
2024-09-27,5.0120000000000005,1.7612131147540986,26.871
2024-09-28,4.982,2.090704918032787,31.881
2024-09-29,4.993,2.2528196721311478,34.365
2024-09-30,4.804,2.1717213114754097,33.111
2024-10-01,4.587,2.0598688524590165,31.416
2024-10-02,4.5920000000000005,2.056983606557377,31.377
2024-10-03,4.596,2.0431147540983607,31.158
2024-10-04,5.2010000000000005,1.761688524590164,26.862
2024-10-05,4.518,1.9991803278688527,30.492
2024-10-06,4.517,2.0190333333333332,30.294
2024-10-07,4.572,1.861467741935484,28.857
2024-10-08,4.604,2.0562131147540983,31.356
2024-10-09,4.727,1.8520833333333333,27.795
2024-10-10,4.723,1.927327868852459,29.394
2024-10-11,4.719,1.9694590163934427,30.039
2024-10-12,4.704,2.0585737704918032,31.395
2024-10-13,4.79,1.4861694915254238,21.927
2024-10-14,4.993,1.5819649122807018,22.548
2024-10-15,5.129,1.1747272727272726,16.155
2024-10-16,0.7379999999999999,0.28818518518518516,3.906
2024-10-17,1.443,0.458551724137931,6.654
2024-10-18,4.526,1.967366666666667,29.517
2024-10-19,4.765,2.074316666666667,31.131
2024-10-20,4.626,2.0205333333333333,30.318
2024-10-21,4.591,1.9480491803278688,29.706
2024-10-22,4.522,2.0138666666666665,30.21
2024-10-23,4.505,1.9565409836065575,29.838
2024-10-24,4.524,1.9014833333333334,28.524
2024-10-25,4.505,1.9559666666666666,29.337
2024-10-26,4.432,1.69705,25.458
2024-10-27,5.2330000000000005,1.6667333333333334,25.017
2024-10-28,4.032,0.9051754385964912,12.903
2024-10-29,5.013,1.8748474576271188,27.66
2024-10-30,4.905,1.6436166666666667,24.66
2024-10-31,4.521,1.9213999999999998,28.827
2024-11-01,4.5200000000000005,1.854,27.813
2024-11-02,4.273,0.8888793103448276,12.897
2024-11-03,4.482,1.5872380952380953,25.002
2024-11-04,4.445,1.734484375,27.75
2024-11-05,4.843,1.6504843750000002,26.418
2024-11-06,3.723,1.494306451612903,23.166
2024-11-07,4.539,1.7952539682539683,28.281
2024-11-08,4.526,1.7814375,28.506
2024-11-09,4.4510000000000005,1.7536190476190479,27.63
2024-11-10,4.355,1.6131428571428572,25.404
2024-11-11,4.34,1.6418253968253969,25.863
2024-11-12,4.4,1.626741935483871,25.215
2024-11-13,4.489,1.746873015873016,27.516
2024-11-14,4.291,1.6903650793650793,26.634
2024-11-15,4.672,1.2877333333333334,19.311
2024-11-16,4.378,1.6755873015873015,26.391
2024-11-17,4.354,1.7145238095238096,27.009
2024-11-18,4.333,1.6643650793650793,26.214
2024-11-19,4.277,1.5116774193548388,23.442
2024-11-20,4.3020000000000005,1.6572857142857143,26.112
2024-11-21,4.3020000000000005,1.6653548387096775,25.821
2024-11-22,4.228,1.6186825396825395,25.509
2024-11-23,2.901,0.80705,12.105
2024-11-24,4.533,1.2386440677966102,18.273
2024-11-25,2.1750000000000003,0.5227166666666666,7.836
2024-11-26,2.462,0.7028833333333334,10.545
2024-11-27,4.763,0.9256440677966101,13.647
2024-11-28,4.332,1.6685967741935483,25.872
2024-11-29,3.033,0.6447258064516129,9.987
2024-11-30,4.449,1.4697619047619048,23.16
2024-12-01,4.493,1.5134262295081966,23.085
2024-12-02,3.901,1.413967741935484,21.915
2024-12-03,4.412,1.2627868852459017,19.26
2024-12-04,4.075,1.2250169491525424,18.078
2024-12-05,4.125,1.577344262295082,24.057
2024-12-06,4.098,1.5869677419354837,24.603
2024-12-07,4.18,1.6316612903225804,25.293
2024-12-08,3.766,1.3771129032258063,21.345
2024-12-09,4.176,1.3992033898305085,20.637
2024-12-10,4.272,1.6026612903225808,24.852
2024-12-11,3.233,1.0304333333333333,15.456
2024-12-12,4.231,1.0228387096774194,15.855
2024-12-13,4.276,1.2884166666666665,19.335
2024-12-14,4.215,1.2521666666666667,18.786
2024-12-15,4.1690000000000005,1.4561206896551724,21.126
2024-12-16,4.061,1.5022333333333333,22.533
2024-12-17,3.973,1.4821967213114755,22.605
2024-12-18,3.92,1.5141639344262294,23.097
2024-12-19,3.999,1.3967419354838708,21.648
2024-12-20,3.958,1.5145901639344264,23.1
2024-12-21,3.899,1.4201630434782608,21.783
2024-12-22,3.808,0.792322033898305,11.682
2024-12-23,3.505,1.1642333333333332,17.472
2024-12-24,2.74,0.3686229508196721,5.625
2024-12-25,4.643,1.2888833333333334,19.347
2024-12-26,4.215,1.28835593220339,19.005
2024-12-27,1.255,0.4002631578947368,5.718
2024-12-28,3.778,1.269542372881356,18.726
2024-12-29,4.125,1.5636393442622951,23.85
2024-12-30,4.298,1.1279285714285714,15.798
2024-12-31,3.31,0.8288360655737704,12.642
