,ac_power_inv_17094_daily_max,ac_power_inv_17094_daily_mean,ac_energy_inv_17094_daily_sum
2021-05-06,5.4510000000000005,2.8272967741935484,36.526
2021-05-07,5.497,2.776820512820513,36.098
2021-05-08,5.338,2.708782894736842,34.325
2021-05-09,5.7090000000000005,2.497051948051948,32.054
2021-05-10,6.276,2.1635197368421055,27.406
2021-05-11,5.272,2.6696518987341773,35.193
2021-05-12,5.368,2.852924528301887,37.801
2021-05-13,5.367,2.70954375,36.131
2021-05-14,5.817,2.5061612903225807,32.376
2021-05-15,6.674,1.9799090909090908,25.443
2021-05-16,7.258,1.785895061728395,24.133
2021-05-17,6.053,1.803621794871795,23.457
2021-05-18,5.596,2.623569696969697,36.083
2021-05-19,7.24,2.216394904458599,29.001
2021-05-20,5.855,2.3739397590361446,32.871
2021-05-21,7.001,2.8336385542168676,39.248
2021-05-22,5.66,2.831309523809524,39.678
2021-05-23,5.3,2.942154761904762,41.197
2021-05-24,5.203,2.8650650887573965,40.395
2021-05-25,5.82,2.8228757396449704,39.762
2021-05-26,5.429,2.7393690476190478,38.357
2021-05-27,5.385,2.849748427672956,37.767
2021-05-28,5.386,2.95984756097561,40.46
2021-05-29,5.476,2.487169934640523,31.719
2021-05-30,5.697,2.5493396226415097,33.822
2021-05-31,5.093,2.7230124223602488,36.572
2021-06-01,5.194,2.79137125748503,38.858
2021-06-02,5.3020000000000005,2.7693764705882353,39.245
2021-06-03,5.118,2.818765060240964,39.001
2021-06-04,5.24,2.8032807017543857,39.969
2021-06-05,5.323,2.8378713450292397,40.478
2021-06-06,5.811,2.5267668711656444,34.332
2021-06-07,5.73,1.14615625,15.291
2021-06-08,5.606,2.559905325443787,36.096
2021-06-09,5.51,2.7833151515151515,38.275
2021-06-10,5.309,2.865707602339181,40.874
2021-06-11,5.11,2.794842105263158,39.85
2021-06-12,5.049,2.7881929824561404,39.744
2021-06-13,5.045,2.7773391812865498,39.62
2021-06-14,4.955,2.713229411764706,38.448
2021-06-15,5.019,2.4692366863905324,34.783
2021-06-16,5.231,2.4618479532163744,35.086
2021-06-17,4.7780000000000005,2.6367041420118342,37.136
2021-06-18,5.773,2.1620701754385965,30.818
2021-06-19,4.854,2.5216300578034683,36.362
2021-06-20,5.079,2.726385964912281,38.864
2021-06-21,5.019,2.6863546511627905,38.512
2021-06-22,5.814,1.872452380952381,26.222
2021-06-23,6.629,1.7505766871165644,23.784
2021-06-24,5.112,2.7797810650887573,39.16
2021-06-25,5.249,2.882280701754386,41.083
2021-06-26,4.981,2.7400176470588233,38.82
2021-06-27,5.131,2.7333779069767443,39.189
2021-06-28,4.9670000000000005,2.816691860465116,40.377
2021-06-29,5.972,2.2541183431952665,31.749
2021-06-30,4.937,2.670629411764706,37.829
2021-07-01,4.881,2.6680233918128655,38.023
2021-07-02,4.937,2.7248830409356724,38.839
2021-07-03,6.051,2.3295697674418605,33.394
2021-07-04,5.1000000000000005,2.6252046783625733,37.415
2021-07-05,5.181,2.748374269005848,39.175
2021-07-06,5.0920000000000005,2.7777857142857143,38.902
2021-07-07,4.93,2.673829411764706,37.897
2021-07-08,5.926,2.573354651162791,36.892
2021-07-09,4.906,2.6555,36.735
2021-07-10,5.37,2.4332117647058826,34.475
2021-07-11,5.6080000000000005,2.646975903614458,36.624
2021-07-12,4.908,2.599449704142012,36.617
2021-07-13,4.801,2.5897185628742516,36.05
2021-07-14,4.832,2.6135357142857143,36.598
2021-07-15,4.914,2.5919823529411765,36.734
2021-07-16,4.844,2.6039349112426033,36.679
2021-07-17,4.781,2.624845238095238,36.753
2021-07-18,5.013,2.5269500000000003,33.696
2021-07-19,4.833,2.662005988023952,37.052
2021-07-20,4.821,2.6255917159763316,36.986
2021-07-21,4.9030000000000005,2.6224670658682636,36.505
2021-07-22,5.062,2.580808383233533,35.92
2021-07-23,5.41,2.4827439024390245,33.933
2021-07-24,5.307,2.1772349397590363,30.128
2021-07-25,5.407,2.1254518072289157,29.406
2021-07-26,7.121,2.4685389610389614,31.683
2021-07-27,5.021,2.7532155688622755,38.315
2021-07-28,5.079,2.791266666666667,38.387
2021-07-29,5.3950000000000005,2.7784879518072287,38.438
2021-07-30,5.23,2.464861445783132,34.107
2021-07-31,4.962,2.7330361445783136,37.816
2021-08-01,4.9750000000000005,2.770367469879518,38.332
2021-08-02,4.994,2.8228902439024393,38.588
2021-08-03,4.966,2.807024242424242,38.606
2021-08-04,5.073,2.7963963414634145,38.224
2021-08-05,5.091,2.7786848484848483,38.214
2021-08-06,5.296,2.8957757575757577,39.828
2021-08-07,5.304,2.9178780487804876,39.89
2021-08-08,5.159,2.8492576687116564,38.708
2021-08-09,5.096,2.8019876543209876,37.836
2021-08-10,5.5360000000000005,2.6702469135802467,36.053
2021-08-11,5.551,1.890811320754717,25.056
2021-08-12,5.803,2.528358024691358,34.132
2021-08-13,5.005,2.7716562500000004,36.955
2021-08-14,6.18,2.2531625,30.044
2021-08-15,5.8950000000000005,2.499949367088608,32.922
2021-08-16,5.173,2.6472893081761004,35.083
2021-08-17,4.819,2.638496894409938,35.405
2021-08-18,5.106,1.2537793103448276,15.149
2021-08-19,5.928,2.5815987261146494,33.783
2021-08-20,5.713,2.0639807692307692,26.838
2021-08-21,5.906,1.5900544217687074,19.482
2021-08-22,5.306,1.8944652777777777,22.737
2021-08-23,6.038,2.050219178082192,24.951
2021-08-24,4.931,2.7479556962025318,36.188
2021-08-25,4.8950000000000005,2.704532051282051,35.161
2021-08-26,4.84,2.70849358974359,35.218
2021-08-27,4.897,2.7708589743589744,36.025
2021-08-28,4.8500000000000005,2.7725961538461537,36.051
2021-08-29,5.008,2.0967857142857147,26.915
2021-08-30,5.053,2.772903846153846,36.058
2021-08-31,6.2620000000000005,2.2805562913907282,28.7
2021-09-01,5.936,1.5468979591836736,18.96
2021-09-02,5.516,2.4786573426573426,29.54
2021-09-03,5.064,2.907248366013072,37.075
2021-09-04,5.023,2.878084967320261,36.746
2021-09-05,4.813,2.8146315789473686,35.659
2021-09-06,4.982,2.8378355263157893,35.949
2021-09-07,4.924,2.7806821192052977,34.991
2021-09-08,4.968,2.7457086092715235,34.551
2021-09-09,4.804,2.737794701986755,34.457
2021-09-10,4.843,2.6996754966887417,33.977
2021-09-11,4.856,2.76378,34.551
2021-09-12,4.845,2.8188999999999997,35.245
2021-09-13,4.882,2.834442953020134,35.207
2021-09-14,5.026,2.857436241610738,35.483
2021-09-15,5.122,2.9814228187919465,37.022
2021-09-16,5.176,2.9915734265734266,35.657
2021-09-17,5.89,2.3507499999999997,28.214
2021-09-18,5.158,2.92543537414966,35.848
2021-09-19,5.2,2.9484246575342468,35.875
2021-09-20,4.993,2.88821768707483,35.39
2021-09-21,4.767,2.778123287671233,33.806
2021-09-22,4.678,2.7250753424657534,33.152
2021-09-23,4.824,2.76134965034965,32.903
2021-09-24,4.891,2.0765774647887327,24.578
2021-09-25,4.993,2.6544689655172418,32.083
2021-09-26,5.986,2.0277099236641223,22.146
2021-09-27,2.874,0.9271811594202898,10.674
2021-09-28,6.78,2.1325109489051095,24.351
2021-09-29,4.979,2.8264084507042253,33.453
2021-09-30,5.0920000000000005,2.960041958041958,35.279
2021-10-01,5.024,2.9681748251748252,35.381
2021-10-02,5.268,2.8434685314685315,33.892
2021-10-03,4.968,2.836192857142857,33.093
2021-10-04,6.04,1.6809857142857143,19.614
2021-10-05,5.4030000000000005,2.828312056737589,33.24
2021-10-06,7.003,1.8162977099236641,19.834
2021-10-07,3.329,1.147529411764706,13.006
2021-10-08,6.852,1.845546875,19.691
2021-10-09,5.19,3.026955882352941,34.309
2021-10-10,4.999,2.967741007194245,34.448
2021-10-11,6.506,2.3664782608695654,27.255
2021-10-12,5.237,3.090160583941606,35.342
2021-10-13,5.001,3.0125073529411766,34.149
2021-10-14,4.934,2.9283065693430657,33.479
2021-10-15,4.946,2.921948905109489,33.362
2021-10-16,4.922,2.938875,33.367
2021-10-17,5.042,2.9954166666666664,32.98
2021-10-18,5.899,1.2609848484848485,13.88
2021-10-19,5.0200000000000005,2.9985185185185186,33.734
2021-10-20,4.912,2.8962406015037594,32.103
2021-10-21,4.88,2.8992537313432836,32.377
2021-10-22,5.203,2.6916119402985075,30.066
2021-10-23,6.597,1.8594634146341464,19.065
2021-10-24,4.992,2.6301060606060602,28.936
2021-10-25,3.532,0.6323968253968254,6.641
2021-10-26,5.144,2.746248062015504,29.526
2021-10-27,4.732,2.824578947368421,31.312
2021-10-28,4.652,2.798287878787879,30.786
2021-10-29,4.611,2.80094696969697,30.817
2021-10-30,4.727,2.7856439393939394,30.646
2021-10-31,5.394,2.5458852459016397,25.891
2021-11-01,5.048,1.8074274809160304,19.735
2021-11-02,4.672,2.7388359375,29.215
2021-11-03,4.567,2.7262461538461538,29.542
2021-11-04,4.491,2.7013953488372096,29.043
2021-11-05,4.5280000000000005,2.753798449612403,29.611
2021-11-06,4.557,2.7636821705426358,29.714
2021-11-07,4.72,2.5090243902439027,25.725
2021-11-08,4.681,2.534619834710744,25.566
2021-11-09,4.495,2.640487804878049,27.072
2021-11-10,4.51,2.365289256198347,23.854
2021-11-11,4.3870000000000005,2.671496062992126,28.281
2021-11-12,4.425,2.661755905511811,28.171
2021-11-13,4.4110000000000005,2.677976377952756,28.349
2021-11-14,4.445,2.6774251968503937,28.335
2021-11-15,4.397,2.6375625,28.142
2021-11-16,4.89,2.0875967741935484,21.577
2021-11-17,4.432,2.4555378151260503,24.359
2021-11-18,4.69,2.399266129032258,24.805
2021-11-19,4.631,2.410504,25.116
2021-11-20,4.413,2.4183749999999997,24.19
2021-11-21,4.414,2.665918699186992,27.333
2021-11-22,4.347,2.6092520325203252,26.749
2021-11-23,4.878,2.4052622950819673,24.459
2021-11-24,4.311,2.630918032786885,26.751
2021-11-25,4.57,2.7074634146341467,27.752
2021-11-26,4.511,2.7276504065040648,27.966
2021-11-27,4.34,2.644821138211382,27.11
2021-11-28,4.269,2.5964590163934425,26.399
2021-11-29,4.21,2.557577235772358,26.217
2021-11-30,4.2010000000000005,2.530382113821138,25.936
2021-12-01,4.135,2.54299173553719,25.643
2021-12-02,4.203,2.5270081967213116,25.693
2021-12-03,4.105,2.4371666666666667,24.375
2021-12-04,4.219,1.956859649122807,18.6
2021-12-05,4.274,2.512060344827586,24.285
2021-12-06,4.29,2.537109243697479,25.165
2021-12-07,3.094,0.7274563106796116,6.247
2021-12-08,4.164,2.377846153846154,23.194
2021-12-09,1.472,0.48461111111111105,4.368
2021-12-10,4.974,1.7994049586776861,18.151
2021-12-11,4.381,2.6854214876033056,27.087
2021-12-12,4.429,2.702818181818182,27.263
2021-12-13,1.737,0.5868119658119658,5.726
2021-12-14,1.42,0.4049444444444444,3.649
2021-12-15,4.569,2.7050578512396695,27.285
2021-12-16,4.558,2.5128559322033897,24.713
2021-12-17,4.55,2.684537190082645,27.068
2021-12-18,4.51,2.7628595041322312,27.865
2021-12-19,4.43,2.7585083333333333,27.588
2021-12-20,4.555,2.543,25.013
2021-12-21,3.117,1.0758518518518518,9.688
2021-12-22,5.246,2.2020593220338984,21.663
2021-12-23,1.583,0.3673853211009174,3.338
2021-12-24,6.043,2.090339622641509,18.474
2021-12-25,4.09,1.06375,9.935
2021-12-26,5.147,2.5131610169491525,24.718
2021-12-27,5.867,1.37490350877193,13.069
2021-12-28,3.827,0.8191694915254236,8.054999999999998
2021-12-29,4.924,1.4391130434782609,13.793
2021-12-30,5.147,0.9398813559322033,9.242
2021-12-31,5.644,1.7979739130434782,17.229
