measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-10-27 00:29:00,1.6657,-1.264,119.23,6.0422,13.481,7.0742,-0.0312899999999999,0.01329,-0.00385,5.5876,4.417,4.429,4.6419,-2.9015,10
2021-10-27 00:30:00,1.6662,-1.2752,119.19,5.939,13.483,7.0713,-0.0274399999999999,-0.0841699999999999,0.00348,5.5355,4.3739,4.3252,4.51,-3.2331,10
2021-10-27 00:31:00,1.6651,-1.1975,119.15,5.9006,13.482,7.0591,-0.0276299999999999,0.3765299999999999,-0.01701,5.5071,4.3835,4.38,4.5626,-3.316,10
2021-10-27 00:32:00,1.6654,-1.253,119.1,5.9591,13.483,7.059,-0.0338499999999999,-0.3100899999999999,0.01474,5.5295,4.4039,4.3876,4.5294,-3.2884,10
2021-10-27 00:33:00,1.6651,-1.264,118.9,6.0141,13.483,7.0583,-0.0237799999999999,-1.0897,0.0234399999999999,5.5688,4.53,4.4715,4.5751,-2.9844,10
2021-10-27 00:34:00,1.664,-1.3195,119.01,6.0942,13.482,7.0583,-0.02525,-0.61129,0.0159,5.6012,4.5709,4.6075,4.745,-2.5976,10
2021-10-27 00:35:00,1.6662,-1.2862,118.91,6.2966,13.482,7.0583,-0.02836,-0.16833,0.00457,5.7047,4.8091,4.7577,4.9036,-1.9896,10
2021-10-27 00:36:00,1.664,-1.2973,119.19,6.3708,13.482,7.0572,-0.0235999999999999,-1.0144,0.0217499999999999,5.771,4.7777,4.784,4.9454,-1.9896,10
2021-10-27 00:37:00,1.6659,-1.2751,119.22,6.2891,13.482,7.0572,-0.01958,0.04873,-0.00067,5.7541,4.8298,4.7791,4.9256,-1.9896,10
2021-10-27 00:38:00,1.6657,-1.2862,119.02,6.1835,13.48,7.059,-0.02799,-0.29679,0.00572,5.7363,4.7957,4.7506,4.8965,-1.9896,10
2021-10-27 00:39:00,1.6654,-1.3084,119.07,6.0913,13.478,7.0594,-0.0261599999999999,0.60245,-0.01667,5.6931,4.732,4.6644,4.7969,-1.9896,10
2021-10-27 00:40:00,1.6662,-1.2197,119.03,6.012,13.479,7.0594,-0.0342099999999999,0.0044299999999999,0.00156,5.6664,4.6757,4.6306,4.7342,-1.9896,10
2021-10-27 00:41:00,1.6649,-1.2973,119.13,5.9909,13.48,7.0578,-0.0331199999999999,0.5670199999999999,-0.0192599999999999,5.6408,4.5691,4.6114,4.7234,-2.1001,10
2021-10-27 00:42:00,1.6663,-1.2308,119.07,5.9701,13.481,7.0598,-0.0298199999999999,-0.70877,0.0223299999999999,5.6464,4.5979,4.5423,4.5613,-2.1001,10
2021-10-27 00:43:00,1.6657,-1.2641,119.12,5.9684,13.481,7.0598,-0.0312899999999999,-0.34553,0.0134699999999999,5.6211,4.5965,4.543,4.5648,-2.4041,10
2021-10-27 00:44:00,1.6652,-1.2641,119.16,5.9643,13.481,7.06,-0.02159,0.2525,0.00182,5.5931,4.5049,4.5028,4.5747,-2.183,10
2021-10-27 00:45:00,1.6657,-1.2419,119.1,5.9003,13.481,7.0567,-0.02452,1.1916,-0.03098,5.5426,4.4594,4.4833,4.5898,-2.3764,10
2021-10-27 00:46:00,1.6657,-1.253,119.13,5.8388,13.48,7.0497,-0.0285399999999999,0.4297,-0.0149599999999999,5.5251,4.4467,4.4249,4.4855,-2.5699,10
2021-10-27 00:47:00,1.666,-1.2752,119.17,5.841,13.48,7.0516,-0.02781,0.38983,-0.01341,5.5142,4.4351,4.4154,4.4718,-2.6252,10
2021-10-27 00:48:00,1.666,-1.2308,119.29,5.8474,13.482,7.0448,-0.0276299999999999,0.7973799999999999,-0.02517,5.4905,4.4212,4.4198,4.515,-2.4594,10
2021-10-27 00:49:00,1.6655,-1.2419,119.27,5.8619,13.483,7.0482,-0.0316499999999999,-0.5271599999999999,0.0219099999999999,5.5348,4.5516,4.4981,4.5305,-2.4317,10
2021-10-27 00:50:00,1.666,-1.3196,119.08,5.9107,13.482,7.0448,-0.02927,0.34553,-0.01435,5.5595,4.477,4.5771,4.7089,-2.0725,10
2021-10-27 00:51:00,1.6655,-1.253,119.21,5.854,13.482,7.0397,-0.0336699999999999,-0.2923799999999999,0.0116399999999999,5.5256,4.3908,4.4302,4.5868,-2.1554,10
2021-10-27 00:52:00,1.6655,-1.2087,119.25,5.7836,13.483,7.0397,-0.02726,-1.0809,0.0313599999999999,5.5059,4.371,4.3336,4.4063,-2.5146,10
2021-10-27 00:53:00,1.666,-1.2308,119.18,5.7657,13.483,7.0398,-0.02653,-0.81511,0.02102,5.4848,4.3725,4.309,4.3795,-2.9292,10
2021-10-27 00:54:00,1.666,-1.2863,119.21,5.7841,13.481,7.0399,-0.0248799999999999,0.32782,-0.00266,5.4645,4.3465,4.2682,4.3831,-2.9015,10
2021-10-27 00:55:00,1.6658,-1.253,119.14,5.7819,13.485,7.0399,-0.02397,0.0,0.0028,5.4554,4.3563,4.2364,4.3352,-2.8463,10
2021-10-27 00:56:00,1.6666,-1.2863,119.4,5.7522,13.485,7.04,-0.01921,-0.2923799999999999,0.00809,5.409,4.1406,4.1004,4.2182,-2.9292,10
2021-10-27 00:57:00,1.6644,-1.1976,119.36,5.6755,13.482,7.0331,-0.0162799999999999,1.2847,-0.02025,5.3422,4.0419,4.0454,4.1767,-3.2331,10
2021-10-27 00:58:00,1.6644,-1.2752,119.18,5.6697,13.485,7.0191,-0.02342,0.7841,-0.0222,5.3381,4.1577,4.0773,4.1796,-3.316,10
2021-10-27 00:59:00,1.6655,-1.2863,119.18,5.7284,13.484,7.0192,-0.03458,-0.7974,0.029,5.36,4.1535,4.1112,4.1811,-3.0121,10
2021-10-27 01:00:00,1.6649,-1.253,119.15,5.7532,13.485,7.0192,-0.03074,0.3588299999999999,-0.01176,5.3452,4.0859,4.1479,4.2876,-3.0121,10
2021-10-27 01:01:00,1.6655,-1.2863,119.39,5.7298,13.483,7.0175,-0.02726,-0.2879499999999999,0.0074999999999999,5.347,4.1208,4.0813,4.1822,-2.6252,10
2021-10-27 01:02:00,1.6663,-1.3085,119.35,5.7135,13.486,7.0193,-0.02415,-0.443,0.0117,5.3298,4.1247,4.0796,4.1734,-2.3212,10
2021-10-27 01:03:00,1.6666,-1.3307,119.25,5.6999,13.484,7.0176,-0.02708,0.63792,-0.01801,5.307,4.1576,4.0645,4.178,-2.5147,10
2021-10-27 01:04:00,1.666,-1.2974,119.05,5.7223,13.484,7.0089,-0.03092,0.0265799999999999,-0.0002799999999999,5.2975,4.1121,4.0924,4.2236,-2.6252,10
2021-10-27 01:05:00,1.6658,-1.2752,118.96,5.7461,13.484,7.0002,-0.02927,0.2480799999999999,-0.0065199999999999,5.3064,4.205,4.1126,4.2382,-2.4594,10
2021-10-27 01:06:00,1.6655,-1.253,119.06,5.7469,13.487,6.9985,-0.0269,0.21264,-0.0042399999999999,5.3139,4.2223,4.1673,4.2696,-2.6252,10
2021-10-27 01:07:00,1.6666,-1.3861,118.98,5.817,13.485,6.9985,-0.02598,-0.2259299999999999,0.0055999999999999,5.3575,4.1927,4.2428,4.3923,-2.266,10
2021-10-27 01:08:00,1.6663,-1.2752,119.1,5.8152,13.486,6.9985,-0.0331199999999999,0.55818,-0.0183399999999999,5.3526,4.2323,4.2386,4.4114,-2.3212,10
2021-10-27 01:09:00,1.6655,-1.2087,119.25,5.8784,13.484,6.9986,-0.02946,0.8594199999999999,-0.02555,5.3843,4.2443,4.2887,4.5101,-2.3489,10
2021-10-27 01:10:00,1.6663,-1.2974,118.92,5.9133,13.485,6.9933,-0.0247,0.43414,-0.01372,5.4382,4.4436,4.3286,4.4682,-2.2383,10
2021-10-27 01:11:00,1.6657,-1.3084,118.92,5.9155,13.488,6.9765,-0.0247,-0.45184,0.01316,5.4326,4.4034,4.3632,4.5007,-2.0449,10
2021-10-27 01:12:00,1.666,-1.253,118.99,6.0019,13.486,6.9764,-0.02452,-0.40755,0.0108699999999999,5.4944,4.5118,4.4731,4.6105,-1.9896,10
2021-10-27 01:13:00,1.6654,-1.2752,118.98,6.0349,13.485,6.9764,-0.0285399999999999,-0.62904,0.01288,5.531,4.5964,4.49,4.626,-1.9896,10
2021-10-27 01:14:00,1.6657,-1.2308,119.25,5.981,13.487,6.9749,-0.02287,-0.4961499999999999,0.00965,5.5682,4.6605,4.5773,4.7282,-1.9896,10
2021-10-27 01:15:00,1.6657,-1.3195,119.24,5.8611,13.487,6.9767,-0.03074,-1.0322,0.0304399999999999,5.5538,4.615,4.5699,4.7095,-1.9896,10
2021-10-27 01:16:00,1.6663,-1.2974,119.07,5.7714,13.486,6.9748,-0.0333,0.76194,-0.02569,5.5203,4.5871,4.5244,4.6851,-1.9896,10
2021-10-27 01:17:00,1.6657,-1.2641,119.07,5.7133,13.486,6.9634,-0.0344,-0.29236,0.01035,5.475,4.5009,4.4713,4.5735,-1.9896,10
2021-10-27 01:18:00,1.6657,-1.2862,118.99,5.6454,13.487,6.9547,-0.0298199999999999,-0.1417499999999999,0.0043699999999999,5.4192,4.4054,4.4435,4.5309,-1.9896,10
2021-10-27 01:19:00,1.6654,-1.2862,119.07,5.6464,13.488,6.9529,-0.02598,-0.38539,0.00593,5.4103,4.4346,4.4296,4.4853,-1.9896,10
2021-10-27 01:20:00,1.6656,-1.2862,118.95,5.7161,13.488,6.9538,-0.02598,0.0,-0.0044999999999999,5.4183,4.4426,4.451,4.5187,-1.9896,10
2021-10-27 01:21:00,1.6643,-1.2751,118.99,5.6737,13.487,6.9521,-0.0258,-0.8682199999999999,0.02334,5.3722,4.297,4.3273,4.3985,-1.9896,10
2021-10-27 01:22:00,1.6659,-1.2751,119.05,5.5989,13.489,6.954,-0.0314699999999999,-0.19048,0.00193,5.3241,4.2515,4.2036,4.2466,-2.4594,10
2021-10-27 01:23:00,1.6665,-1.2751,119.08,5.5535,13.49,6.9527,-0.0287199999999999,0.1860499999999999,-0.0092499999999999,5.2869,4.1882,4.1205,4.1713,-3.0121,10
2021-10-27 01:24:00,1.666,-1.2419,119.35,5.48,13.49,6.9493,-0.0342099999999999,0.93911,-0.0323099999999999,5.2327,4.0302,4.002,4.0839,-3.2608,10
2021-10-27 01:25:00,1.6646,-1.2308,119.19,5.4115,13.491,6.9354,-0.03202,0.90367,-0.0321299999999999,5.1562,3.8751,3.8758,3.9626,-3.3161,10
2021-10-27 01:26:00,1.6657,-1.2863,119.15,5.3453,13.49,6.9341,-0.0331199999999999,0.45627,-0.0142799999999999,5.1111,3.7876,3.7459,3.8123,-3.3438,10
2021-10-27 01:27:00,1.6654,-1.3306,119.14,5.2814,13.49,6.9341,-0.0340299999999999,-0.7043399999999999,0.0194399999999999,5.0499,3.5941,3.6224,3.6676,-3.6754,10
2021-10-27 01:28:00,1.6649,-1.2641,119.04,5.2247,13.492,6.9342,-0.02799,-0.88153,0.0227,4.9979,3.5356,3.5639,3.5808,-3.9517,10
2021-10-27 01:29:00,1.6663,-1.253,119.02,5.3037,13.49,6.9345,-0.02177,0.45627,-0.01434,5.001,3.6178,3.5748,3.6616,-3.9794,10
2021-10-27 01:30:00,1.6654,-1.2974,119.04,5.3068,13.491,6.9293,-0.0274399999999999,0.04873,0.0025999999999999,4.9725,3.5646,3.5603,3.655,-3.8965,10
2021-10-27 01:31:00,1.6663,-1.2974,119.02,5.3582,13.491,6.9189,-0.03202,0.3411,-0.01301,4.9622,3.5649,3.6659,3.74,-3.399,10
2021-10-27 01:32:00,1.6671,-1.375,119.25,5.4764,13.494,6.9139,-0.0258,0.3411,-0.00595,4.9945,3.7582,3.6742,3.7596,-3.3161,10
2021-10-27 01:33:00,1.6663,-1.3639,119.29,5.6066,13.49,6.9017,-0.02067,0.01772,0.0005999999999999,5.0456,3.9549,3.8716,3.9443,-3.2885,10
2021-10-27 01:34:00,1.6663,-1.2863,119.06,5.6856,13.494,6.8931,-0.0314699999999999,-0.0310099999999999,0.00058,5.099,3.8736,3.8786,4.0522,-3.0121,10
2021-10-27 01:35:00,1.6674,-1.3417,118.97,5.6201,13.491,6.8933,-0.0364099999999999,-0.4297,0.01693,5.0942,3.9577,3.8257,3.9359,-2.9292,10
2021-10-27 01:36:00,1.6663,-1.3085,118.99,5.5895,13.494,6.8933,-0.0248799999999999,0.4917199999999999,-0.0133399999999999,5.0907,3.9232,3.938,4.0615,-2.8463,10
2021-10-27 01:37:00,1.6649,-1.2641,119.15,5.7083,13.492,6.8829,-0.02909,0.77524,-0.02289,5.1444,3.9841,3.97,4.1393,-2.4042,10
2021-10-27 01:38:00,1.6666,-1.3306,119.21,5.7307,13.494,6.8726,-0.02799,0.40755,-0.0089599999999999,5.1432,3.9391,3.9208,4.076,-2.1278,10
2021-10-27 01:39:00,1.6666,-1.2308,119.04,5.6713,13.492,6.8726,-0.0298199999999999,-0.72208,0.01845,5.146,3.9843,3.8361,3.9292,-2.4318,10
2021-10-27 01:40:00,1.6655,-1.2198,118.96,5.6138,13.492,6.8727,-0.02671,-0.4031299999999999,0.0151299999999999,5.1137,3.9067,3.8114,3.9137,-2.7911,10
2021-10-27 01:41:00,1.6655,-1.253,118.99,5.5451,13.494,6.8571,-0.03348,0.15948,-0.00666,5.0649,3.711,3.6954,3.8049,-3.0398,10
2021-10-27 01:42:00,1.6652,-1.2863,119.2,5.4591,13.492,6.8501,-0.0269,-0.12847,-0.00334,5.0058,3.6121,3.574,3.6616,-3.3438,10
2021-10-27 01:43:00,1.6654,-1.2863,119.3,5.4427,13.493,6.8493,-0.03019,0.6999199999999999,-0.02239,4.9987,3.7568,3.6452,3.7504,-3.3162,10
2021-10-27 01:44:00,1.6654,-1.2641,119.36,5.4723,13.494,6.828,-0.0347599999999999,-0.31895,0.0101099999999999,4.99,3.7086,3.681,3.758,-3.3162,10
2021-10-27 01:45:00,1.6668,-1.2973,119.06,5.6323,13.494,6.8298,-0.02891,-0.1196099999999999,0.00205,5.0277,3.8134,3.7781,3.8748,-3.2609,10
2021-10-27 01:46:00,1.6676,-1.4193,118.97,5.7143,13.494,6.8301,-0.02836,-0.31452,0.01146,5.0548,3.8215,3.8406,3.9867,-2.9845,10
2021-10-27 01:47:00,1.6663,-1.2863,119.02,5.6959,13.492,6.8093,-0.01921,0.6113199999999999,-0.0123599999999999,5.0423,3.8444,3.85,4.0236,-2.9845,10
2021-10-27 01:48:00,1.6663,-1.3084,119.03,5.6634,13.494,6.8058,-0.02561,0.2525,-0.0083099999999999,5.0614,3.8324,3.8091,3.9397,-3.178,10
2021-10-27 01:49:00,1.6671,-1.2862,119.26,5.6271,13.494,6.8085,-0.0263499999999999,0.29237,-0.0099299999999999,5.0768,3.8252,3.8323,3.9904,-2.9016,10
2021-10-27 01:50:00,1.6654,-1.2086,119.25,5.6191,13.494,6.8083,-0.02195,-1.2758,0.02798,5.0899,3.8342,3.7699,3.8306,-3.0122,10
2021-10-27 01:51:00,1.6651,-1.3084,119.13,5.6234,13.495,6.8083,-0.02927,-0.42969,0.0080599999999999,5.0716,3.7395,3.8087,3.9315,-3.1227,10
2021-10-27 01:52:00,1.666,-1.3195,119.04,5.6245,13.493,6.793,-0.03055,-0.5493,0.0161999999999999,5.0668,3.7862,3.7559,3.8498,-3.0675,10
2021-10-27 01:53:00,1.6651,-1.2197,118.97,5.6373,13.497,6.7879,-0.03458,0.3720999999999999,-0.0144499999999999,5.0518,3.7634,3.8086,3.9448,-3.1228,10
2021-10-27 01:54:00,1.6654,-1.3195,119.05,5.6662,13.496,6.7722,-0.03293,0.78408,-0.0225099999999999,5.0502,3.8472,3.7675,3.9094,-3.0951,10
2021-10-27 01:55:00,1.6657,-1.3417,119.13,5.616,13.495,6.7674,-0.02598,-0.84167,0.02427,5.0136,3.7167,3.7062,3.805,-3.178,10
2021-10-27 01:56:00,1.6679,-1.4193,119.17,5.5617,13.497,6.7657,-0.02671,-0.2613599999999999,0.0071,5.0014,3.6352,3.7044,3.8343,-3.2885,10
2021-10-27 01:57:00,1.6652,-1.2641,119.03,5.534,13.497,6.7587,-0.02946,0.14176,-0.00727,4.993,3.7116,3.6417,3.7871,-3.3162,10
2021-10-27 01:58:00,1.6666,-1.3085,118.98,5.507,13.495,6.7468,-0.03458,-0.3322399999999999,0.01416,4.9515,3.5966,3.5606,3.7216,-3.3162,10
2021-10-27 01:59:00,1.666,-1.2863,118.98,5.5182,13.497,6.7381,-0.03074,0.2569299999999999,-0.0113799999999999,4.94,3.6133,3.5546,3.7001,-3.3162,10
2021-10-27 02:00:00,1.6655,-1.2863,119.03,5.5149,13.497,6.726,-0.03366,0.01329,-0.0025899999999999,4.9327,3.6321,3.582,3.7331,-3.399,10
2021-10-27 02:01:00,1.666,-1.2752,119.19,5.5452,13.497,6.7262,-0.02946,0.3854,-0.01297,4.9809,3.7383,3.7249,3.8992,-3.399,10
2021-10-27 02:02:00,1.6652,-1.2308,119.13,5.6362,13.497,6.7245,-0.03257,-0.3986899999999999,0.00574,5.051,3.8389,3.8036,3.9794,-3.3161,10
2021-10-27 02:03:00,1.6668,-1.3528,118.88,5.6468,13.498,6.721,-0.03549,-0.0841699999999999,0.00302,5.0672,3.8579,3.7888,3.9455,-3.178,10
2021-10-27 02:04:00,1.666,-1.3085,118.83,5.764,13.495,6.7142,-0.02708,-0.09303,-0.00092,5.135,4.0437,4.0635,4.1701,-3.0123,10
2021-10-27 02:05:00,1.6655,-1.3196,118.75,5.9799,13.497,6.7055,-0.03074,0.1461899999999999,-0.0037699999999999,5.2685,4.1507,4.126,4.3024,-2.4595,10
2021-10-27 02:06:00,1.666,-1.3196,118.83,5.9698,13.496,6.7038,-0.0276299999999999,0.1328999999999999,-0.00186,5.3055,4.1666,4.1673,4.3599,-2.2938,10
2021-10-27 02:07:00,1.6671,-1.3639,119.06,5.8891,13.498,6.6848,-0.0314699999999999,-0.21707,0.0066899999999999,5.2674,4.0106,4.0586,4.2583,-2.3767,10
2021-10-27 02:08:00,1.6663,-1.2863,119.1,5.8147,13.496,6.6813,-0.02397,0.76195,-0.0206199999999999,5.2421,4.1356,4.0537,4.2442,-2.957,10
2021-10-27 02:09:00,1.666,-1.2641,118.99,5.8348,13.493,6.6796,-0.0276299999999999,-0.0442999999999999,0.00159,5.282,4.112,4.1014,4.3018,-2.653,10
2021-10-27 02:10:00,1.6658,-1.2309,118.84,5.8131,13.496,6.6641,-0.02598,-1.0499,0.0266699999999999,5.2734,4.1528,4.0018,4.1049,-2.6254,10
2021-10-27 02:11:00,1.6666,-1.2641,118.79,5.8291,13.496,6.6624,-0.0331199999999999,-0.81511,0.02713,5.2675,4.1017,3.9987,4.1095,-2.7083,10
2021-10-27 02:12:00,1.6666,-1.3085,118.86,5.8543,13.495,6.6641,-0.03056,0.02215,-0.00446,5.246,3.963,3.9701,4.1204,-2.4319,10
2021-10-27 02:13:00,1.666,-1.2974,118.81,5.8583,13.496,6.6555,-0.02726,-0.1550499999999999,0.0002799999999999,5.238,3.9946,3.9367,4.0687,-2.6254,10
2021-10-27 02:14:00,1.6663,-1.3085,118.87,5.8792,13.497,6.6433,-0.02433,-0.11075,0.00169,5.2469,4.0889,4.0155,4.1545,-2.8464,10
2021-10-27 02:15:00,1.6649,-1.2974,118.84,5.9083,13.499,6.6433,-0.03348,-0.2923799999999999,0.01789,5.2836,4.12,4.0904,4.2442,-2.7911,10
2021-10-27 02:16:00,1.666,-1.3085,118.97,5.9195,13.498,6.6434,-0.02781,-0.51388,0.0114,5.2935,4.1144,3.9881,4.1391,-2.874,10
2021-10-27 02:17:00,1.6658,-1.2419,119.17,5.8867,13.497,6.6434,-0.0287299999999999,-0.05759,-0.0020899999999999,5.2435,3.9881,3.955,4.1229,-3.1228,10
2021-10-27 02:18:00,1.6658,-1.3307,118.96,5.8076,13.497,6.6434,-0.02946,0.1772,-0.01285,5.2126,3.9275,3.9049,4.0446,-3.1504,10
2021-10-27 02:19:00,1.6655,-1.3307,118.85,5.7924,13.497,6.6435,-0.02946,-1.0676,0.0323499999999999,5.2021,3.9127,3.9424,4.0574,-3.2056,10
2021-10-27 02:20:00,1.6671,-1.2974,118.77,5.869,13.501,6.6244,-0.02781,-0.2879499999999999,0.0056899999999999,5.197,3.9979,3.9048,4.0678,-3.178,10
2021-10-27 02:21:00,1.666,-1.2863,118.75,5.8801,13.497,6.6261,-0.03074,0.37655,-0.01055,5.1875,3.891,3.8635,4.0216,-3.2333,10
2021-10-27 02:22:00,1.6658,-1.3307,118.82,5.8401,13.498,6.6209,-0.0261599999999999,-0.27466,0.0033999999999999,5.152,3.8865,3.854,3.9648,-3.2057,10
2021-10-27 02:23:00,1.6658,-1.2752,118.78,5.8322,13.498,6.6227,-0.03074,0.12847,-0.00304,5.1502,3.92,3.8868,4.0068,-3.2057,10
2021-10-27 02:24:00,1.6663,-1.2863,118.88,5.8503,13.498,6.6175,-0.0250699999999999,-0.19492,-0.00019,5.1627,3.9494,3.8054,3.8951,-3.0398,10
2021-10-27 02:25:00,1.6655,-1.2309,118.93,5.8231,13.496,6.6036,-0.02946,0.0620199999999999,-0.00455,5.1086,3.8466,3.848,3.9496,-3.0398,10
2021-10-27 02:26:00,1.6655,-1.2974,118.79,5.8217,13.498,6.5984,-0.0310999999999999,-0.1461899999999999,0.00855,5.109,3.8858,3.8575,3.9479,-2.9846,10
2021-10-27 02:27:00,1.666,-1.2641,118.77,5.831,13.499,6.6019,-0.0298199999999999,-0.2613699999999999,0.01018,5.1238,3.969,3.8907,3.9613,-2.8188,10
2021-10-27 02:28:00,1.6669,-1.2974,118.72,5.843,13.497,6.6019,-0.02196,-0.36326,0.01089,5.1364,3.9711,3.8681,3.962,-2.6253,10
2021-10-27 02:29:00,1.6655,-1.1754,118.89,5.7976,13.498,6.6001,-0.0354999999999999,1.1562,-0.04156,5.077,3.7619,3.7619,3.9398,-2.7358,10
2021-10-27 02:30:00,1.6679,-1.2974,118.88,5.7596,13.498,6.5992,-0.0247,-0.23921,0.0073699999999999,5.0655,3.8725,3.7052,3.7765,-3.2333,10
2021-10-27 02:31:00,1.6657,-1.253,118.94,5.7867,13.497,6.5902,-0.02452,0.24364,-0.0084799999999999,5.0522,3.8472,3.7858,3.8733,-3.2885,10
