,ac_power_inv_17032_daily_max,ac_power_inv_17032_daily_mean,ac_energy_inv_17032_daily_sum
2024-02-21,8.025,3.7409565217391303,43.024
2024-02-22,7.928,4.266586956521739,49.072
2024-02-23,2.25,0.9178478260869565,10.559
2024-02-24,8.439,4.281021739130434,49.24
2024-02-25,8.106,3.758913043478261,43.236
2024-02-26,8.284,4.157212765957447,48.855
2024-02-27,8.07,3.1661333333333332,35.628
2024-02-28,9.113,4.654085106382979,54.696
2024-02-29,8.685,4.615021276595745,54.228
2024-03-01,8.385,4.3736250000000005,52.483
2024-03-02,7.856,3.875702127659575,45.546
2024-03-03,6.939,2.331723404255319,27.401
2024-03-04,2.75,1.006195652173913,11.571
2024-03-05,8.508000000000001,3.937875,47.256
2024-03-06,8.878,3.6655833333333336,44.004
2024-03-07,6.875,2.2494255319148935,26.994
2024-03-08,7.721,4.0025625,48.04
2024-03-09,9.258,4.388448979591836,53.763
2024-03-10,8.484999999999998,4.5007142857142854,55.146
2024-03-11,7.931,3.9588979591836733,48.51
2024-03-12,8.218999999999998,3.7997799999999997,47.508
2024-03-13,7.535,2.8748163265306124,35.223
2024-03-14,7.884,2.4558163265306123,30.093
2024-03-15,8.227,3.43504,42.945
2024-03-16,9.524,3.0390800000000002,37.989
2024-03-17,9.024,2.650918367346939,32.475
2024-03-18,9.048,3.9383799999999995,49.239
2024-03-19,8.910999999999998,3.8576200000000003,48.222
2024-03-20,9.069,4.730901960784314,60.321
2024-03-21,7.61,2.1304693877551024,26.106
2024-03-22,4.875,1.646390243902439,16.878
2024-03-23,9.144,4.355529411764706,55.545
2024-03-24,0.202,0.0481190476190476,0.51
2024-03-25,2.035,0.3809375,4.593
2024-03-26,0.058,0.010843749999999987,0.0869999999999999
2024-03-27,7.021,1.7455217391304347,20.067
2024-03-28,9.239,4.647396226415094,61.587
2024-03-29,9.295000000000002,3.3871886792452828,44.88
2024-03-30,9.206,4.47676923076923,58.206
2024-03-31,6.718,2.441188679245283,32.355
2024-04-01,2.488,1.167320754716981,15.471
2024-04-02,3.721,1.1372884615384615,14.79
2024-04-03,8.878999999999998,3.12,41.346
2024-04-04,9.011,4.139037735849056,54.852
2024-04-05,8.548999999999998,4.354277777777778,58.788
2024-04-06,9.071,4.428145454545454,60.9
2024-04-07,0.676,0.29385416666666664,3.531
2024-04-08,1.513,0.49496153846153845,6.447
2024-04-09,8.63,3.6275925925925923,48.972
2024-04-10,8.544,3.933072727272727,54.078
2024-04-11,8.961,3.5497169811320752,47.049
2024-04-12,8.667,4.230018181818181,58.173
2024-04-13,8.452,4.021157894736842,57.315
2024-04-14,8.308,3.976947368421053,56.679
2024-04-15,8.378999999999998,2.7784642857142856,38.904
2024-04-16,0.792,0.20637037037037034,2.79
2024-04-17,5.898,1.1669423076923078,15.177
2024-04-18,9.309,3.168,41.982
2024-04-19,4.92,1.6155535714285716,22.626
2024-04-20,10.024,2.4658363636363636,33.909
2024-04-21,8.585,4.089810344827586,59.307
2024-04-22,8.598,2.8619310344827587,41.502
2024-04-23,9.383,2.956298245614035,42.132
2024-04-24,8.647,4.199087719298245,59.85
2024-04-25,8.449,4.093245614035088,58.341
2024-04-26,1.406,0.5077636363636363,6.993
2024-04-27,2.387,0.8703090909090909,11.982
2024-04-28,0.826,0.39275,5.505
2024-04-29,2.222,1.0041636363636364,13.824
2024-04-30,7.856,3.7210740740740738,50.25
2024-05-01,9.294,3.3793684210526314,48.153
2024-05-02,1.945,0.8627358490566038,11.439
2024-05-03,8.493,4.047706896551723,58.698
2024-05-04,7.183,1.5953272727272727,21.93
2024-05-05,8.474999999999998,3.9443050847457624,58.182
2024-05-06,8.493,3.593271186440678,53.004
2024-05-07,9.243,2.3284035087719297,33.192
2024-05-08,7.974,3.8636101694915257,57.009
2024-05-09,9.042,3.1717666666666666,47.571
2024-05-10,8.079,3.349271186440678,49.41
2024-05-11,7.746,3.745491525423729,55.254
2024-05-12,8.047,3.597283333333333,53.967
2024-05-13,8.051,3.7104333333333335,55.662
2024-05-14,7.974,3.831864406779661,56.532
2024-05-15,7.243,2.5935409836065575,39.552
2024-05-16,10.391,1.7122833333333334,25.692
2024-05-17,8.028,3.562535714285714,49.887
2024-05-18,8.317999999999998,3.35865,50.382
2024-05-19,5.317,1.9387213114754098,29.565
2024-05-20,7.847,2.4573666666666667,36.873
2024-05-21,5.218,1.0330169491525423,15.237
2024-05-22,8.125999999999998,3.049901639344262,46.524
2024-05-23,8.378999999999998,3.5280819672131147,53.808
2024-05-24,7.979,2.002096153846154,26.034
2024-05-25,8.365,3.225377049180328,49.2
2024-05-26,3.64,1.221639344262295,18.633
2024-05-27,6.75,1.2959193548387096,20.091
2024-05-28,8.750999999999998,2.6512258064516128,41.106
2024-05-29,8.936999999999998,3.4406612903225806,53.343
2024-05-30,7.928,3.4964603174603175,55.08
2024-05-31,4.356,1.17595,17.646
2024-06-01,8.527000000000001,2.7885573770491803,42.546
2024-06-02,7.425,2.479065573770492,37.806
2024-06-03,7.79,2.1702372881355934,32.022
2024-06-04,8.099,2.887,44.043
2024-06-05,8.556000000000001,3.1882903225806456,49.422
2024-06-06,5.771,1.6701612903225804,25.905
2024-06-07,8.291,3.5276935483870973,54.672
2024-06-08,8.484999999999998,3.3801666666666663,50.712
2024-06-09,8.038,3.6051774193548387,55.887
2024-06-10,7.971,3.6783968253968253,57.942
2024-06-11,8.224,2.6462542372881357,39.048
2024-06-12,5.164,0.8849180327868852,13.488
2024-06-13,7.955,2.6965322580645164,41.802
2024-06-14,8.109999999999998,3.4263387096774194,53.109
2024-06-15,1.992,0.7280491803278689,11.103
2024-06-16,8.662,2.6794262295081968,40.866
2024-06-17,2.432,0.8648518518518519,11.682
2024-06-18,6.501,1.2512166666666666,18.774
2024-06-19,5.862,2.540796875,40.659
2024-06-20,2.68,0.8612539682539682,13.572
2024-06-21,2.716,0.9497192982456141,13.548
2024-06-22,4.602,1.451051724137931,21.057
2024-06-23,8.692999999999998,3.191301587301587,50.265
2024-06-24,8.159,2.6775161290322584,41.496
2024-06-25,7.727,2.7088125,43.35
2024-06-26,8.869,3.387952380952381,53.373
2024-06-27,5.861,2.0887377049180325,31.854
2024-06-28,5.319,1.0409830508474576,15.36
2024-06-29,6.605,2.299777777777778,36.219
2024-06-30,7.973,3.5864603174603173,56.49
2024-07-01,7.769,3.3180983606557377,50.604
2024-07-02,2.6710000000000003,0.8710499999999999,13.077
2024-07-03,7.74,3.3485396825396827,52.755
2024-07-04,2.578,0.5919016393442623,9.033
2024-07-05,8.891999999999998,2.4771803278688527,37.791
2024-07-06,7.72,2.462467741935484,38.175
2024-07-07,8.832,2.946274193548387,45.669
2024-07-08,9.239,2.228466666666667,33.441
2024-07-09,7.269,2.7340967741935485,42.381
2024-07-10,7.271,2.4841967213114753,37.887
2024-07-11,7.53,3.0360967741935485,47.061
2024-07-12,7.516,3.38772131147541,51.672
2024-07-13,5.126,1.3258688524590165,20.226
2024-07-14,7.772,3.02744262295082,46.179
2024-07-15,7.478,1.3116507936507935,20.664
2024-07-16,8.047,3.07688524590164,46.92
2024-07-17,7.923,3.6449016393442624,55.608
2024-07-18,8.059000000000001,3.340688524590164,50.955
2024-07-19,8.252,2.819274193548387,43.698
2024-07-20,8.385,3.008377049180328,45.888
2024-07-21,5.907,1.7364666666666668,26.049
2024-07-22,7.148000000000001,2.7768360655737707,42.351
2024-07-23,4.648,1.6501525423728813,24.345
2024-07-24,7.985,3.426283333333333,51.399
2024-07-25,7.426,3.4108032786885247,52.017
2024-07-26,7.553,2.8534590163934426,43.53
2024-07-27,7.091,3.129966101694915,46.176
2024-07-28,7.156000000000001,3.4113793103448278,49.482
2024-07-29,7.043,3.1092542372881353,45.885
2024-07-30,5.328,2.437,35.952
2024-07-31,6.865,2.848701754385965,40.596
2024-08-01,5.526,1.1388275862068966,16.518
2024-08-02,6.984,3.2971186440677966,48.645
2024-08-03,6.808,3.166362068965517,45.921
2024-08-04,6.6610000000000005,2.356649122807018,33.588
2024-08-05,0.7109999999999999,0.14519642857142856,2.04
2024-08-06,7.632,3.480101694915254,51.336
2024-08-07,7.82,2.579578947368421,36.762
2024-08-08,9.147,3.467017543859649,49.407
2024-08-09,8.590999999999998,2.712,38.646
2024-08-10,8.916,3.362844827586207,48.771
2024-08-11,7.541,3.5543275862068966,51.549
2024-08-12,7.309999999999999,3.4370517241379313,49.848
2024-08-13,7.495,3.401758620689655,49.332
2024-08-14,7.167,3.2803333333333335,46.752
2024-08-15,7.86,1.9429615384615384,25.263
2024-08-16,8.704,1.7135555555555555,23.148
2024-08-17,8.625,1.8424285714285715,25.797
2024-08-18,7.363,3.2138947368421054,45.795
2024-08-19,7.083,3.373491228070175,48.075
2024-08-20,5.008,2.256561403508772,32.172
2024-08-21,7.96,3.1450350877192985,44.823
2024-08-22,6.224,1.5118771929824562,21.552
2024-08-23,7.378,2.0222727272727274,27.819
2024-08-24,7.061,3.3020350877192985,47.07
2024-08-25,7.0920000000000005,1.8338,25.224
2024-08-26,7.094,2.5164339622641507,33.342
2024-08-27,6.0120000000000005,1.9913653846153847,25.893
2024-08-28,6.623,1.7613653846153847,22.893
2024-08-29,7.352,2.4993333333333334,33.75
2024-08-30,7.502,3.490272727272727,47.997
2024-08-31,7.496,3.525181818181818,48.48
2024-09-01,7.626,3.606581818181818,49.596
2024-09-02,7.596,3.5416363636363637,48.702
2024-09-03,7.1450000000000005,3.3808,46.497
2024-09-04,7.719,3.692259259259259,49.851
2024-09-05,7.007000000000001,2.7408333333333332,37.008
2024-09-06,8.888999999999998,2.4389814814814814,32.937
2024-09-07,7.676,3.669074074074074,49.548
2024-09-08,6.938,3.1617735849056605,41.895
2024-09-09,7.207,3.469471698113207,45.975
2024-09-10,7.034,2.5877115384615386,33.642
2024-09-11,6.789,3.24677358490566,43.026
2024-09-12,6.628,3.2381346153846153,42.093
2024-09-13,7.439,3.3353773584905664,44.187
2024-09-14,3.117,1.17622,14.709
2024-09-15,7.913,2.9474615384615386,38.334
2024-09-16,7.418999999999999,3.0159038461538463,39.213
2024-09-17,7.196,3.0123846153846157,39.162
2024-09-18,7.023000000000001,2.569557692307692,33.414
2024-09-19,7.166,2.9724117647058823,37.902
2024-09-20,7.412,3.6562941176470587,46.632
2024-09-21,7.453999999999998,2.219903846153846,28.872
2024-09-22,7.973,3.7347843137254904,47.622
2024-09-23,7.893,3.838921568627451,48.948
2024-09-24,7.619,2.87998,36.003
2024-09-25,7.373,3.66054,45.765
2024-09-26,7.265,3.59614,44.952
2024-09-27,7.156000000000001,3.54272,44.295
2024-09-28,7.246,3.6169183673469387,44.316
2024-09-29,7.333999999999999,3.6611632653061226,44.853
2024-09-30,7.519,3.5847755102040817,43.926
2024-10-01,7.857999999999999,3.6165208333333334,43.407
2024-10-02,7.518,3.630326530612245,44.482
2024-10-03,3.4170000000000003,1.4393125,17.286
2024-10-04,7.711,3.711918367346939,45.478
2024-10-05,7.046,2.812061224489796,34.449
2024-10-06,7.792,3.235212765957447,38.016
2024-10-07,7.686,3.206872340425532,37.683
2024-10-08,7.203,3.4831041666666667,41.806
2024-10-09,7.235,3.613191489361702,42.471
2024-10-10,6.787,3.3613617021276596,39.501
2024-10-11,6.965,3.2119782608695653,36.941
2024-10-12,6.7620000000000005,1.5494468085106383,18.222
2024-10-13,5.449,1.6466222222222222,18.537
2024-10-14,6.43,1.832913043478261,21.087
2024-10-15,8.234,3.586608695652174,41.272
2024-10-16,7.902999999999999,3.9075434782608696,44.939
2024-10-17,7.382,3.6051521739130434,41.464
2024-10-18,7.166,3.4998260869565216,40.261
2024-10-19,3.753,1.1482045454545453,12.636
2024-10-20,6.906000000000001,3.388777777777778,38.13
2024-10-21,6.573,3.0927272727272728,34.017
2024-10-22,7.001,2.855977777777778,32.148
2024-10-23,7.522,3.715295454545455,40.869
2024-10-24,6.211,1.7575238095238095,18.465
2024-10-25,7.407,3.8581136363636364,42.438
2024-10-26,7.63,3.601977272727273,39.627
2024-10-27,7.167,3.5737045454545453,39.315
2024-10-28,6.953,3.1020232558139536,33.351
2024-10-29,6.227,2.694279069767442,28.964
2024-10-30,0.915,0.3147317073170731,3.225
2024-10-31,0.875,0.2996315789473684,2.856
2024-11-01,6.5520000000000005,2.5423488372093024,27.339
2024-11-02,6.766,3.271404761904762,34.353
2024-11-03,0.342,0.1479024390243902,1.521
2024-11-04,1.114,0.3452432432432432,3.198
2024-11-05,0.771,0.20062499999999997,1.998
2024-11-06,6.9,1.9978536585365854,20.49
2024-11-07,7.466,2.563463414634146,26.277
2024-11-08,7.093,3.4954146341463415,35.838
2024-11-09,2.578,0.8862926829268293,9.087
2024-11-10,3.868,0.6877368421052632,6.537
2024-11-11,7.591,3.9903658536585365,40.902
2024-11-12,7.591,3.7460731707317074,38.403
2024-11-13,0.97,0.38505263157894737,3.66
2024-11-14,0.982,0.458054054054054,4.242
2024-11-15,6.954,3.4250249999999998,34.251
2024-11-16,6.8180000000000005,1.8485,17.577
2024-11-17,7.085,3.6424878048780487,37.344
2024-11-18,6.097,1.9165405405405405,17.733
2024-11-19,0.908,0.29437142857142856,2.592
2024-11-20,1.779,0.6195405405405406,5.733
2024-11-21,5.824,1.0117027027027026,9.354
2024-11-22,1.194,0.6064999999999999,5.763
2024-11-23,3.193,0.9667297297297297,8.945999999999998
2024-11-24,1.165,0.5783243243243243,5.358
2024-11-25,3.568,1.0407567567567568,9.636
2024-11-26,6.745,2.500435897435897,24.381
2024-11-27,0.7349999999999999,0.3936756756756757,3.651
2024-11-28,2.5500000000000003,0.7936571428571428,6.948
2024-11-29,7.436,3.296157894736842,31.32
2024-11-30,7.516,3.805615384615385,37.113
2024-12-01,7.004,1.4889999999999999,13.785
2024-12-02,0.929,0.1917647058823529,1.629
2024-12-03,1.331,0.45177142857142855,3.963
2024-12-04,4.863,1.0744285714285715,9.396
2024-12-05,7.54,3.4472564102564105,33.613
2024-12-06,5.9110000000000005,1.161157894736842,11.038
2024-12-07,6.559,1.5771351351351353,14.586
2024-12-08,2.13,0.6054166666666666,5.458
2024-12-09,4.378,1.3722777777777777,12.348
2024-12-10,3.656,0.779,7.017
2024-12-11,4.3020000000000005,1.3278055555555555,11.952
2024-12-12,6.376,3.225605263157895,30.642
2024-12-13,7.114,3.274837837837838,30.297
2024-12-14,0.4219999999999999,0.17687878787878783,1.461
2024-12-15,0.5839999999999999,0.2589375,2.079
2024-12-16,4.107,0.5604285714285714,4.915
2024-12-17,1.306,0.5870833333333333,5.291
2024-12-18,2.196,0.81475,7.332
2024-12-20,7.136,2.8828437499999997,23.07
2024-12-21,3.267,1.0648888888888888,9.582
2024-12-22,6.947,3.1520833333333336,28.38
2024-12-23,4.783,1.044,9.396
2024-12-24,0.5769999999999998,0.2629714285714285,2.295
2024-12-25,0.746,0.37739999999999996,3.303
2024-12-26,0.956,0.46858333333333335,4.231
2024-12-27,0.275,0.12935294117647056,1.104
2024-12-28,6.404,1.5412777777777777,13.881
2024-12-29,1.244,0.5011142857142857,4.389
2024-12-30,0.898,0.3328,2.925
2024-12-31,0.4869999999999999,0.1854117647058823,1.575
