,ac_power_inv_16492_daily_max,ac_power_inv_16492_daily_mean,ac_energy_inv_16492_daily_sum
2012-10-01,4.577,2.558916083916084,30.487
2012-10-02,4.456,2.599666666666667,31.198
2012-10-03,4.593,2.661958041958042,31.723
2012-10-04,4.601,2.6111338028169016,30.899
2012-10-05,4.692,1.8477394366197184,21.869
2012-10-06,4.724,2.4562765957446806,28.858
2012-10-07,4.6450000000000005,2.7012214285714284,31.513
2012-10-08,4.726,2.7331654676258994,31.659
2012-10-09,4.689,2.65268345323741,30.727
2012-10-10,4.6530000000000005,2.709217391304348,31.158
2012-10-11,4.633,2.470043795620438,28.198
2012-10-12,4.49,2.638837037037037,29.687
2012-10-13,4.603,2.5928321167883213,29.602
2012-10-14,4.585,2.6904,30.269
2012-10-15,4.555,2.236866666666667,25.165
2012-10-16,4.6610000000000005,2.4164926470588237,27.386
2012-10-17,4.713,2.7006176470588237,30.602
2012-10-18,4.634,2.691410447761194,30.054
2012-10-19,4.4750000000000005,2.425177777777778,27.286
2012-10-20,4.65,2.642300751879699,29.285
2012-10-21,4.729,2.297590909090909,25.27
2012-10-22,3.35,0.7902265625,8.429
2012-10-23,4.721,2.065933333333333,20.661
2012-10-24,2.036,0.45503968253968247,4.775
2012-10-25,4.719,1.7844198473282444,19.478
2012-10-26,4.718,2.591549618320611,28.295
2012-10-27,4.563,2.273676923076923,24.635
2012-10-28,4.566,2.2997862595419845,25.11
2012-10-29,4.565,2.6061007751937986,28.015
2012-10-30,4.721,3.0849666666666664,23.134
2012-10-31,4.457,1.619504,16.878
2012-11-01,4.732,1.8115887096774193,18.717
2012-11-02,4.676,2.2163359375000002,23.643
2012-11-03,4.519,2.394568,24.94
2012-11-04,4.436,2.488032,25.925
2012-11-05,4.603,2.5532301587301585,26.804
2012-11-06,4.5,2.480906779661017,24.393
2012-11-07,4.655,2.6295680000000003,27.39
2012-11-08,4.5360000000000005,1.6277254901960783,13.837
2012-11-09,1.962,0.4763623188405797,2.741
2012-11-10,2.8040000000000003,1.1262,11.265
2012-11-11,3.309,1.484733870967742,15.345
2012-11-12,3.618,1.6724380165289257,16.86
2012-11-13,2.088,0.5714411764705882,1.619
2012-11-14,4.59,2.5434262295081966,25.85
2012-11-15,4.681,2.2396302521008407,22.212
2012-11-16,1.306,0.5773898305084745,5.673
2012-11-17,1.074,0.27918644067796605,2.75
2012-11-18,4.184,1.3549059829059829,13.214
2012-11-19,3.299,0.6634385964912279,6.304
2012-11-20,3.537,0.7584695652173913,7.266
2012-11-21,3.238,1.0290254237288134,10.12
2012-11-22,4.469,2.484689075630252,24.636
2012-11-23,4.388,1.981793388429752,19.985
2012-11-24,4.481,2.555333333333333,25.55
2012-11-25,4.66,2.4149322033898306,23.744
2012-11-26,4.476,2.526,24.838
2012-11-27,3.5860000000000003,1.455103448275862,14.068
2012-11-28,1.369,0.27417948717948715,2.674
2012-11-29,3.738,1.382274336283186,13.017
2012-11-30,0.342,0.0832211538461538,0.7219999999999999
2012-12-01,2.514,0.6903274336283185,6.502
2012-12-02,1.586,0.3733823529411764,3.176
2012-12-03,4.392,2.4238865979381443,19.592
2012-12-04,1.46,0.40696296296296297,3.665
2012-12-05,3.044,0.9420267857142857,8.791
2012-12-06,4.534,2.0981293103448277,20.278
2012-12-07,3.977,1.6444597701149426,11.925
2012-12-08,4.431,2.114026086956522,20.26
2012-12-09,4.298,2.344,22.464
2012-12-10,4.368,2.405904347826087,23.054
2012-12-11,4.724,2.4868508771929823,23.62
2012-12-12,4.348,1.3509099099099098,12.495
2012-12-13,4.478,1.076203539823009,10.137
2012-12-14,3.487,1.1139203539823008,10.493
2012-12-15,1.328,0.21795575221238936,2.058
2012-12-16,4.319,0.948954954954955,8.781
2012-12-17,3.825,0.7261785714285713,6.778
2012-12-18,4.571000000000001,1.4378260869565216,13.78
2012-12-19,4.236000000000001,2.0299565217391304,19.451
2012-12-20,4.586,2.4325478260869566,23.309
2012-12-21,0.8329999999999999,0.29475700934579435,2.626
2012-12-22,0.0749999999999999,0.014820512820512808,0.0899999999999999
2012-12-24,2.412,0.8569464285714286,8.002
2012-12-25,1.624,0.3052897196261682,2.723
2012-12-26,0.1469999999999999,0.03866019417475726,0.335
2012-12-27,1.612,0.7130877192982457,6.776
2012-12-28,1.785,0.43172321428571425,4.035
2012-12-29,0.064,0.036365384615384584,0.314
2012-12-30,0.1,0.03196078431372547,0.272
2012-12-31,1.4480000000000002,0.43713888888888885,3.935
