,ac_power_inv_17015_daily_max,ac_power_inv_17015_daily_mean,ac_energy_inv_17015_daily_sum
2016-07-07,5.82,1.9504833333333333,29.257
2016-07-08,6.835,2.773066666666667,41.596
2016-07-09,2.385,0.8588148148148148,11.594
2016-07-10,6.602,1.8160500000000002,27.241
2016-07-11,5.144,2.3117500000000004,34.676
2016-07-12,6.2620000000000005,3.2282711864406783,47.617
2016-07-13,6.547999999999999,3.134533333333333,47.018
2016-07-14,6.136,1.6134745762711864,23.799
2016-07-15,6.663,2.8012295081967213,42.719
2016-07-16,6.585,2.88695,43.304
2016-07-17,6.317,2.8030169491525427,41.345
2016-07-18,6.022,2.4202833333333333,36.304
2016-07-19,7.87,2.923949152542373,43.128
2016-07-20,6.401,3.2612,48.918
2016-07-21,6.166,3.298135593220339,48.648
2016-07-22,6.877000000000001,2.8505254237288136,42.045
2016-07-23,6.797999999999999,3.1053728813559323,45.804
2016-07-24,6.289,3.261034482758621,47.285
2016-07-25,6.091,2.570220338983051,37.911
2016-07-26,6.934,3.1173389830508476,45.981
2016-07-27,6.516,3.0346379310344824,44.002
2016-07-28,4.675,2.425051724137931,35.163
2016-07-29,6.638,2.4681964285714284,34.555
2016-07-30,6.412000000000001,3.016703703703704,40.726
2016-07-31,3.249,1.2354074074074075,16.678
2016-08-01,4.739,1.1251607142857143,15.752
2016-08-03,6.76,3.1346724137931035,45.453
2016-08-04,6.3180000000000005,3.3385172413793107,48.409
2016-08-05,6.534,3.2154736842105267,45.821
2016-08-06,5.675,1.9641052631578948,27.989
2016-08-07,6.839,3.0300701754385964,43.179
2016-08-08,6.712999999999999,3.2736842105263158,46.65
2016-08-09,6.2250000000000005,3.3772857142857147,47.282
2016-08-10,3.687,0.9908245614035087,14.119
2016-08-11,6.46,2.6863333333333337,38.28
2016-08-12,5.55,2.265690909090909,31.153
2016-08-13,6.081,2.673836363636364,36.765
2016-08-14,6.792999999999999,2.5649272727272727,35.268
2016-08-15,6.893,3.054696428571429,42.766
2016-08-16,4.63,1.7388363636363635,23.903
2016-08-17,5.4750000000000005,2.5163703703703706,33.971
2016-08-18,6.042000000000001,3.03987037037037,41.038
2016-08-19,6.438,2.373490909090909,32.636
2016-08-20,6.699,2.9359444444444445,39.635
2016-08-21,6.756,2.8961851851851854,39.099
2016-08-22,6.484,3.505181818181818,48.196
2016-08-23,6.2940000000000005,3.433927272727273,47.217
2016-08-24,6.0,3.315851851851852,44.764
2016-08-25,6.982,3.062925925925926,41.35
2016-08-26,6.516,2.4206909090909092,33.285
2016-08-27,6.107,3.0215,40.79
2016-08-28,5.995,3.2708333333333335,44.156
2016-08-29,6.5600000000000005,3.039716981132076,40.276
2016-08-30,6.511,3.478269230769231,45.218
2016-08-31,3.1,1.3517115384615386,17.571
2016-09-01,6.622999999999999,1.4907254901960785,19.007
2016-09-02,6.247000000000001,3.4656981132075475,45.921
2016-09-03,5.505,2.639,34.967
2016-09-04,6.08,3.3275283018867925,44.088
2016-09-05,7.075,2.6287924528301887,34.832
2016-09-06,2.5580000000000003,1.10178,13.772
2016-09-07,6.2170000000000005,1.8603846153846153,24.185
2016-09-08,4.954,2.2105686274509804,28.185
2016-09-09,6.041,2.581509803921569,32.914
2016-09-10,5.61,2.03332,25.417
2016-09-11,6.349,2.38246,29.781
2016-09-12,6.199,3.5151568627450978,44.818
2016-09-13,6.15,3.4594901960784314,44.109
2016-09-14,5.848,2.7628627450980394,35.227
2016-09-15,6.642,3.277117647058824,41.783
2016-09-16,6.788,3.16706,39.588
2016-09-17,6.045,3.41212,42.649
2016-09-18,3.2960000000000003,1.1105510204081632,13.604
2016-09-19,1.843,0.8628666666666667,9.707
2016-09-20,6.461,2.52154,31.519
2016-09-21,6.1160000000000005,2.8561020408163267,34.987
2016-09-22,5.759,3.283204081632653,40.219
2016-09-23,5.08,1.9269574468085104,22.642
2016-09-24,7.205,3.012204081632653,36.9
2016-09-25,6.268,3.672416666666667,44.069
2016-09-26,6.126,3.2910416666666666,39.493
2016-09-27,5.222,2.459659574468085,28.898
2016-09-28,1.838,0.7802826086956521,8.973
2016-09-29,6.521,3.302382978723404,38.803
2016-09-30,2.569,1.006891304347826,11.579
2016-10-01,1.3330000000000002,0.5739777777777778,6.457
2016-10-02,1.842,0.7712888888888888,8.676999999999998
2016-10-03,6.231,2.4388510638297873,28.653
2016-10-04,1.99,0.997531914893617,11.721
2016-10-05,5.9430000000000005,3.473255319148936,40.809
2016-10-06,5.934,2.754608695652174,31.678
2016-10-07,5.7940000000000005,3.4412391304347825,39.574
2016-10-08,4.121,1.6465111111111113,18.523
2016-10-09,0.542,0.23585714285714282,2.477
2016-10-10,6.156000000000001,3.6075869565217396,41.487
2016-10-11,5.9,3.418217391304348,39.31
2016-10-12,5.8180000000000005,3.408311111111111,38.344
2016-10-13,5.985,1.610840909090909,17.719
2016-10-14,5.976,3.6113636363636363,39.725
2016-10-15,5.8740000000000006,3.374413043478261,38.806
2016-10-16,5.556,2.2026444444444446,24.778
2016-10-17,5.4190000000000005,2.109952380952381,22.155
2016-10-18,5.221,2.525311111111111,28.408
2016-10-19,5.988,2.991795454545455,32.91
2016-10-20,5.401,2.2243636363636363,24.468
2016-10-21,4.91,1.367627906976744,14.698
2016-10-22,6.0840000000000005,0.9277619047619048,9.742
2016-10-23,6.022,3.4747906976744187,37.354
2016-10-24,6.379,2.876837209302326,30.926
2016-10-25,6.311,2.781418604651163,29.9
2016-10-26,6.2490000000000006,2.2289767441860464,23.962
2016-10-27,1.308,0.5467368421052632,5.194
2016-10-28,2.116,0.9875499999999999,9.876
2016-10-29,4.87,1.5708780487804879,16.102
2016-10-30,5.501,1.4890750000000001,14.891
2016-10-31,5.763,3.0604285714285715,32.133
2016-11-01,5.507999999999999,3.122488372093023,33.565
2016-11-02,4.954,2.7028048780487803,27.704
2016-11-03,2.999,0.8096,8.096
2016-11-04,6.156000000000001,2.777609756097561,28.471
2016-11-05,4.144,0.9220499999999999,9.221
2016-11-06,5.109,2.4636666666666667,24.021
2016-11-07,5.51,3.2354761904761906,33.973
2016-11-08,5.274,3.1679756097560974,32.472
2016-11-09,1.456,0.7954473684210527,7.557
2016-11-10,5.375,3.107025,31.07
2016-11-11,6.034,2.416675,24.167
2016-11-12,5.356,3.060785714285714,32.137
2016-11-13,5.252999999999999,3.014775,30.148
2016-11-14,5.212999999999999,3.0800487804878047,31.569
2016-11-15,1.142,0.4246857142857143,3.716
2016-11-16,2.461,0.7233947368421053,6.872
2016-11-17,5.226,2.404875,24.049
2016-11-18,4.954,2.95075,29.508
2016-11-19,4.947,2.9533750000000003,29.534
2016-11-20,1.206,0.5671351351351351,5.244
2016-11-21,5.047,1.5673947368421053,14.89
2016-11-22,6.327000000000001,2.8125897435897436,27.423
2016-11-23,5.3,3.2518157894736843,30.892
2016-11-24,1.907,0.7708857142857143,6.745
2016-11-25,1.0,0.3502121212121212,2.889
2016-11-26,2.434,0.8551578947368421,8.122
2016-11-27,4.515,1.6945526315789474,16.098
2016-11-28,5.129,2.994769230769231,29.197
2016-11-29,0.5879999999999999,0.1731764705882353,1.472
2016-11-30,0.672,0.30641176470588233,2.605
2016-12-01,5.1690000000000005,2.184567567567568,20.207
2016-12-02,4.735,0.9695,9.21
2016-12-03,3.302,1.1612368421052632,11.032
2016-12-04,5.2090000000000005,2.2717837837837838,21.014
2016-12-05,0.4859999999999999,0.11211111111111108,0.757
2016-12-06,4.91,1.8416944444444445,16.569
2016-12-07,1.97,0.7216388888888888,6.495
2016-12-08,2.283,0.7874117647058823,6.693
2016-12-09,4.9270000000000005,2.0694210526315793,19.659
2016-12-10,5.103,2.1464210526315792,20.391
2016-12-11,4.3420000000000005,2.114527777777778,19.031
2016-12-12,1.245,0.575516129032258,4.46
2016-12-13,4.868,2.4362162162162164,22.535
2016-12-14,5.1160000000000005,2.534135135135135,23.441
2016-12-15,5.3340000000000005,2.134638888888889,19.212
2016-12-16,5.359,3.1055135135135132,28.726
2016-12-18,1.0,0.21253846153846154,1.382
2016-12-19,5.246,2.318611111111111,20.868
2016-12-20,5.152,2.9733421052631583,28.247
2016-12-21,4.963,2.503189189189189,23.155
2016-12-22,4.4350000000000005,1.1123235294117648,9.455
2016-12-23,4.8580000000000005,2.64472972972973,24.464
2016-12-24,2.66,0.4596176470588235,3.907
2016-12-25,4.964,2.9555135135135133,27.339
2016-12-26,5.171,2.4835000000000003,22.352
2016-12-27,4.448,1.2408857142857141,10.858
2016-12-28,5.093,1.1706216216216216,10.826
2016-12-29,0.391,0.2035454545454545,1.679
2016-12-30,3.024,0.9756388888888888,8.781
2016-12-31,1.917,0.8134444444444444,7.320999999999999
