,ac_power_inv_16695_daily_max,ac_power_inv_16695_daily_mean,ac_energy_inv_16695_daily_sum
2021-02-19,0.549,0.1215426356589147,1.308
2021-02-20,0.537,0.1251590909090909,1.373
2021-02-21,0.527,0.14085496183206106,1.532
2021-02-22,0.4129999999999999,0.11588461538461535,1.256
2021-02-23,0.553,0.1246222222222222,1.395
2021-02-24,0.534,0.1274090909090909,1.4
2021-02-25,0.4129999999999999,0.10468421052631577,1.16
2021-02-26,0.2819999999999999,0.09847014925373132,1.104
2021-02-27,0.164,0.07165925925925923,0.812
2021-02-28,0.4069999999999999,0.11741481481481478,1.33
2021-03-01,0.1179999999999999,0.039305970149253695,0.443
2021-03-02,0.048,0.015296874999999975,0.158
2021-03-03,0.508,0.13000735294117646,1.471
2021-03-04,0.6019999999999999,0.13877536231884055,1.603
2021-03-05,0.383,0.14575182481751822,1.664
2021-03-06,0.5829999999999999,0.15692592592592589,1.771
2021-03-07,0.574,0.16010948905109484,1.828
2021-03-08,0.5909999999999999,0.1514347826086956,1.739
2021-03-09,0.5919999999999999,0.15376811594202894,1.763
2021-03-10,0.573,0.15759285714285712,1.835
2021-03-11,0.31,0.11058571428571426,1.294
2021-03-12,0.576,0.16708510638297872,1.957
2021-03-13,0.5779999999999998,0.17499999999999996,2.018
2021-03-14,0.4759999999999999,0.14814492753623185,1.708
2021-03-15,0.1779999999999999,0.07654347826086953,0.883
2021-03-16,0.4719999999999999,0.1316258992805755,1.523
2021-03-17,0.329,0.12107971014492751,1.389
2021-03-18,0.5939999999999999,0.1574295774647887,1.852
2021-03-19,0.381,0.08435555555555553,0.948
2021-03-20,0.2969999999999999,0.09959999999999997,1.114
2021-03-21,0.6039999999999999,0.16026388888888887,1.926
2021-03-22,0.6009999999999999,0.15788194444444442,1.889
2021-03-23,0.164,0.04649635036496348,0.523
2021-03-24,0.571,0.1462426470588235,1.662
2021-03-25,0.2,0.06634532374100717,0.765
2021-03-26,0.223,0.08086013986013985,0.96
2021-03-27,0.2109999999999999,0.06529710144927534,0.752
2021-03-28,0.252,0.07217605633802815,0.8619999999999999
2021-03-29,0.6129999999999999,0.1654097222222222,1.973
2021-03-30,0.439,0.08240972222222219,0.991
2021-03-31,0.436,0.1153260869565217,1.325
2021-04-01,0.686,0.18973972602739725,2.31
2021-04-02,0.683,0.1828299319727891,2.236
2021-04-03,0.635,0.18129861111111106,2.169
2021-04-04,0.628,0.1760833333333333,2.112
2021-04-05,0.6179999999999999,0.17241780821917804,2.094
2021-04-06,0.677,0.17578231292517005,2.162
2021-04-07,0.627,0.15896598639455778,1.944
2021-04-08,0.635,0.18684848484848482,2.056
2021-04-09,0.126,0.04306944444444441,0.513
2021-04-10,0.192,0.07037704918032785,0.7159999999999999
2021-04-11,0.655,0.18415333333333328,2.303
2021-04-12,0.677,0.19290476190476188,2.356
2021-04-13,0.337,0.05441496598639453,0.664
2021-04-14,0.124,0.02499999999999998,0.276
2021-04-15,0.2369999999999999,0.06102727272727269,0.56
2021-04-16,0.499,0.1533333333333333,1.725
2021-04-17,0.099,0.023159420289855053,0.259
2021-04-18,0.625,0.1496533333333333,1.869
2021-04-19,0.686,0.203797385620915,2.591
2021-04-20,0.659,0.20650666666666664,2.592
2021-04-21,0.681,0.20743999999999999,2.597
2021-04-22,0.686,0.20296078431372547,2.588
2021-04-23,0.5959999999999999,0.16305228758169932,2.071
2021-04-24,0.338,0.08095104895104893,0.97
2021-04-25,0.677,0.19971895424836597,2.544
2021-04-26,0.671,0.19641666666666663,2.56
2021-04-27,0.621,0.19843790849673199,2.54
2021-04-28,0.511,0.1350065359477124,1.722
2021-04-29,0.509,0.1536862745098039,1.956
2021-04-30,0.2869999999999999,0.06648717948717946,0.8659999999999999
2021-05-01,0.6039999999999999,0.18629487179487175,2.421
2021-05-02,0.12,0.03808805031446537,0.506
2021-05-03,0.222,0.06727631578947366,0.8599999999999999
2021-05-04,0.3529999999999999,0.10371917808219176,1.255
2021-05-05,0.161,0.035101449275362295,0.4
2021-05-06,0.626,0.19373717948717945,2.514
2021-05-07,0.623,0.18664743589743585,2.43
2021-05-08,0.6079999999999999,0.18189743589743587,2.367
2021-05-09,0.4749999999999999,0.14066013071895422,1.799
2021-05-10,0.202,0.042751633986928064,0.546
2021-05-11,0.0909999999999999,0.02891666666666664,0.3639999999999999
2021-05-12,0.38,0.12114193548387092,1.563
2021-05-13,0.6019999999999999,0.17287096774193544,2.235
2021-05-14,0.6009999999999999,0.14897484276729558,1.972
2021-05-15,0.5909999999999999,0.17811874999999996,2.378
2021-05-16,0.5979999999999999,0.1736942675159235,2.265
2021-05-17,0.553,0.16065189873417718,2.119
2021-05-18,0.232,0.06748124999999996,0.895
2021-05-19,0.34,0.07486249999999997,0.993
2021-05-20,0.4929999999999999,0.15557861635220122,2.071
2021-05-21,0.5779999999999998,0.19122641509433957,2.532
2021-05-22,0.4839999999999999,0.1552893081761006,2.061
2021-05-23,0.567,0.17705590062111798,2.372
2021-05-24,0.565,0.17243209876543206,2.337
2021-05-25,0.558,0.1751296296296296,2.37
2021-05-26,0.4909999999999999,0.11114197530864195,1.499
2021-05-27,0.4279999999999999,0.10305555555555551,1.403
2021-05-28,0.548,0.16916049382716047,2.29
2021-05-29,0.544,0.14085365853658532,1.927
2021-05-30,0.628,0.17741975308641972,2.407
2021-05-31,0.5789999999999998,0.160037037037037,2.166
2021-06-01,0.553,0.1647012195121951,2.242
2021-06-02,0.564,0.11466037735849054,1.525
2021-06-03,0.4789999999999999,0.10905660377358488,1.441
2021-06-04,0.183,0.06709090909090906,0.902
2021-06-05,0.105,0.043662499999999965,0.5869999999999999
2021-06-06,0.198,0.04238513513513511,0.512
2021-06-07,0.515,0.13711392405063288,1.805
2021-06-08,0.3659999999999999,0.09906060606060603,1.364
2021-06-09,0.2089999999999999,0.04454658385093165,0.5949999999999999
2021-06-10,0.55,0.12840606060606058,1.762
2021-06-11,0.382,0.11621818181818179,1.594
2021-06-12,0.542,0.1447901234567901,1.941
2021-06-13,0.3659999999999999,0.09703999999999997,1.21
2021-06-14,0.517,0.15087037037037035,2.036
2021-06-15,0.4719999999999999,0.09112804878048777,1.239
2021-06-16,0.531,0.1598424242424242,2.204
2021-06-17,0.55,0.15978658536585363,2.188
2021-06-18,0.1769999999999999,0.046789808917197424,0.622
2021-06-19,0.4299999999999999,0.09637999999999998,1.208
2021-06-20,0.451,0.11614197530864197,1.573
2021-06-21,0.403,0.06946103896103893,0.893
2021-06-22,0.4709999999999999,0.1143478260869565,1.537
2021-06-23,0.52,0.12030065359477121,1.536
2021-06-24,0.521,0.1108292682926829,1.531
2021-06-25,0.442,0.09900617283950613,1.339
2021-06-26,0.566,0.14480864197530863,1.957
2021-06-27,0.4779999999999999,0.13077160493827159,1.769
2021-06-28,0.522,0.1336111111111111,1.811
2021-06-29,0.547,0.1415568862275449,1.981
2021-06-30,0.524,0.11723456790123453,1.588
2021-07-01,0.551,0.09696363636363635,1.336
2021-07-02,0.535,0.07930864197530862,1.071
2021-07-03,0.34,0.06315853658536583,0.872
2021-07-04,0.4809999999999999,0.11384567901234564,1.543
2021-07-05,0.554,0.12884276729559743,1.717
2021-07-06,0.104,0.03132450331125825,0.396
2021-07-07,0.307,0.06458490566037732,0.8619999999999999
2021-07-08,0.443,0.12555345911949684,1.664
2021-07-09,0.2919999999999999,0.058081761006289284,0.772
2021-07-10,0.5879999999999999,0.10249685534591191,1.358
2021-07-11,0.2049999999999999,0.04477160493827157,0.6119999999999999
2021-07-12,0.563,0.1274150943396226,1.687
2021-07-13,0.435,0.10652173913043475,1.432
2021-07-14,0.532,0.10737654320987652,1.46
2021-07-15,0.554,0.12643209876543207,1.707
2021-07-16,0.2419999999999999,0.06216666666666664,0.8429999999999999
2021-07-17,0.4699999999999999,0.08486419753086417,1.152
2021-07-18,0.158,0.04961006289308173,0.659
2021-07-19,0.561,0.11555345911949684,1.535
2021-07-20,0.375,0.10494968553459118,1.402
2021-07-21,0.457,0.11422499999999998,1.525
2021-07-22,0.537,0.14172839506172835,1.917
2021-07-23,0.508,0.14531481481481479,1.962
2021-07-24,0.51,0.14568553459119493,1.941
2021-07-25,0.4159999999999999,0.10005769230769228,1.303
2021-07-26,0.545,0.13212658227848098,1.743
2021-07-27,0.502,0.13883018867924524,1.843
2021-07-28,0.502,0.1413270440251572,1.881
2021-07-29,0.522,0.13444374999999997,1.807
2021-07-30,0.4,0.11377358490566035,1.508
2021-07-31,0.437,0.12855128205128202,1.673
2021-08-01,0.467,0.14041025641025637,1.834
2021-08-02,0.507,0.12144871794871791,1.574
2021-08-03,0.4299999999999999,0.10335256410256409,1.344
2021-08-04,0.503,0.11597435897435894,1.511
2021-08-05,0.4769999999999999,0.11414379084967317,1.46
2021-08-06,0.454,0.11837179487179483,1.545
2021-08-07,0.4849999999999999,0.12292948717948715,1.597
2021-08-08,0.439,0.11442948717948716,1.492
2021-08-09,0.553,0.09848717948717946,1.285
2021-08-10,0.567,0.12748717948717944,1.665
2021-08-11,0.558,0.07577999999999997,0.953
2021-08-12,0.399,0.0596862745098039,0.751
2021-08-13,0.5949999999999999,0.14796103896103893,1.911
2021-08-14,0.4829999999999999,0.0779806451612903,1.009
2021-08-15,0.573,0.1641972789115646,2.017
2021-08-16,0.527,0.1456907894736842,1.843
2021-08-17,0.5809999999999998,0.16971895424836597,2.161
2021-08-18,0.5839999999999999,0.12655999999999998,1.587
2021-08-19,0.499,0.11295424836601305,1.43
2021-08-20,0.527,0.07416417910447759,0.8289999999999998
2021-08-21,0.316,0.09781699346405226,1.24
2021-08-22,0.542,0.14763999999999997,1.85
2021-08-23,0.3679999999999999,0.10281699346405226,1.31
2021-08-24,0.533,0.13546666666666665,1.691
2021-08-25,0.555,0.10628666666666663,1.328
2021-08-26,0.541,0.15255102040816323,1.863
2021-08-27,0.341,0.06738666666666664,0.8419999999999999
2021-08-28,0.2129999999999999,0.06839072847682115,0.8549999999999999
2021-08-29,0.047,0.01630434782608694,0.1809999999999999
2021-08-30,0.117,0.03585087719298243,0.341
2021-08-31,0.55,0.14165277777777774,1.701
2021-09-01,0.527,0.13665999999999998,1.706
2021-09-02,0.549,0.14136734693877548,1.731
2021-09-03,0.536,0.14939007092198578,1.75
2021-09-04,0.5889999999999999,0.15123404255319145,1.773
2021-09-05,0.624,0.11721527777777774,1.406
2021-09-06,0.3569999999999999,0.06990277777777774,0.8389999999999999
2021-09-07,0.522,0.120891156462585,1.48
2021-09-08,0.262,0.07390151515151513,0.824
2021-09-09,0.536,0.1312380952380952,1.613
2021-09-10,0.654,0.153,1.821
2021-09-11,0.62,0.14052083333333332,1.68
2021-09-12,0.535,0.09756249999999997,1.169
2021-09-13,0.1769999999999999,0.06804895104895102,0.816
2021-09-14,0.0889999999999999,0.030654676258992767,0.3469999999999999
2021-09-15,0.0859999999999999,0.015463999999999985,0.156
2021-09-16,0.3439999999999999,0.09131914893617019,1.067
2021-09-17,0.129,0.028582733812949606,0.325
2021-09-18,0.4069999999999999,0.08673913043478258,0.994
2021-09-19,0.273,0.07167391304347824,0.814
2021-09-20,0.467,0.07628260869565215,0.875
2021-09-21,0.3519999999999999,0.0730785714285714,0.8429999999999999
2021-09-22,0.271,0.08193478260869563,0.937
2021-09-23,0.4,0.06058156028368792,0.7069999999999999
2021-09-24,0.314,0.05316428571428568,0.624
2021-09-25,0.186,0.04812765957446805,0.564
2021-09-26,0.1749999999999999,0.05120740740740738,0.5829999999999999
2021-09-27,0.1739999999999999,0.04429710144927534,0.508
2021-09-28,0.138,0.030474452554744486,0.3519999999999999
2021-09-29,0.2369999999999999,0.07245925925925924,0.817
2021-09-30,0.194,0.06238636363636361,0.679
2021-10-01,0.1499999999999999,0.05063703703703701,0.566
2021-10-02,0.2099999999999999,0.0687519379844961,0.7419999999999999
2021-10-03,0.153,0.05560447761194027,0.621
2021-10-04,0.16,0.05582575757575754,0.6169999999999999
2021-10-05,0.228,0.05957037037037033,0.665
2021-10-06,0.1739999999999999,0.052488888888888856,0.5829999999999999
2021-10-07,0.17,0.05073333333333331,0.5749999999999998
2021-10-08,0.131,0.03568939393939392,0.382
2021-10-09,0.1489999999999999,0.04302272727272725,0.4699999999999999
2021-10-10,0.154,0.03855970149253728,0.432
2021-10-11,0.1759999999999999,0.061303703703703666,0.687
2021-10-12,0.198,0.04468656716417907,0.5
2021-10-13,0.168,0.06771969696969694,0.7429999999999999
2021-10-14,0.162,0.05119696969696967,0.564
2021-10-15,0.1749999999999999,0.051507575757575724,0.561
2021-10-16,0.151,0.03674045801526714,0.391
2021-10-17,0.1729999999999999,0.035914728682170514,0.379
2021-10-18,0.2389999999999999,0.07330769230769228,0.797
2021-10-19,0.166,0.04177862595419844,0.457
2021-10-20,0.187,0.07290399999999997,0.762
2021-10-21,0.084,0.022558139534883698,0.2419999999999999
2021-10-22,0.162,0.044677165354330674,0.4719999999999999
2021-10-23,0.1739999999999999,0.046937984496123984,0.505
2021-10-24,0.115,0.04510526315789471,0.504
2021-10-25,0.2039999999999999,0.04896899224806199,0.526
2021-10-26,0.166,0.03354687499999997,0.3499999999999999
2021-10-27,0.156,0.06501041666666664,0.52
2021-10-28,0.1779999999999999,0.044522522522522485,0.4129999999999999
2021-10-29,0.195,0.05154761904761902,0.543
2021-10-30,0.106,0.04276190476190472,0.451
2021-10-31,0.165,0.03665765765765763,0.339
2021-11-01,0.1409999999999999,0.043863999999999966,0.46
2021-11-02,0.164,0.03354761904761902,0.3499999999999999
2021-11-03,0.1449999999999999,0.04420634920634918,0.458
2021-11-04,0.161,0.07153599999999997,0.748
2021-11-05,0.1469999999999999,0.05134146341463412,0.52
2021-11-06,0.096,0.02869047619047617,0.3059999999999999
2021-11-07,0.0879999999999999,0.028279999999999965,0.2879999999999999
2021-11-08,0.082,0.02755555555555553,0.2919999999999999
2021-11-09,0.08,0.03829268292682924,0.391
2021-11-10,0.098,0.04460975609756094,0.454
2021-11-11,0.1179999999999999,0.04245967741935481,0.435
2021-11-12,0.0709999999999999,0.02816260162601623,0.2879999999999999
2021-11-13,0.07,0.02790983606557374,0.2909999999999999
2021-11-14,0.0749999999999999,0.027455284552845495,0.279
2021-11-15,0.0759999999999999,0.028852459016393415,0.2949999999999999
2021-11-16,0.0769999999999999,0.03188617886178859,0.328
2021-11-17,0.099,0.03292682926829266,0.325
2021-11-18,0.098,0.04381666666666663,0.435
2021-11-19,0.067,0.030933333333333302,0.307
2021-11-20,0.067,0.02952499999999997,0.2939999999999999
2021-11-21,0.0899999999999999,0.04369999999999997,0.441
2021-11-22,0.123,0.043737288135593196,0.4279999999999999
2021-11-23,0.064,0.027283333333333312,0.275
2021-11-24,0.105,0.04467499999999997,0.441
2021-11-25,0.13,0.04759166666666663,0.4799999999999999
2021-11-26,0.064,0.032162393162393124,0.315
2021-11-27,0.065,0.03760683760683757,0.3639999999999999
2021-11-28,0.0889999999999999,0.027342342342342306,0.245
2021-11-29,0.064,0.026638655462184847,0.265
2021-11-30,0.067,0.027441666666666645,0.274
2021-12-01,0.079,0.030066666666666634,0.2979999999999999
2021-12-02,0.07,0.029290598290598262,0.2829999999999999
2021-12-03,0.136,0.05120512820512818,0.4909999999999999
2021-12-04,0.082,0.0382307692307692,0.3659999999999999
2021-12-05,0.1019999999999999,0.03856410256410253,0.3649999999999999
2021-12-06,0.132,0.05272222222222219,0.4799999999999999
2021-12-07,0.133,0.042508771929824524,0.403
2021-12-08,0.134,0.04228205128205125,0.4129999999999999
2021-12-09,0.124,0.04058974358974355,0.395
2021-12-10,0.108,0.05768376068376066,0.562
2021-12-11,0.127,0.054965811965811934,0.536
2021-12-12,0.1729999999999999,0.06939999999999998,0.687
2021-12-13,0.113,0.04621367521367518,0.448
2021-12-14,0.154,0.05979166666666664,0.5919999999999999
2021-12-15,0.138,0.05896666666666663,0.5829999999999999
2021-12-16,0.132,0.052474999999999966,0.514
2021-12-17,0.0459999999999999,0.022220183486238505,0.196
2021-12-18,0.1179999999999999,0.04570940170940168,0.453
2021-12-19,0.129,0.049108108108108076,0.458
2021-12-20,0.066,0.031342105263157866,0.2969999999999999
2021-12-21,0.085,0.031991228070175404,0.3019999999999999
2021-12-22,0.109,0.03416239316239314,0.338
2021-12-23,0.115,0.033516666666666646,0.339
2021-12-24,0.126,0.04816806722689073,0.4779999999999999
2021-12-25,0.163,0.05415384615384613,0.525
2021-12-26,0.169,0.0627207207207207,0.5889999999999999
2021-12-27,0.124,0.05756410256410253,0.561
2021-12-28,0.1469999999999999,0.056273504273504256,0.553
2021-12-29,0.1459999999999999,0.054632478632478595,0.53
2021-12-30,0.121,0.04053333333333331,0.405
2021-12-31,0.1409999999999999,0.05185470085470083,0.506
